Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717976575005,993195.370513916,4700,1,0.30000000000000004,331049.1336517334,4700,1,0.30000000000000004,565213.8675537109,4700,1,0.30000000000000004,363188.4983062744,4700,1,0.30000000000000004,363913.4919281006,4700,1,0.30000000000000004,358160.24906921387,4700,1,0.30000000000000004,363307.7411804199,4700,1,0.30000000000000004,369842.95861816406,4700,1,0.30000000000000004,364258.1006164551,4700,1,0.30000000000000004,325940.164642334,4700,1,0.30000000000000004,323733.3098449707,4700,1,0.30000000000000004,344895.903427124,4700,1,0.30000000000000004,109245312.81567383,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,5,0,0,22.22222328186035,5,0,9.523809432983398,30.000001907348633,0,5,4.761904716491699,0,5,0,100,5,0,9.523809432983398,5,0,9.523809432983398,0,0,66480525312,2147479552,37715820544,0
199,1717976575205,993196.275314331,4700,1,0.30000000000000004,331050.09881591797,4700,1,0.30000000000000004,565214.0814971924,4700,1,0.30000000000000004,363188.77087402344,4700,1,0.30000000000000004,363913.82487487793,4700,1,0.30000000000000004,358160.44694519043,4700,1,0.30000000000000004,363308.0627593994,4700,1,0.30000000000000004,369843.17121887207,4700,1,0.30000000000000004,364258.2873535156,4700,1,0.30000000000000004,325940.4389343262,4700,1,0.30000000000000004,323733.4847869873,4700,1,0.30000000000000004,344896.0880126953,4700,1,0.30000000000000004,109245323.2848053,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,10,9.523809432983398,14.285715103149414,14.285715103149414,61.904762268066406,19.047618865966797,20,9.523809432983398,19.047618865966797,14.285715103149414,5.263157844543457,13.636363983154297,10,5,10,100,10,9.523809432983398,5,9.523809432983398,13.636363983154297,9.523809432983398,5,14.285715103149414,66480525312,2147479552,37766471680,0
199,1717976575405,993196.9182739258,4700,1,0.30000000000000004,331051.04319763184,4700,1,0.30000000000000004,565214.1510620117,4700,1,0.30000000000000004,363188.9024963379,4700,1,0.30000000000000004,363913.9311065674,4700,1,0.30000000000000004,358160.5746459961,4700,1,0.30000000000000004,363308.22860717773,4700,1,0.30000000000000004,369843.3190612793,4700,1,0.30000000000000004,364258.3709716797,4700,1,0.30000000000000004,325940.59547424316,4700,1,0.30000000000000004,323733.6607513428,4700,1,0.30000000000000004,344896.20735168457,4700,1,0.30000000000000004,109245332.66827393,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,10.526315689086914,0,0,0,35,0,5,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37784035328,0
199,1717976575605,993197.0224761963,4700,1,0.30000000000000004,331051.9821166992,4700,1,0.30000000000000004,565214.1590118408,4700,1,0.30000000000000004,363189.00479125977,4700,1,0.30000000000000004,363914.278427124,4700,1,0.30000000000000004,358160.5854034424,4700,1,0.30000000000000004,363308.2616119385,4700,1,0.30000000000000004,369843.76943969727,4700,1,0.30000000000000004,364258.38441467285,4700,1,0.30000000000000004,325940.6811065674,4700,1,0.30000000000000004,323733.858001709,4700,1,0.30000000000000004,344896.2275085449,4700,1,0.30000000000000004,109245341.76855469,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,5,0,0,0,4.761904716491699,0,5,0,0,4.761904716491699,0,0,10,0,0,100,0,0,0,30.000001907348633,0,0,0,0,66480525312,2147479552,37792505856,0
199,1717976575806,993197.0866546631,4700,1,0.31874999999999987,331052.91972351074,4700,1,0.31874999999999987,565214.2223052979,4700,1,0.31874999999999987,363189.0985107422,4700,1,0.31874999999999987,363914.7536468506,4700,1,0.31874999999999987,358160.6511993408,4700,1,0.31874999999999987,363308.33087158203,4700,1,0.31874999999999987,369844.2202758789,4700,1,0.31874999999999987,364258.4712219238,4700,1,0.31874999999999987,325940.7564086914,4700,1,0.31874999999999987,323733.952041626,4700,1,0.31874999999999987,344896.4664916992,4700,1,0.31874999999999987,109245351.40498352,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,5,27.272727966308594,0,0,0,5,0,5,5,0,100,5,0,5,25,5.263157844543457,0,0,5,66480525312,2147479552,37808947200,0
199,1717976576006,993197.164642334,4700,1,0.3062499999999999,331053.870010376,4700,1,0.3062499999999999,565214.8607330322,4700,1,0.3062499999999999,363189.1961669922,4700,1,0.3062499999999999,363914.90074157715,4700,1,0.3062499999999999,358160.7231750488,4700,1,0.3062499999999999,363308.4412384033,4700,1,0.3062499999999999,369845.6687011719,4700,1,0.3062499999999999,364258.5573577881,4700,1,0.3062499999999999,325940.8262786865,4700,1,0.3062499999999999,323734.01318359375,4700,1,0.3062499999999999,344896.5453796387,4700,1,0.3062499999999999,109245362.02612305,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,5,27.272727966308594,0,0,0,5,0,5,5,0,100,5,0,5,25,5.263157844543457,0,0,5,66480525312,2147479552,37844836352,0
199,1717976576206,993197.2022094727,4700,1,0.30000000000000004,331054.82608032227,4700,1,0.30000000000000004,565214.9012298584,4700,1,0.30000000000000004,363189.2046813965,4700,1,0.30000000000000004,363914.99339294434,4700,1,0.30000000000000004,358160.7330169678,4700,1,0.30000000000000004,363308.50746154785,4700,1,0.30000000000000004,369846.0327606201,4700,1,0.30000000000000004,364258.6784667969,4700,1,0.30000000000000004,325940.8334655762,4700,1,0.30000000000000004,323734.0463256836,4700,1,0.30000000000000004,344896.6117858887,4700,1,0.30000000000000004,109245370.42903137,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,2.4390242099761963,4.878048419952393,0,0,4.878048419952393,0,7.500000476837158,2.5,2.5,7.692307949066162,5.128205299377441,2.4390242099761963,0,2.5,0,100,23.076923370361328,0,2.5,56.09756088256836,2.5,2.5,0,0,66480525312,2147479552,37846392832,0
199,1717976576406,993197.2089233398,4700,1,0.30000000000000004,331055.7766265869,4700,1,0.30000000000000004,565214.9145355225,4700,1,0.30000000000000004,363189.21084594727,4700,1,0.30000000000000004,363915.00148010254,4700,1,0.30000000000000004,358160.74098205566,4700,1,0.30000000000000004,363308.51373291016,4700,1,0.30000000000000004,369846.0388946533,4700,1,0.30000000000000004,364258.68464660645,4700,1,0.30000000000000004,325940.8398132324,4700,1,0.30000000000000004,323734.0524597168,4700,1,0.30000000000000004,344896.6181945801,4700,1,0.30000000000000004,109245378.35192871,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37846908928,0
199,1717976576606,993197.2208251953,4700,1,0.30000000000000004,331056.73081970215,4700,1,0.30000000000000004,565214.9319763184,4700,1,0.30000000000000004,363189.2198486328,4700,1,0.30000000000000004,363915.0087585449,4700,1,0.30000000000000004,358160.7484588623,4700,1,0.30000000000000004,363308.5199279785,4700,1,0.30000000000000004,369846.0450592041,4700,1,0.30000000000000004,364258.690826416,4700,1,0.30000000000000004,325940.8459777832,4700,1,0.30000000000000004,323734.05859375,4700,1,0.30000000000000004,344896.62464904785,4700,1,0.30000000000000004,109245386.27867126,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37846908928,0
199,1717976576806,993197.2274627686,4700,1,0.30000000000000004,331057.6845550537,4700,1,0.30000000000000004,565214.9504241943,4700,1,0.30000000000000004,363189.22608947754,4700,1,0.30000000000000004,363915.01499938965,4700,1,0.30000000000000004,358160.755859375,4700,1,0.30000000000000004,363308.5260925293,4700,1,0.30000000000000004,369846.0513153076,4700,1,0.30000000000000004,364258.6969604492,4700,1,0.30000000000000004,325940.8521118164,4700,1,0.30000000000000004,323734.06477355957,4700,1,0.30000000000000004,344896.63095092773,4700,1,0.30000000000000004,109245394.292099,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37846908928,0
199,1717976577006,993197.2342834473,4700,1,0.30000000000000004,331058.6333312988,4700,1,0.30000000000000004,565214.9638061523,4700,1,0.30000000000000004,363189.2323150635,4700,1,0.30000000000000004,363915.02125549316,4700,1,0.30000000000000004,358160.76289367676,4700,1,0.30000000000000004,363308.53228759766,4700,1,0.30000000000000004,369846.05757141113,4700,1,0.30000000000000004,364258.7051849365,4700,1,0.30000000000000004,325940.85845947266,4700,1,0.30000000000000004,323734.0709075928,4700,1,0.30000000000000004,344896.6372375488,4700,1,0.30000000000000004,109245402.30407715,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37847486464,0
199,1717976577206,993197.2421875,4700,1,0.30000000000000004,331059.58712768555,4700,1,0.30000000000000004,565214.981048584,4700,1,0.30000000000000004,363189.24003601074,4700,1,0.30000000000000004,363915.0274505615,4700,1,0.30000000000000004,358160.7710266113,4700,1,0.30000000000000004,363308.538482666,4700,1,0.30000000000000004,369846.0640258789,4700,1,0.30000000000000004,364258.7114562988,4700,1,0.30000000000000004,325940.8646392822,4700,1,0.30000000000000004,323734.07817077637,4700,1,0.30000000000000004,344896.64669799805,4700,1,0.30000000000000004,109245410.09365845,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37847744512,0
199,1717976577406,993197.2509460449,4700,1,0.30000000000000004,331060.5390930176,4700,1,0.30000000000000004,565214.9984130859,4700,1,0.30000000000000004,363189.2462615967,4700,1,0.30000000000000004,363915.0338897705,4700,1,0.30000000000000004,358160.7783203125,4700,1,0.30000000000000004,363308.5446472168,4700,1,0.30000000000000004,369846.0701599121,4700,1,0.30000000000000004,364258.7176513672,4700,1,0.30000000000000004,325940.87091064453,4700,1,0.30000000000000004,323734.08464050293,4700,1,0.30000000000000004,344896.652923584,4700,1,0.30000000000000004,109245418.1217041,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37847744512,0
199,1717976577606,993197.2572631836,4700,1,0.30000000000000004,331061.4860534668,4700,1,0.30000000000000004,565215.0125579834,4700,1,0.30000000000000004,363189.25511169434,4700,1,0.30000000000000004,363915.040145874,4700,1,0.30000000000000004,358160.7858886719,4700,1,0.30000000000000004,363308.55084228516,4700,1,0.30000000000000004,369846.0764160156,4700,1,0.30000000000000004,364258.7237548828,4700,1,0.30000000000000004,325940.87704467773,4700,1,0.30000000000000004,323734.09074401855,4700,1,0.30000000000000004,344896.6622161865,4700,1,0.30000000000000004,109245426.00764465,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37848002560,0
199,1717976577806,993197.2641296387,4700,1,0.30000000000000004,331062.4380950928,4700,1,0.30000000000000004,565215.0337219238,4700,1,0.30000000000000004,363189.2618408203,4700,1,0.30000000000000004,363915.04904174805,4700,1,0.30000000000000004,358160.7932128906,4700,1,0.30000000000000004,363308.5570373535,4700,1,0.30000000000000004,369846.0852203369,4700,1,0.30000000000000004,364258.729888916,4700,1,0.30000000000000004,325940.88317871094,4700,1,0.30000000000000004,323734.09687805176,4700,1,0.30000000000000004,344896.67291259766,4700,1,0.30000000000000004,109245434.00906372,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37848518656,0
199,1717976578006,993197.2708740234,4700,1,0.30000000000000004,331063.39054870605,4700,1,0.30000000000000004,565215.0530090332,4700,1,0.30000000000000004,363189.26806640625,4700,1,0.30000000000000004,363915.05516052246,4700,1,0.30000000000000004,358160.79998779297,4700,1,0.30000000000000004,363308.56324768066,4700,1,0.30000000000000004,369846.1019592285,4700,1,0.30000000000000004,364258.73611450195,4700,1,0.30000000000000004,325940.8900604248,4700,1,0.30000000000000004,323734.1049346924,4700,1,0.30000000000000004,344896.6791229248,4700,1,0.30000000000000004,109245442.03652954,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37848518656,0
199,1717976578206,993197.2789611816,4700,1,0.30000000000000004,331063.82389831543,4700,1,0.30000000000000004,565215.0666809082,4700,1,0.30000000000000004,363189.2758483887,4700,1,0.30000000000000004,363915.06520080566,4700,1,0.30000000000000004,358160.8238220215,4700,1,0.30000000000000004,363308.57022094727,4700,1,0.30000000000000004,369846.1200866699,4700,1,0.30000000000000004,364259.3878326416,4700,1,0.30000000000000004,325940.89736938477,4700,1,0.30000000000000004,323734.1135864258,4700,1,0.30000000000000004,344896.6901855469,4700,1,0.30000000000000004,109245449.94778442,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,9.523809432983398,0,0,0,0,0,0,70,0,0,0,0,35,0,0,0,0,0,0,0,0,66480525312,2147479552,37840683008,0
199,1717976578406,993197.2862854004,4700,1,0.30000000000000004,331064.0171661377,4700,1,0.30000000000000004,565215.0962219238,4700,1,0.30000000000000004,363189.2861480713,4700,1,0.30000000000000004,363915.07791137695,4700,1,0.30000000000000004,358160.8314666748,4700,1,0.30000000000000004,363308.583114624,4700,1,0.30000000000000004,369846.13790893555,4700,1,0.30000000000000004,364260.3210449219,4700,1,0.30000000000000004,325940.9038391113,4700,1,0.30000000000000004,323734.1223754883,4700,1,0.30000000000000004,344896.6968536377,4700,1,0.30000000000000004,109245458.11784363,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839286272,0
199,1717976578606,993197.2959899902,4700,1,0.30000000000000004,331064.20964050293,4700,1,0.30000000000000004,565215.11668396,4700,1,0.30000000000000004,363189.376953125,4700,1,0.30000000000000004,363915.1156616211,4700,1,0.30000000000000004,358160.8409729004,4700,1,0.30000000000000004,363308.5909423828,4700,1,0.30000000000000004,369846.6096496582,4700,1,0.30000000000000004,364261.2634124756,4700,1,0.30000000000000004,325940.91192626953,4700,1,0.30000000000000004,323734.13134765625,4700,1,0.30000000000000004,344896.70443725586,4700,1,0.30000000000000004,109245466.71177673,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,4.761904716491699,0,0,0,0,0,15.000000953674316,100,0,0,0,0,0,0,0,0,25,0,0,0,0,66480525312,2147479552,37797076992,0
199,1717976578806,993197.3557739258,4700,1,0.30000000000000004,331064.4046020508,4700,1,0.30000000000000004,565215.1717376709,4700,1,0.30000000000000004,363189.4440612793,4700,1,0.30000000000000004,363915.1678466797,4700,1,0.30000000000000004,358160.86114501953,4700,1,0.30000000000000004,363308.658782959,4700,1,0.30000000000000004,369846.71450805664,4700,1,0.30000000000000004,364262.29264831543,4700,1,0.30000000000000004,325940.96307373047,4700,1,0.30000000000000004,323734.1495666504,4700,1,0.30000000000000004,344896.84230041504,4700,1,0.30000000000000004,109245474.93536377,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,28.571430206298828,0,0,5,66480525312,2147479552,37423366144,0
199,1717976579006,993197.4363250732,4700,1,0.30000000000000004,331064.4344329834,4700,1,0.30000000000000004,565215.2492675781,4700,1,0.30000000000000004,363189.47595214844,4700,1,0.30000000000000004,363915.19285583496,4700,1,0.30000000000000004,358160.9295196533,4700,1,0.30000000000000004,363308.68293762207,4700,1,0.30000000000000004,369846.78649902344,4700,1,0.30000000000000004,364263.23486328125,4700,1,0.30000000000000004,325941.11711120605,4700,1,0.30000000000000004,323734.18339538574,4700,1,0.30000000000000004,344897.05166625977,4700,1,0.30000000000000004,109245483.39260864,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,4.761904716491699,0,5,0,0,5,0,0,5,100,5.263157844543457,0,0,4.761904716491699,0,0,5,0,0,0,10,0,5,66480525312,2147479552,37424271360,0
199,1717976579206,993197.639541626,4700,1,0.30000000000000004,331064.5896759033,4700,1,0.30000000000000004,565215.419418335,4700,1,0.30000000000000004,363189.6605987549,4700,1,0.30000000000000004,363915.3885040283,4700,1,0.30000000000000004,358161.10470581055,4700,1,0.30000000000000004,363308.8532409668,4700,1,0.30000000000000004,369846.9660644531,4700,1,0.30000000000000004,364264.1960449219,4700,1,0.30000000000000004,325941.5984954834,4700,1,0.30000000000000004,323734.34368896484,4700,1,0.30000000000000004,344897.27781677246,4700,1,0.30000000000000004,109245493.12524414,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,9.523809432983398,10,13.636363983154297,13.636363983154297,10,5,9.523809432983398,13.636363983154297,9.523809432983398,9.523809432983398,100,38.095237731933594,10,9.523809432983398,5,9.523809432983398,5,5,9.523809432983398,9.523809432983398,5.263157844543457,19.047618865966797,9.523809432983398,5,66480525312,2147479552,37433942016,0
199,1717976579406,993197.7968444824,4700,1,0.30000000000000004,331064.63555908203,4700,1,0.30000000000000004,565215.4966278076,4700,1,0.30000000000000004,363189.70875549316,4700,1,0.30000000000000004,363915.4620513916,4700,1,0.30000000000000004,358161.2793273926,4700,1,0.30000000000000004,363309.05366516113,4700,1,0.30000000000000004,369847.0121459961,4700,1,0.30000000000000004,364265.0464172363,4700,1,0.30000000000000004,325941.8380584717,4700,1,0.30000000000000004,323734.38249206543,4700,1,0.30000000000000004,344897.3296813965,4700,1,0.30000000000000004,109245501.81582642,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,9.523809432983398,0,5,0,0,0,80,21.052631378173828,0,0,0,0,0,10.526315689086914,5.263157844543457,0,15.000000953674316,0,0,0,66480525312,2147479552,37260636160,0
