Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717972093485,986916.7891540527,4700,1,0.30000000000000004,327698.67164611816,4700,1,0.30000000000000004,561798.173614502,4700,1,0.30000000000000004,359741.98818969727,4700,1,0.30000000000000004,360772.5116119385,4700,1,0.30000000000000004,354425.18363952637,4700,1,0.30000000000000004,359264.02700805664,4700,1,0.30000000000000004,365835.8324584961,4700,1,0.30000000000000004,359226.94354248047,4700,1,0.30000000000000004,322839.21144104004,4700,1,0.30000000000000004,320406.8634033203,4700,1,0.30000000000000004,341607.7063598633,4700,1,0.30000000000000004,109052666.58314514,400,400,400,400,400,400,400,4686,400,400,400,4690,400,4687,4691,400,400,400,400,400,400,400,400,400,0,0,0,0,0,45,5.263157844543457,0,0,0,20,0,0,5,0,10.526315689086914,0,4.761904716491699,0,0,0,0,100,0,66480525312,2147479552,38140661760,0
199,1717972093685,986916.7965698242,4700,1,0.30000000000000004,327698.8329772949,4700,1,0.30000000000000004,561798.1803741455,4700,1,0.30000000000000004,359742.5668182373,4700,1,0.30000000000000004,360772.53059387207,4700,1,0.30000000000000004,354425.190032959,4700,1,0.30000000000000004,359264.03315734863,4700,1,0.30000000000000004,365835.83909606934,4700,1,0.30000000000000004,359226.94970703125,4700,1,0.30000000000000004,322839.2179412842,4700,1,0.30000000000000004,320407.79206848145,4700,1,0.30000000000000004,341607.9233703613,4700,1,0.30000000000000004,109052675.03979492,400,400,400,400,400,400,400,4686,400,400,400,4690,400,4687,4691,400,400,400,400,400,400,400,400,400,0,0,4.761904716491699,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38140919808,0
199,1717972093885,986916.8041381836,4700,1,0.30000000000000004,327699.1382598877,4700,1,0.30000000000000004,561798.1879882813,4700,1,0.30000000000000004,359742.95109558105,4700,1,0.30000000000000004,360772.55335998535,4700,1,0.30000000000000004,354425.20414733887,4700,1,0.30000000000000004,359264.0469055176,4700,1,0.30000000000000004,365835.84617614746,4700,1,0.30000000000000004,359226.9593658447,4700,1,0.30000000000000004,322839.22465515137,4700,1,0.30000000000000004,320408.72302246094,4700,1,0.30000000000000004,341608.1053619385,4700,1,0.30000000000000004,109052683.49261475,400,400,400,400,400,400,400,4686,400,400,400,4690,400,4687,4691,400,400,400,400,400,400,400,400,400,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,100,0,66480525312,2147479552,38143012864,0
199,1717972094085,986917.1855163574,4700,1,0.30000000000000004,327699.84211730957,4700,1,0.30000000000000004,561798.1949310303,4700,1,0.30000000000000004,359742.9575958252,4700,1,0.30000000000000004,360772.5670013428,4700,1,0.30000000000000004,354425.2106628418,4700,1,0.30000000000000004,359264.0531921387,4700,1,0.30000000000000004,365835.8528289795,4700,1,0.30000000000000004,359226.9655609131,4700,1,0.30000000000000004,322839.23138427734,4700,1,0.30000000000000004,320409.2906188965,4700,1,0.30000000000000004,341608.3141937256,4700,1,0.30000000000000004,109052691.8535614,400,400,400,400,400,400,400,4686,400,400,400,4690,400,4687,4691,400,400,400,400,400,400,400,400,400,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,0,0,0,0,0,0,60.000003814697266,0,66480525312,2147479552,38143528960,0
199,1717972094286,986918.1587219238,4700,1,0.30000000000000004,327700.4886932373,4700,1,0.30000000000000004,561798.2015380859,4700,1,0.30000000000000004,359742.9647064209,4700,1,0.30000000000000004,360772.58613586426,4700,1,0.30000000000000004,354425.2172088623,4700,1,0.30000000000000004,359264.05993652344,4700,1,0.30000000000000004,365835.8606109619,4700,1,0.30000000000000004,359226.9716949463,4700,1,0.30000000000000004,322839.23822021484,4700,1,0.30000000000000004,320409.2967681885,4700,1,0.30000000000000004,341608.50956726074,4700,1,0.30000000000000004,109052700.16551208,400,400,400,400,400,400,400,4686,400,400,400,4690,400,4687,4691,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,66480525312,2147479552,38143528960,0
199,1717972094486,986919.1288452148,4700,1,0.30000000000000004,327700.9991760254,4700,1,0.30000000000000004,561798.2080688477,4700,1,0.30000000000000004,359742.9714050293,4700,1,0.30000000000000004,360772.6101074219,4700,1,0.30000000000000004,354425.22370910645,4700,1,0.30000000000000004,359264.06617736816,4700,1,0.30000000000000004,365835.86700439453,4700,1,0.30000000000000004,359226.9781036377,4700,1,0.30000000000000004,322839.24461364746,4700,1,0.30000000000000004,320409.30490112305,4700,1,0.30000000000000004,341608.6604309082,4700,1,0.30000000000000004,109052708.25846863,400,400,400,400,400,400,400,4686,400,400,400,4690,400,4687,4691,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,66480525312,2147479552,38148431872,0
199,1717972094686,986920.1029052734,4700,1,0.30000000000000004,327701.1641998291,4700,1,0.30000000000000004,561798.2146148682,4700,1,0.30000000000000004,359742.9782714844,4700,1,0.30000000000000004,360772.62773132324,4700,1,0.30000000000000004,354425.23011779785,4700,1,0.30000000000000004,359264.07234191895,4700,1,0.30000000000000004,365835.8735046387,4700,1,0.30000000000000004,359226.9842529297,4700,1,0.30000000000000004,322839.2512512207,4700,1,0.30000000000000004,320409.31105041504,4700,1,0.30000000000000004,341608.88888549805,4700,1,0.30000000000000004,109052716.08981323,400,400,400,400,400,400,400,4686,400,400,400,4690,400,4687,4691,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,66480525312,2147479552,38151786496,0
199,1717972094886,986921.0778503418,4700,1,0.30000000000000004,327701.6700897217,4700,1,0.30000000000000004,561798.2213439941,4700,1,0.30000000000000004,359742.98680114746,4700,1,0.30000000000000004,360772.64364624023,4700,1,0.30000000000000004,354425.23724365234,4700,1,0.30000000000000004,359264.0788116455,4700,1,0.30000000000000004,365835.8815917969,4700,1,0.30000000000000004,359226.99043273926,4700,1,0.30000000000000004,322839.25801086426,4700,1,0.30000000000000004,320409.3173522949,4700,1,0.30000000000000004,341609.181930542,4700,1,0.30000000000000004,109052724.42417908,400,400,400,400,400,400,400,4686,400,400,400,4690,400,4687,4691,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,47.36842346191406,0,0,0,0,0,0,0,0,66480525312,2147479552,38158753792,0
199,1717972095086,986922.0484619141,4700,1,0.30000000000000004,327702.15353393555,4700,1,0.30000000000000004,561798.2278747559,4700,1,0.30000000000000004,359742.99394226074,4700,1,0.30000000000000004,360772.6622772217,4700,1,0.30000000000000004,354425.2436065674,4700,1,0.30000000000000004,359264.0849609375,4700,1,0.30000000000000004,365835.8880767822,4700,1,0.30000000000000004,359226.99656677246,4700,1,0.30000000000000004,322839.26486206055,4700,1,0.30000000000000004,320409.3234863281,4700,1,0.30000000000000004,341609.47622680664,4700,1,0.30000000000000004,109052732.67889404,400,400,400,400,400,400,400,4686,400,400,400,4690,400,4687,4691,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,66480525312,2147479552,38167527424,0
199,1717972095286,986923.0255889893,4700,1,0.30000000000000004,327702.66789245605,4700,1,0.30000000000000004,561798.2343902588,4700,1,0.30000000000000004,359743.0016937256,4700,1,0.30000000000000004,360772.6845397949,4700,1,0.30000000000000004,354425.2501525879,4700,1,0.30000000000000004,359264.09230041504,4700,1,0.30000000000000004,365835.89530944824,4700,1,0.30000000000000004,359227.0033569336,4700,1,0.30000000000000004,322839.2717285156,4700,1,0.30000000000000004,320409.3296508789,4700,1,0.30000000000000004,341609.7665710449,4700,1,0.30000000000000004,109052740.94436646,400,400,400,400,400,400,400,4686,400,400,400,4690,400,4687,4691,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,66480525312,2147479552,38175268864,0
199,1717972095486,986924.0029907227,4700,1,0.30000000000000004,327703.02349853516,4700,1,0.30000000000000004,561798.2409057617,4700,1,0.30000000000000004,359743.00883483887,4700,1,0.30000000000000004,360772.70501708984,4700,1,0.30000000000000004,354425.2565765381,4700,1,0.30000000000000004,359264.09844970703,4700,1,0.30000000000000004,365835.901473999,4700,1,0.30000000000000004,359227.00955200195,4700,1,0.30000000000000004,322839.27810668945,4700,1,0.30000000000000004,320409.3357849121,4700,1,0.30000000000000004,341610.02352905273,4700,1,0.30000000000000004,109052749.00187683,400,400,400,400,400,400,400,4686,400,400,400,4690,400,4687,4691,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.77777862548828,0,0,0,0,0,0,0,0,66480525312,2147479552,38181978112,0
199,1717972095686,986924.9745178223,4700,1,0.30000000000000004,327703.53045654297,4700,1,0.30000000000000004,561798.2474365234,4700,1,0.30000000000000004,359743.01640319824,4700,1,0.30000000000000004,360772.7265930176,4700,1,0.30000000000000004,354425.2631225586,4700,1,0.30000000000000004,359264.1047973633,4700,1,0.30000000000000004,365835.90954589844,4700,1,0.30000000000000004,359227.01568603516,4700,1,0.30000000000000004,322839.2844696045,4700,1,0.30000000000000004,320409.3420410156,4700,1,0.30000000000000004,341610.3145599365,4700,1,0.30000000000000004,109052757.2515564,400,400,400,400,400,400,400,4686,400,400,400,4690,400,4687,4691,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,47.619049072265625,0,0,0,0,0,0,0,0,66480525312,2147479552,38191525888,0
199,1717972095886,986925.9508972168,4700,1,0.30000000000000004,327703.77507019043,4700,1,0.30000000000000004,561798.253982544,4700,1,0.30000000000000004,359743.02307128906,4700,1,0.30000000000000004,360772.7485809326,4700,1,0.30000000000000004,354425.2695007324,4700,1,0.30000000000000004,359264.1109466553,4700,1,0.30000000000000004,365835.91624450684,4700,1,0.30000000000000004,359227.0217895508,4700,1,0.30000000000000004,322839.2913208008,4700,1,0.30000000000000004,320409.34814453125,4700,1,0.30000000000000004,341610.54862976074,4700,1,0.30000000000000004,109052765.2556305,400,400,400,400,400,400,400,4686,400,400,400,4690,400,4687,4691,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,23.809524536132813,0,0,0,0,0,0,0,0,66480525312,2147479552,38194622464,0
199,1717972096086,986926.9264984131,4700,1,0.30000000000000004,327704.2842102051,4700,1,0.30000000000000004,561798.2605285645,4700,1,0.30000000000000004,359743.0305786133,4700,1,0.30000000000000004,360772.7695465088,4700,1,0.30000000000000004,354425.27615356445,4700,1,0.30000000000000004,359264.1172943115,4700,1,0.30000000000000004,365835.92321777344,4700,1,0.30000000000000004,359227.02798461914,4700,1,0.30000000000000004,322839.29804992676,4700,1,0.30000000000000004,320409.35429382324,4700,1,0.30000000000000004,341610.84059143066,4700,1,0.30000000000000004,109052773.5285492,400,400,400,400,400,400,400,4686,400,400,400,4690,400,4687,4691,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,47.619049072265625,0,0,0,0,0,0,0,0,66480525312,2147479552,38203396096,0
199,1717972096286,986927.8986206055,4700,1,0.30000000000000004,327704.78787231445,4700,1,0.30000000000000004,561798.267074585,4700,1,0.30000000000000004,359743.0382080078,4700,1,0.30000000000000004,360772.78826904297,4700,1,0.30000000000000004,354425.2826538086,4700,1,0.30000000000000004,359264.1235961914,4700,1,0.30000000000000004,365835.931640625,4700,1,0.30000000000000004,359227.03411865234,4700,1,0.30000000000000004,322839.3050689697,4700,1,0.30000000000000004,320409.36042785645,4700,1,0.30000000000000004,341611.13230895996,4700,1,0.30000000000000004,109052781.76481628,400,400,400,400,400,400,400,4686,400,400,400,4690,400,4687,4691,400,400,400,400,400,400,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,44.4444465637207,0,0,0,0,0,0,0,0,66480525312,2147479552,38212685824,0
199,1717972096486,986928.8751220703,4700,1,0.30000000000000004,327705.29598999023,4700,1,0.30000000000000004,561798.2735900879,4700,1,0.30000000000000004,359743.04568481445,4700,1,0.30000000000000004,360772.80795288086,4700,1,0.30000000000000004,354425.2892303467,4700,1,0.30000000000000004,359264.12979125977,4700,1,0.30000000000000004,365835.9378051758,4700,1,0.30000000000000004,359227.0403442383,4700,1,0.30000000000000004,322839.31159973145,4700,1,0.30000000000000004,320409.3665924072,4700,1,0.30000000000000004,341611.42584228516,4700,1,0.30000000000000004,109052790.01396179,400,400,400,400,400,400,400,4686,400,400,400,4690,400,4687,4691,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,0,0,0,0,0,0,0,0,66480525312,2147479552,38221459456,0
199,1717972096686,986929.8509521484,4700,1,0.30000000000000004,327705.83589172363,4700,1,0.30000000000000004,561798.2801055908,4700,1,0.30000000000000004,359743.05305480957,4700,1,0.30000000000000004,360772.82888793945,4700,1,0.30000000000000004,354425.29585266113,4700,1,0.30000000000000004,359264.1374206543,4700,1,0.30000000000000004,365835.94706726074,4700,1,0.30000000000000004,359227.04653930664,4700,1,0.30000000000000004,322839.3179626465,4700,1,0.30000000000000004,320409.3727874756,4700,1,0.30000000000000004,341611.7169036865,4700,1,0.30000000000000004,109052798.31152344,400,400,400,400,400,400,400,4686,400,400,400,4690,400,4687,4691,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,47.619049072265625,0,0,0,0,0,0,0,0,66480525312,2147479552,38229716992,0
199,1717972096886,986930.8220672607,4700,1,0.30000000000000004,327706.3703918457,4700,1,0.30000000000000004,561798.2866363525,4700,1,0.30000000000000004,359743.060256958,4700,1,0.30000000000000004,360772.8472442627,4700,1,0.30000000000000004,354425.30238342285,4700,1,0.30000000000000004,359264.14376831055,4700,1,0.30000000000000004,365835.9552307129,4700,1,0.30000000000000004,359227.05264282227,4700,1,0.30000000000000004,322839.3251647949,4700,1,0.30000000000000004,320409.37895202637,4700,1,0.30000000000000004,341612.0089416504,4700,1,0.30000000000000004,109052806.57147217,400,400,400,400,400,400,400,4686,400,400,400,4690,400,4687,4691,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,66480525312,2147479552,38237974528,0
199,1717972097086,986931.7973632813,4700,1,0.30000000000000004,327706.90629577637,4700,1,0.30000000000000004,561798.2931365967,4700,1,0.30000000000000004,359743.06706237793,4700,1,0.30000000000000004,360772.8686981201,4700,1,0.30000000000000004,354425.30877685547,4700,1,0.30000000000000004,359264.1499328613,4700,1,0.30000000000000004,365835.9617614746,4700,1,0.30000000000000004,359227.0588378906,4700,1,0.30000000000000004,322839.33169555664,4700,1,0.30000000000000004,320409.385055542,4700,1,0.30000000000000004,341612.29794311523,4700,1,0.30000000000000004,109052814.80355835,400,400,400,400,400,400,400,4686,400,400,400,4690,400,4687,4691,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,47.36842346191406,0,0,0,0,0,0,0,0,66480525312,2147479552,38247006208,0
199,1717972097286,986932.773223877,4700,1,0.30000000000000004,327707.4515686035,4700,1,0.30000000000000004,561798.2996368408,4700,1,0.30000000000000004,359743.07443237305,4700,1,0.30000000000000004,360772.89363098145,4700,1,0.30000000000000004,354425.31547546387,4700,1,0.30000000000000004,359264.1586608887,4700,1,0.30000000000000004,365835.9688720703,4700,1,0.30000000000000004,359227.0649719238,4700,1,0.30000000000000004,322839.3383026123,4700,1,0.30000000000000004,320409.39123535156,4700,1,0.30000000000000004,341612.5946960449,4700,1,0.30000000000000004,109052823.08964539,400,400,400,400,400,400,400,4686,400,400,400,4690,400,4687,4691,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,47.619049072265625,0,0,0,0,0,0,0,0,66480525312,2147479552,38255779840,0
199,1717972097486,986933.7441253662,4700,1,0.30000000000000004,327707.9964904785,4700,1,0.30000000000000004,561798.3061676025,4700,1,0.30000000000000004,359743.0820159912,4700,1,0.30000000000000004,360772.9139556885,4700,1,0.30000000000000004,354425.32203674316,4700,1,0.30000000000000004,359264.1649169922,4700,1,0.30000000000000004,365835.97590637207,4700,1,0.30000000000000004,359227.07107543945,4700,1,0.30000000000000004,322839.344833374,4700,1,0.30000000000000004,320409.39736938477,4700,1,0.30000000000000004,341612.89656066895,4700,1,0.30000000000000004,109052831.37161255,400,400,400,400,400,400,400,4686,400,400,400,4690,400,4687,4691,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.38095474243164,0,0,0,0,0,0,0,0,66480525312,2147479552,38265585664,0
199,1717972097686,986934.7196655273,4700,1,0.30000000000000004,327708.48139953613,4700,1,0.30000000000000004,561798.3126373291,4700,1,0.30000000000000004,359743.08990478516,4700,1,0.30000000000000004,360772.9357910156,4700,1,0.30000000000000004,354425.3285675049,4700,1,0.30000000000000004,359264.171295166,4700,1,0.30000000000000004,365835.98332214355,4700,1,0.30000000000000004,359227.07720947266,4700,1,0.30000000000000004,322839.3514404297,4700,1,0.30000000000000004,320409.40351867676,4700,1,0.30000000000000004,341613.1887817383,4700,1,0.30000000000000004,109052839.55493164,400,400,400,400,400,400,400,4686,400,400,400,4690,400,4687,4691,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,47.36842346191406,0,0,0,0,0,0,0,0,66480525312,2147479552,38274875392,0
199,1717972097886,986935.6952972412,4700,1,0.30000000000000004,327708.8186645508,4700,1,0.30000000000000004,561798.319229126,4700,1,0.30000000000000004,359743.0973968506,4700,1,0.30000000000000004,360772.9601135254,4700,1,0.30000000000000004,354425.3349914551,4700,1,0.30000000000000004,359264.1774902344,4700,1,0.30000000000000004,365835.99070739746,4700,1,0.30000000000000004,359227.08334350586,4700,1,0.30000000000000004,322839.35804748535,4700,1,0.30000000000000004,320409.40965270996,4700,1,0.30000000000000004,341613.4475097656,4700,1,0.30000000000000004,109052847.60412598,400,400,400,400,400,400,400,4686,400,400,400,4690,400,4687,4691,400,400,400,400,400,400,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,26.3157901763916,0,0,0,0,0,0,0,0,66480525312,2147479552,38280028160,0
199,1717972098086,986936.6870880127,4700,1,0.30000000000000004,327709.3294067383,4700,1,0.30000000000000004,561798.6238555908,4700,1,0.30000000000000004,359743.3103942871,4700,1,0.30000000000000004,360773.2003173828,4700,1,0.30000000000000004,354425.59672546387,4700,1,0.30000000000000004,359264.3978424072,4700,1,0.30000000000000004,365836.25074768066,4700,1,0.30000000000000004,359227.37254333496,4700,1,0.30000000000000004,322839.5870513916,4700,1,0.30000000000000004,320409.5014953613,4700,1,0.30000000000000004,341613.7785797119,4700,1,0.30000000000000004,109052857.54324341,400,400,400,400,400,400,400,4686,400,400,400,4690,400,4687,4691,400,400,400,400,400,400,400,400,400,100,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,5,4.761904716491699,0,4.761904716491699,0,35,0,0,5,5,0,0,0,4.761904716491699,66480525312,2147479552,38448758784,0
199,1717972098286,986937.6660461426,4700,1,0.30000000000000004,327709.61444091797,4700,1,0.30000000000000004,561798.6306762695,4700,1,0.30000000000000004,359743.31758117676,4700,1,0.30000000000000004,360773.21965026855,4700,1,0.30000000000000004,354425.8181152344,4700,1,0.30000000000000004,359264.40409851074,4700,1,0.30000000000000004,365836.2572631836,4700,1,0.30000000000000004,359227.37867736816,4700,1,0.30000000000000004,322839.59367370605,4700,1,0.30000000000000004,320409.50759887695,4700,1,0.30000000000000004,341613.89291381836,4700,1,0.30000000000000004,109052865.47894287,400,400,400,400,400,400,400,4686,400,400,400,4690,400,4687,4691,400,400,400,400,400,400,400,400,400,100,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,5,4.761904716491699,0,4.761904716491699,0,35,0,0,5,5,0,0,0,4.761904716491699,66480525312,2147479552,38448758784,0
199,1717972098486,986938.6427001953,4700,1,0.30000000000000004,327710.1106567383,4700,1,0.30000000000000004,561798.6379241943,4700,1,0.30000000000000004,359743.3259124756,4700,1,0.30000000000000004,360773.24449157715,4700,1,0.30000000000000004,354426.0416107178,4700,1,0.30000000000000004,359264.4105987549,4700,1,0.30000000000000004,365836.26385498047,4700,1,0.30000000000000004,359227.3852844238,4700,1,0.30000000000000004,322839.60008239746,4700,1,0.30000000000000004,320409.51373291016,4700,1,0.30000000000000004,341614.10859680176,4700,1,0.30000000000000004,109052873.90455627,400,400,400,400,400,400,400,4686,400,400,400,4690,400,4687,4691,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,39.02438735961914,0,2.4390242099761963,0,0,0,0,0,0,66480525312,2147479552,38448758784,0
199,1717972098686,986939.615737915,4700,1,0.30000000000000004,327710.4002227783,4700,1,0.30000000000000004,561798.6448822021,4700,1,0.30000000000000004,359743.33322143555,4700,1,0.30000000000000004,360773.2602081299,4700,1,0.30000000000000004,354426.26400756836,4700,1,0.30000000000000004,359264.41703796387,4700,1,0.30000000000000004,365836.2717590332,4700,1,0.30000000000000004,359227.3914642334,4700,1,0.30000000000000004,322839.6066894531,4700,1,0.30000000000000004,320409.5199279785,4700,1,0.30000000000000004,341614.2123260498,4700,1,0.30000000000000004,109052881.86810303,400,400,400,400,400,400,400,4686,400,400,400,4690,400,4687,4691,400,400,400,400,400,400,400,400,400,95,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,66480525312,2147479552,38452879360,0
199,1717972098886,986940.5969085693,4700,1,0.30000000000000004,327710.64639282227,4700,1,0.30000000000000004,561798.6523590088,4700,1,0.30000000000000004,359743.3395843506,4700,1,0.30000000000000004,360773.28186035156,4700,1,0.30000000000000004,354426.4638977051,4700,1,0.30000000000000004,359264.4234466553,4700,1,0.30000000000000004,365836.2787780762,4700,1,0.30000000000000004,359227.39765930176,4700,1,0.30000000000000004,322839.6139526367,4700,1,0.30000000000000004,320409.5261230469,4700,1,0.30000000000000004,341614.30783081055,4700,1,0.30000000000000004,109052889.7340393,400,400,400,400,400,400,400,4686,400,400,400,4690,400,4687,4691,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,66480525312,2147479552,38452879360,0
199,1717972099087,986941.576248169,4700,1,0.30000000000000004,327711.1798553467,4700,1,0.30000000000000004,561798.6594696045,4700,1,0.30000000000000004,359743.3459472656,4700,1,0.30000000000000004,360773.3064727783,4700,1,0.30000000000000004,354426.68392944336,4700,1,0.30000000000000004,359264.43466186523,4700,1,0.30000000000000004,365836.2864379883,4700,1,0.30000000000000004,359227.40869140625,4700,1,0.30000000000000004,322839.6205291748,4700,1,0.30000000000000004,320409.5322570801,4700,1,0.30000000000000004,341614.5140533447,4700,1,0.30000000000000004,109052898.23258972,400,400,400,400,400,400,400,4686,400,400,400,4690,400,4687,4691,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,66480525312,2147479552,38440157184,0
199,1717972099287,986942.5508728027,4700,1,0.30000000000000004,327711.48945617676,4700,1,0.30000000000000004,561798.6664733887,4700,1,0.30000000000000004,359743.35218811035,4700,1,0.30000000000000004,360773.32374572754,4700,1,0.30000000000000004,354426.90434265137,4700,1,0.30000000000000004,359264.440826416,4700,1,0.30000000000000004,365836.2931060791,4700,1,0.30000000000000004,359227.4147949219,4700,1,0.30000000000000004,322839.6271972656,4700,1,0.30000000000000004,320409.5383605957,4700,1,0.30000000000000004,341614.65896606445,4700,1,0.30000000000000004,109052906.38183594,400,400,400,400,400,400,400,4686,400,400,400,4690,400,4687,4691,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,66480525312,2147479552,38440157184,0
199,1717972099487,986943.5308380127,4700,1,0.30000000000000004,327711.81370544434,4700,1,0.30000000000000004,561798.673324585,4700,1,0.30000000000000004,359743.35858154297,4700,1,0.30000000000000004,360773.34327697754,4700,1,0.30000000000000004,354427.08979797363,4700,1,0.30000000000000004,359264.4471435547,4700,1,0.30000000000000004,365836.3010406494,4700,1,0.30000000000000004,359227.42094421387,4700,1,0.30000000000000004,322839.63369750977,4700,1,0.30000000000000004,320409.5444946289,4700,1,0.30000000000000004,341614.79426574707,4700,1,0.30000000000000004,109052914.45199585,400,400,400,400,400,400,400,4686,400,400,400,4690,400,4687,4691,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,66480525312,2147479552,38440157184,0
