Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717967453540,980535.4712371826,4700,1,0.3062499999999999,323625.5785064697,4700,1,0.3062499999999999,557954.1548461914,4700,1,0.3062499999999999,356361.7576751709,4700,1,0.3062499999999999,357000.73641967773,4700,1,0.3062499999999999,351008.629776001,4700,1,0.3062499999999999,354652.07136535645,4700,1,0.3062499999999999,361911.3200683594,4700,1,0.3062499999999999,354261.79748535156,4700,1,0.3062499999999999,319251.8285827637,4700,1,0.3062499999999999,317400.41957092285,4700,1,0.3062499999999999,338280.5686645508,4700,1,0.3062499999999999,108852844.07241821,400,400,400,4686,400,4690,400,4690,4689,400,400,400,400,400,400,4690,4689,400,400,400,400,400,400,400,20,0,0,57.5,0,0,0,10.526315689086914,0,42.105262756347656,0,2.5,0,0,0,2.4390242099761963,42.5,2.5641026496887207,0,28.947368621826172,0,0,4.878048419952393,7.500000476837158,66480525312,2147479552,37888360448,0
199,1717967453740,980535.6832733154,4700,1,0.30000000000000004,323625.76972961426,4700,1,0.30000000000000004,557955.0874633789,4700,1,0.30000000000000004,356362.1103515625,4700,1,0.30000000000000004,357001.1098937988,4700,1,0.30000000000000004,351009.0867614746,4700,1,0.30000000000000004,354652.22763061523,4700,1,0.30000000000000004,361912.02645874023,4700,1,0.30000000000000004,354262.4776611328,4700,1,0.30000000000000004,319252.0668640137,4700,1,0.30000000000000004,317400.56356811523,4700,1,0.30000000000000004,338280.69567871094,4700,1,0.30000000000000004,108852855.05906677,400,400,400,4686,400,4690,400,4690,4689,400,400,400,400,400,400,4690,4689,400,400,400,400,400,400,400,4.761904716491699,0,14.285715103149414,100,14.285715103149414,10,0,10,0,4.761904716491699,50,10,21.052631378173828,0,0,10.526315689086914,0,31.57894515991211,5.263157844543457,52.38095474243164,0,9.523809432983398,5.263157844543457,5.263157844543457,66480525312,2147479552,37926223872,0
199,1717967453940,980535.9738464355,4700,1,0.30000000000000004,323625.9965515137,4700,1,0.30000000000000004,557956.0690307617,4700,1,0.30000000000000004,356362.51008605957,4700,1,0.30000000000000004,357001.38734436035,4700,1,0.30000000000000004,351009.34158325195,4700,1,0.30000000000000004,354652.4754333496,4700,1,0.30000000000000004,361912.28160095215,4700,1,0.30000000000000004,354262.759765625,4700,1,0.30000000000000004,319252.29803466797,4700,1,0.30000000000000004,317400.8010559082,4700,1,0.30000000000000004,338280.9209136963,4700,1,0.30000000000000004,108852865.22166443,400,400,400,4686,400,4690,400,4690,4689,400,400,400,400,400,400,4690,4689,400,400,400,400,400,400,400,10.526315689086914,20,10.526315689086914,100,19.047618865966797,10.526315689086914,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,5.263157844543457,15.000000953674316,15.789472579956055,10.526315689086914,18.18181800842285,15.000000953674316,15.000000953674316,14.285715103149414,10.526315689086914,15.000000953674316,19.047618865966797,15.000000953674316,18.18181800842285,10,66480525312,2147479552,37944508416,0
199,1717967454140,980535.9816894531,4700,1,0.30000000000000004,323626.00286865234,4700,1,0.30000000000000004,557957.0045623779,4700,1,0.30000000000000004,356362.517288208,4700,1,0.30000000000000004,357001.39376831055,4700,1,0.30000000000000004,351009.34786987305,4700,1,0.30000000000000004,354652.481842041,4700,1,0.30000000000000004,361912.2883300781,4700,1,0.30000000000000004,354262.9506530762,4700,1,0.30000000000000004,319252.305267334,4700,1,0.30000000000000004,317400.8073120117,4700,1,0.30000000000000004,338280.92723083496,4700,1,0.30000000000000004,108852873.00427246,400,400,400,4686,400,4690,400,4690,4689,400,400,400,400,400,400,4690,4689,400,400,400,400,400,400,400,10.526315689086914,20,10.526315689086914,100,19.047618865966797,10.526315689086914,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,5.263157844543457,15.000000953674316,15.789472579956055,10.526315689086914,18.18181800842285,15.000000953674316,15.000000953674316,14.285715103149414,10.526315689086914,15.000000953674316,19.047618865966797,15.000000953674316,18.18181800842285,10,66480525312,2147479552,37945024512,0
199,1717967454340,980535.9901733398,4700,1,0.30000000000000004,323626.0091705322,4700,1,0.30000000000000004,557957.9430084229,4700,1,0.30000000000000004,356362.52392578125,4700,1,0.30000000000000004,357001.3999633789,4700,1,0.30000000000000004,351009.35429382324,4700,1,0.30000000000000004,354652.48808288574,4700,1,0.30000000000000004,361912.2949523926,4700,1,0.30000000000000004,354263.14573669434,4700,1,0.30000000000000004,319252.31144714355,4700,1,0.30000000000000004,317400.8135070801,4700,1,0.30000000000000004,338280.9334411621,4700,1,0.30000000000000004,108852880.92411804,400,400,400,4686,400,4690,400,4690,4689,400,400,400,400,400,400,4690,4689,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37945024512,0
199,1717967454540,980535.9967041016,4700,1,0.30000000000000004,323626.015335083,4700,1,0.30000000000000004,557958.8810272217,4700,1,0.30000000000000004,356362.53050231934,4700,1,0.30000000000000004,357001.4061431885,4700,1,0.30000000000000004,351009.3608856201,4700,1,0.30000000000000004,354652.49420166016,4700,1,0.30000000000000004,361912.30143737793,4700,1,0.30000000000000004,354263.33198547363,4700,1,0.30000000000000004,319252.31770324707,4700,1,0.30000000000000004,317400.8196411133,4700,1,0.30000000000000004,338280.93963623047,4700,1,0.30000000000000004,108852888.84794617,400,400,400,4686,400,4690,400,4690,4689,400,400,400,400,400,400,4690,4689,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37945024512,0
199,1717967454741,980536.0043182373,4700,1,0.30000000000000004,323626.02143859863,4700,1,0.30000000000000004,557959.8141784668,4700,1,0.30000000000000004,356362.53758239746,4700,1,0.30000000000000004,357001.41288757324,4700,1,0.30000000000000004,351009.3679962158,4700,1,0.30000000000000004,354652.5047454834,4700,1,0.30000000000000004,361912.30839538574,4700,1,0.30000000000000004,354263.52603149414,4700,1,0.30000000000000004,319252.3239593506,4700,1,0.30000000000000004,317400.8265838623,4700,1,0.30000000000000004,338280.9459991455,4700,1,0.30000000000000004,108852896.68338013,400,400,400,4686,400,4690,400,4690,4689,400,400,400,400,400,400,4690,4689,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37945282560,0
199,1717967454941,980536.0113677979,4700,1,0.30000000000000004,323626.02757263184,4700,1,0.30000000000000004,557960.751739502,4700,1,0.30000000000000004,356362.54428100586,4700,1,0.30000000000000004,357001.41960144043,4700,1,0.30000000000000004,351009.374710083,4700,1,0.30000000000000004,354652.5111694336,4700,1,0.30000000000000004,361912.3150482178,4700,1,0.30000000000000004,354263.719833374,4700,1,0.30000000000000004,319252.3302001953,4700,1,0.30000000000000004,317400.8327178955,4700,1,0.30000000000000004,338280.9521636963,4700,1,0.30000000000000004,108852904.5754242,400,400,400,4686,400,4690,400,4690,4689,400,400,400,400,400,400,4690,4689,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37946286080,0
199,1717967455141,980536.0186004639,4700,1,0.30000000000000004,323626.0337371826,4700,1,0.30000000000000004,557961.6841430664,4700,1,0.30000000000000004,356362.55087280273,4700,1,0.30000000000000004,357001.42582702637,4700,1,0.30000000000000004,351009.3811340332,4700,1,0.30000000000000004,354652.5173034668,4700,1,0.30000000000000004,361912.3215942383,4700,1,0.30000000000000004,354263.9069366455,4700,1,0.30000000000000004,319252.33836364746,4700,1,0.30000000000000004,317400.84088134766,4700,1,0.30000000000000004,338280.9585418701,4700,1,0.30000000000000004,108852912.43302917,400,400,400,4686,400,4690,400,4690,4689,400,400,400,400,400,400,4690,4689,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37946286080,0
199,1717967455341,980536.025314331,4700,1,0.30000000000000004,323626.039932251,4700,1,0.30000000000000004,557962.6212615967,4700,1,0.30000000000000004,356362.55780029297,4700,1,0.30000000000000004,357001.43211364746,4700,1,0.30000000000000004,351009.38748168945,4700,1,0.30000000000000004,354652.5234527588,4700,1,0.30000000000000004,361912.3281555176,4700,1,0.30000000000000004,354264.09910583496,4700,1,0.30000000000000004,319252.34452819824,4700,1,0.30000000000000004,317400.8470916748,4700,1,0.30000000000000004,338280.9646759033,4700,1,0.30000000000000004,108852920.34809875,400,400,400,4686,400,4690,400,4690,4689,400,400,400,400,400,400,4690,4689,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37946286080,0
199,1717967455541,980536.0318450928,4700,1,0.30000000000000004,323626.0460662842,4700,1,0.30000000000000004,557963.5582427979,4700,1,0.30000000000000004,356362.5643463135,4700,1,0.30000000000000004,357001.4383392334,4700,1,0.30000000000000004,351009.394241333,4700,1,0.30000000000000004,354652.5296783447,4700,1,0.30000000000000004,361912.3346557617,4700,1,0.30000000000000004,354264.2924346924,4700,1,0.30000000000000004,319252.35081481934,4700,1,0.30000000000000004,317400.853225708,4700,1,0.30000000000000004,338280.9708099365,4700,1,0.30000000000000004,108852928.29095459,400,400,400,4686,400,4690,400,4690,4689,400,400,400,400,400,400,4690,4689,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37946802176,0
199,1717967455741,980536.0425720215,4700,1,0.30000000000000004,323626.0521697998,4700,1,0.30000000000000004,557964.4904174805,4700,1,0.30000000000000004,356362.5733947754,4700,1,0.30000000000000004,357001.444732666,4700,1,0.30000000000000004,351009.40368652344,4700,1,0.30000000000000004,354652.53646850586,4700,1,0.30000000000000004,361912.347076416,4700,1,0.30000000000000004,354264.48637390137,4700,1,0.30000000000000004,319252.35733032227,4700,1,0.30000000000000004,317400.85969543457,4700,1,0.30000000000000004,338280.977142334,4700,1,0.30000000000000004,108852936.13752747,400,400,400,4686,400,4690,400,4690,4689,400,400,400,400,400,400,4690,4689,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37947056128,0
199,1717967455941,980536.049118042,4700,1,0.30000000000000004,323626.058303833,4700,1,0.30000000000000004,557965.4266967773,4700,1,0.30000000000000004,356362.58085632324,4700,1,0.30000000000000004,357001.4509277344,4700,1,0.30000000000000004,351009.41021728516,4700,1,0.30000000000000004,354652.5427246094,4700,1,0.30000000000000004,361912.35328674316,4700,1,0.30000000000000004,354264.67779541016,4700,1,0.30000000000000004,319252.3635253906,4700,1,0.30000000000000004,317400.86584472656,4700,1,0.30000000000000004,338280.9832763672,4700,1,0.30000000000000004,108852944.09274292,400,400,400,4686,400,4690,400,4690,4689,400,400,400,400,400,400,4690,4689,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37947056128,0
199,1717967456141,980536.0623779297,4700,1,0.30000000000000004,323626.0644378662,4700,1,0.30000000000000004,557966.3635101318,4700,1,0.30000000000000004,356362.58868408203,4700,1,0.30000000000000004,357001.4580230713,4700,1,0.30000000000000004,351009.4175720215,4700,1,0.30000000000000004,354652.5639343262,4700,1,0.30000000000000004,361912.36335754395,4700,1,0.30000000000000004,354264.8734436035,4700,1,0.30000000000000004,319252.37815856934,4700,1,0.30000000000000004,317400.87197875977,4700,1,0.30000000000000004,338280.9895629883,4700,1,0.30000000000000004,108852951.88018799,400,400,400,4686,400,4690,400,4690,4689,400,400,400,400,400,400,4690,4689,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37944139776,0
199,1717967456341,980536.1585693359,4700,1,0.30000000000000004,323626.0720977783,4700,1,0.30000000000000004,557967.2963562012,4700,1,0.30000000000000004,356362.6010437012,4700,1,0.30000000000000004,357001.5706176758,4700,1,0.30000000000000004,351009.4267272949,4700,1,0.30000000000000004,354652.5707092285,4700,1,0.30000000000000004,361912.834854126,4700,1,0.30000000000000004,354265.04708862305,4700,1,0.30000000000000004,319252.52391052246,4700,1,0.30000000000000004,317400.8794708252,4700,1,0.30000000000000004,338280.9961242676,4700,1,0.30000000000000004,108852960.39099121,400,400,400,4686,400,4690,400,4690,4689,400,400,400,400,400,400,4690,4689,400,400,400,400,400,400,400,0,0,0,100,5,0,0,0,0,47.36842346191406,5,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37614014464,0
199,1717967456541,980536.2695007324,4700,1,0.30000000000000004,323626.1177368164,4700,1,0.30000000000000004,557968.240524292,4700,1,0.30000000000000004,356362.71350097656,4700,1,0.30000000000000004,357001.63650512695,4700,1,0.30000000000000004,351009.51335144043,4700,1,0.30000000000000004,354652.6745300293,4700,1,0.30000000000000004,361913.0605773926,4700,1,0.30000000000000004,354265.09436035156,4700,1,0.30000000000000004,319252.697845459,4700,1,0.30000000000000004,317400.9554748535,4700,1,0.30000000000000004,338281.12017822266,4700,1,0.30000000000000004,108852968.56704712,400,400,400,4686,400,4690,400,4690,4689,400,400,400,400,400,400,4690,4689,400,400,400,400,400,400,400,9.090909004211426,0,0,100,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,66480525312,2147479552,37545054208,0
199,1717967456741,980536.3325805664,4700,1,0.30000000000000004,323626.1574859619,4700,1,0.30000000000000004,557969.1815948486,4700,1,0.30000000000000004,356362.7985687256,4700,1,0.30000000000000004,357001.67457580566,4700,1,0.30000000000000004,351009.9638366699,4700,1,0.30000000000000004,354652.8905944824,4700,1,0.30000000000000004,361913.109375,4700,1,0.30000000000000004,354265.1848297119,4700,1,0.30000000000000004,319252.7371673584,4700,1,0.30000000000000004,317401.0556945801,4700,1,0.30000000000000004,338281.419342041,4700,1,0.30000000000000004,108852977.42919922,400,400,400,4686,400,4690,400,4690,4689,400,400,400,400,400,400,4690,4689,400,400,400,400,400,400,400,0,4.761904716491699,0,100,0,5,0,5,25,5,5,0,0,9.523809432983398,15.000000953674316,0,0,45,0,0,0,0,0,0,66480525312,2147479552,37387169792,0
