Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717975240728,991346.205871582,4700,1,0.3062499999999999,330068.5394439697,4700,1,0.3062499999999999,564017.1961212158,4700,1,0.3062499999999999,361981.35568237305,4700,1,0.3062499999999999,362925.79945373535,4700,1,0.3062499999999999,357080.52185058594,4700,1,0.3062499999999999,362204.918838501,4700,1,0.3062499999999999,368700.5917816162,4700,1,0.3062499999999999,362985.8839111328,4700,1,0.3062499999999999,324952.9073791504,4700,1,0.3062499999999999,322885.76921081543,4700,1,0.3062499999999999,343857.7418823242,4700,1,0.3062499999999999,109188092.66990662,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,19.047618865966797,10.526315689086914,0,0,0,15.000000953674316,52.6315803527832,5,0,9.523809432983398,0,0,0,0,0,0,0,30.000001907348633,0,0,100,0,5,0,66480525312,2147479552,37698281472,0
199,1717975240928,991346.7497711182,4700,1,0.3062499999999999,330068.8751068115,4700,1,0.3062499999999999,564017.5382843018,4700,1,0.3062499999999999,361982.09771728516,4700,1,0.3062499999999999,362926.3038635254,4700,1,0.3062499999999999,357081.82946777344,4700,1,0.3062499999999999,362205.36976623535,4700,1,0.3062499999999999,368701.12214660645,4700,1,0.3062499999999999,362986.85678100586,4700,1,0.3062499999999999,324953.4688873291,4700,1,0.3062499999999999,322885.99809265137,4700,1,0.3062499999999999,343858.1469116211,4700,1,0.3062499999999999,109188106.0493927,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,25,30.000001907348633,25,19.047618865966797,30.000001907348633,36.3636360168457,25,89.47368621826172,28.571430206298828,28.571430206298828,15.000000953674316,20,20,15.000000953674316,28.571430206298828,18.18181800842285,23.809524536132813,25,25,25,95.23809814453125,33.333335876464844,15.000000953674316,15.789472579956055,66480525312,2147479552,37790347264,0
199,1717975241128,991347.132598877,4700,1,0.30000000000000004,330068.8963623047,4700,1,0.30000000000000004,564017.6855773926,4700,1,0.30000000000000004,361982.1357269287,4700,1,0.30000000000000004,362926.41862487793,4700,1,0.30000000000000004,357082.19874572754,4700,1,0.30000000000000004,362205.3922729492,4700,1,0.30000000000000004,368701.1301422119,4700,1,0.30000000000000004,362987.78997802734,4700,1,0.30000000000000004,324953.6642303467,4700,1,0.30000000000000004,322886.07804870605,4700,1,0.30000000000000004,343858.27253723145,4700,1,0.30000000000000004,109188115.04013062,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,0,5,0,10,30.000001907348633,0,0,30.000001907348633,0,0,0,0,5.263157844543457,0,5,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37796786176,0
199,1717975241328,991347.138961792,4700,1,0.30000000000000004,330068.9031524658,4700,1,0.30000000000000004,564017.6920471191,4700,1,0.30000000000000004,361982.1420135498,4700,1,0.30000000000000004,362926.4247741699,4700,1,0.30000000000000004,357082.2049713135,4700,1,0.30000000000000004,362205.4092102051,4700,1,0.30000000000000004,368701.1365509033,4700,1,0.30000000000000004,362988.72775268555,4700,1,0.30000000000000004,324953.8513031006,4700,1,0.30000000000000004,322886.08435058594,4700,1,0.30000000000000004,343858.27963256836,4700,1,0.30000000000000004,109188122.86157227,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,0,5,0,10,30.000001907348633,0,0,30.000001907348633,0,0,0,0,5.263157844543457,0,5,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37797302272,0
199,1717975241528,991347.1451416016,4700,1,0.30000000000000004,330068.9097137451,4700,1,0.30000000000000004,564017.6986236572,4700,1,0.30000000000000004,361982.14837646484,4700,1,0.30000000000000004,362926.43098449707,4700,1,0.30000000000000004,357082.2137451172,4700,1,0.30000000000000004,362205.42596435547,4700,1,0.30000000000000004,368701.14323425293,4700,1,0.30000000000000004,362989.66345214844,4700,1,0.30000000000000004,324954.0429534912,4700,1,0.30000000000000004,322886.09062194824,4700,1,0.30000000000000004,343858.287979126,4700,1,0.30000000000000004,109188130.74546814,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37797515264,0
199,1717975241728,991347.1514892578,4700,1,0.30000000000000004,330068.9161529541,4700,1,0.30000000000000004,564017.7050933838,4700,1,0.30000000000000004,361982.1547393799,4700,1,0.30000000000000004,362926.4374694824,4700,1,0.30000000000000004,357082.2204589844,4700,1,0.30000000000000004,362205.4461212158,4700,1,0.30000000000000004,368701.1496734619,4700,1,0.30000000000000004,362990.59439086914,4700,1,0.30000000000000004,324954.2269592285,4700,1,0.30000000000000004,322886.09675598145,4700,1,0.30000000000000004,343858.29414367676,4700,1,0.30000000000000004,109188138.51855469,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37797773312,0
199,1717975241928,991347.1580047607,4700,1,0.30000000000000004,330068.9225616455,4700,1,0.30000000000000004,564017.7118225098,4700,1,0.30000000000000004,361982.16104125977,4700,1,0.30000000000000004,362926.44367980957,4700,1,0.30000000000000004,357082.2290496826,4700,1,0.30000000000000004,362205.4623260498,4700,1,0.30000000000000004,368701.157119751,4700,1,0.30000000000000004,362991.5282897949,4700,1,0.30000000000000004,324954.4098815918,4700,1,0.30000000000000004,322886.102935791,4700,1,0.30000000000000004,343858.3003234863,4700,1,0.30000000000000004,109188146.27627563,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,66480525312,2147479552,37797773312,0
199,1717975242128,991347.1643676758,4700,1,0.30000000000000004,330068.92948913574,4700,1,0.30000000000000004,564017.718460083,4700,1,0.30000000000000004,361982.16734313965,4700,1,0.30000000000000004,362926.45082092285,4700,1,0.30000000000000004,357082.23582458496,4700,1,0.30000000000000004,362205.4800567627,4700,1,0.30000000000000004,368701.1636047363,4700,1,0.30000000000000004,362992.45703125,4700,1,0.30000000000000004,324954.5974884033,4700,1,0.30000000000000004,322886.11013793945,4700,1,0.30000000000000004,343858.30671691895,4700,1,0.30000000000000004,109188154.14787292,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,66480525312,2147479552,37798281216,0
199,1717975242328,991347.1706695557,4700,1,0.30000000000000004,330068.9360656738,4700,1,0.30000000000000004,564017.724899292,4700,1,0.30000000000000004,361982.1736755371,4700,1,0.30000000000000004,362926.4570617676,4700,1,0.30000000000000004,357082.2420654297,4700,1,0.30000000000000004,362205.49729919434,4700,1,0.30000000000000004,368701.16999816895,4700,1,0.30000000000000004,362993.3896331787,4700,1,0.30000000000000004,324954.78074645996,4700,1,0.30000000000000004,322886.11628723145,4700,1,0.30000000000000004,343858.31285095215,4700,1,0.30000000000000004,109188162.0461731,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37798281216,0
199,1717975242528,991347.176940918,4700,1,0.30000000000000004,330068.94256591797,4700,1,0.30000000000000004,564017.7315216064,4700,1,0.30000000000000004,361982.17987060547,4700,1,0.30000000000000004,362926.4633483887,4700,1,0.30000000000000004,357082.24826049805,4700,1,0.30000000000000004,362205.5157470703,4700,1,0.30000000000000004,368701.179107666,4700,1,0.30000000000000004,362994.3211669922,4700,1,0.30000000000000004,324954.9680328369,4700,1,0.30000000000000004,322886.1224822998,4700,1,0.30000000000000004,343858.31898498535,4700,1,0.30000000000000004,109188169.97052002,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37798993920,0
199,1717975242728,991347.1832275391,4700,1,0.30000000000000004,330068.94900512695,4700,1,0.30000000000000004,564017.7380828857,4700,1,0.30000000000000004,361982.1862182617,4700,1,0.30000000000000004,362926.46968078613,4700,1,0.30000000000000004,357082.25453186035,4700,1,0.30000000000000004,362205.531829834,4700,1,0.30000000000000004,368701.18545532227,4700,1,0.30000000000000004,362995.24880981445,4700,1,0.30000000000000004,324955.15145874023,4700,1,0.30000000000000004,322886.13021850586,4700,1,0.30000000000000004,343858.32511901855,4700,1,0.30000000000000004,109188177.92811584,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37799510016,0
199,1717975242928,991347.1894378662,4700,1,0.30000000000000004,330068.9553222656,4700,1,0.30000000000000004,564017.7445983887,4700,1,0.30000000000000004,361982.1932067871,4700,1,0.30000000000000004,362926.4783782959,4700,1,0.30000000000000004,357082.2607574463,4700,1,0.30000000000000004,362205.54891967773,4700,1,0.30000000000000004,368701.19190979004,4700,1,0.30000000000000004,362996.18159484863,4700,1,0.30000000000000004,324955.337890625,4700,1,0.30000000000000004,322886.13638305664,4700,1,0.30000000000000004,343858.3312225342,4700,1,0.30000000000000004,109188185.77412415,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37799510016,0
199,1717975243128,991347.1967468262,4700,1,0.30000000000000004,330068.9668273926,4700,1,0.30000000000000004,564017.7514801025,4700,1,0.30000000000000004,361982.1994628906,4700,1,0.30000000000000004,362926.48457336426,4700,1,0.30000000000000004,357082.270401001,4700,1,0.30000000000000004,362205.5695953369,4700,1,0.30000000000000004,368701.19889831543,4700,1,0.30000000000000004,362997.1138000488,4700,1,0.30000000000000004,324955.5248413086,4700,1,0.30000000000000004,322886.1511230469,4700,1,0.30000000000000004,343858.3374938965,4700,1,0.30000000000000004,109188193.55662537,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37800022016,0
199,1717975243328,991347.203201294,4700,1,0.30000000000000004,330068.9737548828,4700,1,0.30000000000000004,564017.7579803467,4700,1,0.30000000000000004,361982.2056732178,4700,1,0.30000000000000004,362926.4906921387,4700,1,0.30000000000000004,357082.2791290283,4700,1,0.30000000000000004,362205.5855407715,4700,1,0.30000000000000004,368701.2152557373,4700,1,0.30000000000000004,362998.0414581299,4700,1,0.30000000000000004,324955.7122955322,4700,1,0.30000000000000004,322886.1580810547,4700,1,0.30000000000000004,343858.34797668457,4700,1,0.30000000000000004,109188201.36955261,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,5,0,0,66480525312,2147479552,37798301696,0
199,1717975243529,991347.2435455322,4700,1,0.30000000000000004,330068.98165893555,4700,1,0.30000000000000004,564017.7644500732,4700,1,0.30000000000000004,361982.2139892578,4700,1,0.30000000000000004,362926.4988861084,4700,1,0.30000000000000004,357082.4429016113,4700,1,0.30000000000000004,362205.62351989746,4700,1,0.30000000000000004,368701.3260345459,4700,1,0.30000000000000004,362998.97384643555,4700,1,0.30000000000000004,324955.9034881592,4700,1,0.30000000000000004,322886.1652069092,4700,1,0.30000000000000004,343858.35528564453,4700,1,0.30000000000000004,109188209.1953125,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,15.000000953674316,0,0,0,4.761904716491699,0,0,0,0,0,0,0,14.285715103149414,100,0,0,0,66480525312,2147479552,37797937152,0
199,1717975243729,991347.2996368408,4700,1,0.30000000000000004,330069.032913208,4700,1,0.30000000000000004,564017.8022766113,4700,1,0.30000000000000004,361982.2611694336,4700,1,0.30000000000000004,362926.7494354248,4700,1,0.30000000000000004,357082.6063079834,4700,1,0.30000000000000004,362205.75286865234,4700,1,0.30000000000000004,368701.4866333008,4700,1,0.30000000000000004,362999.91372680664,4700,1,0.30000000000000004,324956.1132965088,4700,1,0.30000000000000004,322886.1999359131,4700,1,0.30000000000000004,343858.42959594727,4700,1,0.30000000000000004,109188217.53652954,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,20,14.285715103149414,0,0,5,0,4.761904716491699,0,0,4.761904716491699,0,0,0,5,100,9.090909004211426,0,9.090909004211426,66480525312,2147479552,37374361600,0
199,1717975243929,991347.366394043,4700,1,0.30000000000000004,330069.11058044434,4700,1,0.30000000000000004,564017.8683929443,4700,1,0.30000000000000004,361982.36598205566,4700,1,0.30000000000000004,362926.8460998535,4700,1,0.30000000000000004,357082.66192626953,4700,1,0.30000000000000004,362205.885635376,4700,1,0.30000000000000004,368701.6021270752,4700,1,0.30000000000000004,363000.86392211914,4700,1,0.30000000000000004,324956.41191101074,4700,1,0.30000000000000004,322886.4716949463,4700,1,0.30000000000000004,343858.5783843994,4700,1,0.30000000000000004,109188226.13575745,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,5,9.523809432983398,0,0,0,5,0,0,5,0,0,5,5,0,0,0,0,4.761904716491699,0,5,100,15.789472579956055,21.052631378173828,0,66480525312,2147479552,37370482688,0
