Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717965743988,978137.8759307861,4700,1,0.3062499999999999,322316.73625183105,4700,1,0.3062499999999999,556389.3155670166,4700,1,0.3062499999999999,354933.39601135254,4700,1,0.3062499999999999,355756.82426452637,4700,1,0.3062499999999999,349591.62174987793,4700,1,0.3062499999999999,353023.4373779297,4700,1,0.3062499999999999,359941.8632507324,4700,1,0.3062499999999999,352622.8452911377,4700,1,0.3062499999999999,318136.0069580078,4700,1,0.3062499999999999,316318.8209075928,4700,1,0.3062499999999999,336996.43855285645,4700,1,0.3062499999999999,108779087.84446716,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,9.523809432983398,10,5,100,0,5,0,4.761904716491699,18.18181800842285,23.809524536132813,0,5,61.904762268066406,25,9.523809432983398,9.090909004211426,5.555555820465088,0,21.052631378173828,10,5,14.285715103149414,66480525312,2147479552,37502201856,0
199,1717965744188,978137.8890228271,4700,1,0.30000000000000004,322317.0384674072,4700,1,0.30000000000000004,556389.5654602051,4700,1,0.3062499999999999,354934.37590026855,4700,1,0.30000000000000004,355757.1202392578,4700,1,0.30000000000000004,349591.80548095703,4700,1,0.30000000000000004,353023.6760253906,4700,1,0.30000000000000004,359942.15731811523,4700,1,0.30000000000000004,352624.2307128906,4700,1,0.30000000000000004,318136.15997314453,4700,1,0.30000000000000004,316318.83169555664,4700,1,0.30000000000000004,336996.67153930664,4700,1,0.30000000000000004,108779098.62393188,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,9.523809432983398,10,5,100,0,5,0,4.761904716491699,18.18181800842285,23.809524536132813,0,5,61.904762268066406,25,9.523809432983398,9.090909004211426,5.555555820465088,0,21.052631378173828,10,5,14.285715103149414,66480525312,2147479552,37547560960,0
199,1717965744388,978137.8984680176,4700,1,0.30000000000000004,322317.2472076416,4700,1,0.30000000000000004,556389.7055664063,4700,1,0.30000000000000004,354935.3625488281,4700,1,0.30000000000000004,355757.15043640137,4700,1,0.30000000000000004,349591.9768066406,4700,1,0.30000000000000004,353023.9242095947,4700,1,0.30000000000000004,359942.17405700684,4700,1,0.30000000000000004,352624.69439697266,4700,1,0.30000000000000004,318136.17851257324,4700,1,0.30000000000000004,316318.8409729004,4700,1,0.30000000000000004,336997.40870666504,4700,1,0.30000000000000004,108779108.11671448,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,2.5641026496887207,0,100,2.5,0,2.5,5,2.5641026496887207,0,4.878048419952393,0,31.707317352294922,2.4390242099761963,0,0,4.878048419952393,0,65,0,0,0,66480525312,2147479552,37570560000,0
199,1717965744588,978137.9065246582,4700,1,0.30000000000000004,322317.47077941895,4700,1,0.30000000000000004,556389.9122314453,4700,1,0.30000000000000004,354936.34826660156,4700,1,0.30000000000000004,355757.15852355957,4700,1,0.30000000000000004,349592.20777893066,4700,1,0.30000000000000004,353024.28244018555,4700,1,0.30000000000000004,359942.18394470215,4700,1,0.30000000000000004,352624.70683288574,4700,1,0.30000000000000004,318136.2040863037,4700,1,0.30000000000000004,316318.85165405273,4700,1,0.30000000000000004,336998.5765838623,4700,1,0.30000000000000004,108779117.81730652,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37599666176,0
199,1717965744789,978137.9147491455,4700,1,0.30000000000000004,322317.69692993164,4700,1,0.30000000000000004,556390.1262054443,4700,1,0.30000000000000004,354937.3284301758,4700,1,0.30000000000000004,355757.1665649414,4700,1,0.30000000000000004,349592.44215393066,4700,1,0.30000000000000004,353024.61460876465,4700,1,0.30000000000000004,359942.1941680908,4700,1,0.30000000000000004,352624.71591186523,4700,1,0.30000000000000004,318136.2272796631,4700,1,0.30000000000000004,316318.86099243164,4700,1,0.30000000000000004,336999.71586608887,4700,1,0.30000000000000004,108779127.44448853,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37626589184,0
199,1717965744989,978137.9235229492,4700,1,0.30000000000000004,322317.92155456543,4700,1,0.30000000000000004,556390.320022583,4700,1,0.30000000000000004,354938.3121948242,4700,1,0.30000000000000004,355757.17596435547,4700,1,0.30000000000000004,349592.7388305664,4700,1,0.30000000000000004,353024.92025756836,4700,1,0.30000000000000004,359942.2183380127,4700,1,0.30000000000000004,352624.7481842041,4700,1,0.30000000000000004,318136.2505340576,4700,1,0.30000000000000004,316318.8762359619,4700,1,0.30000000000000004,337000.93394470215,4700,1,0.30000000000000004,108779137.09417725,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37660889088,0
199,1717965745189,978138.0609283447,4700,1,0.30000000000000004,322318.127532959,4700,1,0.30000000000000004,556391.0167999268,4700,1,0.30000000000000004,354939.32220458984,4700,1,0.30000000000000004,355757.3258972168,4700,1,0.30000000000000004,349592.94636535645,4700,1,0.30000000000000004,353025.22093200684,4700,1,0.30000000000000004,359942.3764953613,4700,1,0.30000000000000004,352624.9033203125,4700,1,0.30000000000000004,318136.4094848633,4700,1,0.30000000000000004,316319.07231140137,4700,1,0.30000000000000004,337001.4136199951,4700,1,0.30000000000000004,108779147.15707397,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,5.263157844543457,5,10.526315689086914,10.526315689086914,0,100,5.263157844543457,5.263157844543457,5,0,5.263157844543457,5,5.263157844543457,9.523809432983398,33.333335876464844,10,50,5.263157844543457,0,4.761904716491699,10,5.263157844543457,10,5,66480525312,2147479552,37711626240,0
199,1717965745389,978138.0753326416,4700,1,0.30000000000000004,322318.1368255615,4700,1,0.30000000000000004,556391.2928771973,4700,1,0.30000000000000004,354940.30627441406,4700,1,0.30000000000000004,355757.34100341797,4700,1,0.30000000000000004,349592.9553527832,4700,1,0.30000000000000004,353025.44104003906,4700,1,0.30000000000000004,359942.3874511719,4700,1,0.30000000000000004,352625.48614501953,4700,1,0.30000000000000004,318136.4309539795,4700,1,0.30000000000000004,316319.0803222656,4700,1,0.30000000000000004,337001.4413909912,4700,1,0.30000000000000004,108779155.75692749,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4.761904716491699,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.85714340209961,0,0,0,66480525312,2147479552,37723381760,0
199,1717965745589,978138.2192993164,4700,1,0.30000000000000004,322318.14808654785,4700,1,0.30000000000000004,556391.5615539551,4700,1,0.30000000000000004,354941.29457092285,4700,1,0.30000000000000004,355757.3497467041,4700,1,0.30000000000000004,349592.96241760254,4700,1,0.30000000000000004,353025.68128967285,4700,1,0.30000000000000004,359942.3973083496,4700,1,0.30000000000000004,352626.626083374,4700,1,0.30000000000000004,318136.45080566406,4700,1,0.30000000000000004,316319.0889892578,4700,1,0.30000000000000004,337001.58586120605,4700,1,0.30000000000000004,108779165.00608826,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,66480525312,2147479552,37750734848,0
199,1717965745789,978138.408279419,4700,1,0.30000000000000004,322318.1637573242,4700,1,0.30000000000000004,556391.8414459229,4700,1,0.30000000000000004,354942.2837982178,4700,1,0.30000000000000004,355757.3559112549,4700,1,0.30000000000000004,349592.9686279297,4700,1,0.30000000000000004,353025.92402648926,4700,1,0.30000000000000004,359942.40745544434,4700,1,0.30000000000000004,352627.8614807129,4700,1,0.30000000000000004,318136.4750366211,4700,1,0.30000000000000004,316319.098526001,4700,1,0.30000000000000004,337001.7975463867,4700,1,0.30000000000000004,108779174.48332214,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,5,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,66480525312,2147479552,37780369408,0
199,1717965745989,978138.4934997559,4700,1,0.30000000000000004,322318.18769836426,4700,1,0.30000000000000004,556391.9828186035,4700,1,0.30000000000000004,354943.27476501465,4700,1,0.30000000000000004,355757.4204711914,4700,1,0.30000000000000004,349592.9748840332,4700,1,0.30000000000000004,353026.1623687744,4700,1,0.30000000000000004,359942.4302215576,4700,1,0.30000000000000004,352629.13299560547,4700,1,0.30000000000000004,318136.51319885254,4700,1,0.30000000000000004,316319.1286621094,4700,1,0.30000000000000004,337002.16796875,4700,1,0.30000000000000004,108779184.04850769,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,5,4.761904716491699,0,0,0,0,95,0,0,0,66480525312,2147479552,37815222272,0
199,1717965746189,978138.5487823486,4700,1,0.30000000000000004,322318.23851013184,4700,1,0.30000000000000004,556392.1194763184,4700,1,0.30000000000000004,354944.25999450684,4700,1,0.30000000000000004,355758.037689209,4700,1,0.30000000000000004,349593.0346984863,4700,1,0.30000000000000004,353026.44718933105,4700,1,0.30000000000000004,359942.4780578613,4700,1,0.30000000000000004,352629.7928466797,4700,1,0.30000000000000004,318136.5671234131,4700,1,0.30000000000000004,316319.24186706543,4700,1,0.30000000000000004,337002.36489868164,4700,1,0.30000000000000004,108779193.75143433,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,5,0,9.523809432983398,5,0,100,0,5,5,0,47.36842346191406,0,45,10,10,0,0,5,0,9.090909004211426,5,0,5,0,66480525312,2147479552,37851713536,0
199,1717965746389,978138.6175384521,4700,1,0.30000000000000004,322318.3017425537,4700,1,0.30000000000000004,556392.2001953125,4700,1,0.30000000000000004,354945.2504272461,4700,1,0.30000000000000004,355758.11824035645,4700,1,0.30000000000000004,349593.0422821045,4700,1,0.30000000000000004,353026.69454956055,4700,1,0.30000000000000004,359942.543548584,4700,1,0.30000000000000004,352631.11557006836,4700,1,0.30000000000000004,318136.64459228516,4700,1,0.30000000000000004,316319.34800720215,4700,1,0.30000000000000004,337002.60612487793,4700,1,0.30000000000000004,108779203.43188477,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,94.73684692382813,0,0,0,23.809524536132813,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37877112832,0
199,1717965746589,978139.0110321045,4700,1,0.3062499999999999,322318.4496002197,4700,1,0.3062499999999999,556392.801071167,4700,1,0.3062499999999999,354946.24003601074,4700,1,0.3062499999999999,355758.4470214844,4700,1,0.3062499999999999,349593.2102355957,4700,1,0.3062499999999999,353027.0278015137,4700,1,0.3062499999999999,359942.69233703613,4700,1,0.3062499999999999,352632.04193115234,4700,1,0.3062499999999999,318136.7801513672,4700,1,0.3062499999999999,316319.5493927002,4700,1,0.3062499999999999,337002.85160827637,4700,1,0.3062499999999999,108779214.45491028,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,30.000001907348633,0,5.263157844543457,10,0,100,0,10,10,0,36.842105865478516,14.285715103149414,20,0,15.789472579956055,0,35,10,0,5.263157844543457,61.904762268066406,0,10.526315689086914,0,66480525312,2147479552,37933961216,0
199,1717965746789,978139.4876708984,4700,1,0.30000000000000004,322318.458114624,4700,1,0.30000000000000004,556394.1599578857,4700,1,0.30000000000000004,354947.22731018066,4700,1,0.30000000000000004,355758.5070037842,4700,1,0.30000000000000004,349593.2501068115,4700,1,0.30000000000000004,353027.262298584,4700,1,0.30000000000000004,359942.69885253906,4700,1,0.30000000000000004,352632.0489807129,4700,1,0.30000000000000004,318136.7953186035,4700,1,0.30000000000000004,316319.70698547363,4700,1,0.30000000000000004,337002.8678588867,4700,1,0.30000000000000004,108779224.1033783,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,33.333335876464844,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90,4.761904716491699,0,0,0,0,10,0,66480525312,2147479552,37939113984,0
199,1717965746989,978139.5500793457,4700,1,0.30000000000000004,322318.46911621094,4700,1,0.30000000000000004,556395.1945800781,4700,1,0.30000000000000004,354948.21534729004,4700,1,0.30000000000000004,355758.52839660645,4700,1,0.30000000000000004,349593.26078796387,4700,1,0.30000000000000004,353027.501373291,4700,1,0.30000000000000004,359942.8359375,4700,1,0.30000000000000004,352632.12019348145,4700,1,0.30000000000000004,318136.8151855469,4700,1,0.30000000000000004,316319.754776001,4700,1,0.30000000000000004,337003.0301361084,4700,1,0.30000000000000004,108779232.85403442,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,4.761904716491699,5,100,0,0,0,5,0,0,0,0,4.761904716491699,0,61.904762268066406,4.761904716491699,0,5.263157844543457,0,0,0,0,66480525312,2147479552,37941321728,0
199,1717965747189,978139.5562591553,4700,1,0.30000000000000004,322318.47525024414,4700,1,0.30000000000000004,556395.2012329102,4700,1,0.30000000000000004,354949.1979675293,4700,1,0.30000000000000004,355758.53453063965,4700,1,0.30000000000000004,349593.26753234863,4700,1,0.30000000000000004,353027.7250518799,4700,1,0.30000000000000004,359942.8421783447,4700,1,0.30000000000000004,352632.12644958496,4700,1,0.30000000000000004,318136.83976745605,4700,1,0.30000000000000004,316319.76106262207,4700,1,0.30000000000000004,337003.0365905762,4700,1,0.30000000000000004,108779240.6851654,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,4.761904716491699,5,100,0,0,0,5,0,0,0,0,4.761904716491699,0,61.904762268066406,4.761904716491699,0,5.263157844543457,0,0,0,0,66480525312,2147479552,37941321728,0
199,1717965747389,978139.5636138916,4700,1,0.30000000000000004,322318.4814605713,4700,1,0.30000000000000004,556395.2080230713,4700,1,0.30000000000000004,354950.1848449707,4700,1,0.30000000000000004,355758.54067993164,4700,1,0.30000000000000004,349593.27478027344,4700,1,0.30000000000000004,353027.9476623535,4700,1,0.30000000000000004,359942.84910583496,4700,1,0.30000000000000004,352632.1326751709,4700,1,0.30000000000000004,318136.85246276855,4700,1,0.30000000000000004,316319.77560424805,4700,1,0.30000000000000004,337003.0433807373,4700,1,0.30000000000000004,108779248.28536987,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,66480525312,2147479552,37941837824,0
199,1717965747589,978139.5699157715,4700,1,0.30000000000000004,322318.58992004395,4700,1,0.30000000000000004,556395.2149658203,4700,1,0.30000000000000004,354951.08282470703,4700,1,0.30000000000000004,355758.55000305176,4700,1,0.30000000000000004,349593.2814025879,4700,1,0.30000000000000004,353028.13972473145,4700,1,0.30000000000000004,359942.8557128906,4700,1,0.30000000000000004,352632.14053344727,4700,1,0.30000000000000004,318136.8711090088,4700,1,0.30000000000000004,316319.78201293945,4700,1,0.30000000000000004,337003.05015563965,4700,1,0.30000000000000004,108779256.04542542,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,66480525312,2147479552,37928669184,0
199,1717965747789,978139.5763397217,4700,1,0.30000000000000004,322319.52461242676,4700,1,0.30000000000000004,556395.2218475342,4700,1,0.30000000000000004,354951.0909881592,4700,1,0.30000000000000004,355758.5609741211,4700,1,0.30000000000000004,349593.28761291504,4700,1,0.30000000000000004,353028.33877563477,4700,1,0.30000000000000004,359942.8641052246,4700,1,0.30000000000000004,352632.14669799805,4700,1,0.30000000000000004,318136.89193725586,4700,1,0.30000000000000004,316319.78869628906,4700,1,0.30000000000000004,337003.05729675293,4700,1,0.30000000000000004,108779263.75930786,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37929443328,0
199,1717965747989,978139.5829620361,4700,1,0.30000000000000004,322320.45446777344,4700,1,0.30000000000000004,556395.2292022705,4700,1,0.30000000000000004,354951.0972747803,4700,1,0.30000000000000004,355758.5687408447,4700,1,0.30000000000000004,349593.29608154297,4700,1,0.30000000000000004,353028.5619506836,4700,1,0.30000000000000004,359942.87200927734,4700,1,0.30000000000000004,352632.1530761719,4700,1,0.30000000000000004,318136.90812683105,4700,1,0.30000000000000004,316319.7951660156,4700,1,0.30000000000000004,337003.06413269043,4700,1,0.30000000000000004,108779271.48788452,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,66480525312,2147479552,37929570304,0
199,1717965748189,978139.5894317627,4700,1,0.30000000000000004,322321.3888397217,4700,1,0.30000000000000004,556395.2358856201,4700,1,0.30000000000000004,354951.1057434082,4700,1,0.30000000000000004,355758.5749053955,4700,1,0.30000000000000004,349593.3023376465,4700,1,0.30000000000000004,353028.7865753174,4700,1,0.30000000000000004,359942.8791809082,4700,1,0.30000000000000004,352632.159286499,4700,1,0.30000000000000004,318136.924911499,4700,1,0.30000000000000004,316319.8013000488,4700,1,0.30000000000000004,337003.0704498291,4700,1,0.30000000000000004,108779279.33752441,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37929570304,0
199,1717965748389,978139.5959472656,4700,1,0.30000000000000004,322322.3243408203,4700,1,0.30000000000000004,556395.242980957,4700,1,0.30000000000000004,354951.11210632324,4700,1,0.30000000000000004,355758.5810394287,4700,1,0.30000000000000004,349593.3086242676,4700,1,0.30000000000000004,353029.00453186035,4700,1,0.30000000000000004,359942.88595581055,4700,1,0.30000000000000004,352632.1660461426,4700,1,0.30000000000000004,318136.94944763184,4700,1,0.30000000000000004,316319.8087005615,4700,1,0.30000000000000004,337003.07682800293,4700,1,0.30000000000000004,108779287.13072205,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37930086400,0
199,1717965748590,978139.6024932861,4700,1,0.30000000000000004,322323.254776001,4700,1,0.30000000000000004,556395.2497406006,4700,1,0.30000000000000004,354951.1198120117,4700,1,0.30000000000000004,355758.5872039795,4700,1,0.30000000000000004,349593.31480407715,4700,1,0.30000000000000004,353029.22265625,4700,1,0.30000000000000004,359942.8924713135,4700,1,0.30000000000000004,352632.1721801758,4700,1,0.30000000000000004,318136.96224975586,4700,1,0.30000000000000004,316319.8152770996,4700,1,0.30000000000000004,337003.083114624,4700,1,0.30000000000000004,108779294.97854614,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37930344448,0
199,1717965748790,978139.610748291,4700,1,0.30000000000000004,322324.1898498535,4700,1,0.30000000000000004,556395.2566986084,4700,1,0.30000000000000004,354951.12615966797,4700,1,0.30000000000000004,355758.5969238281,4700,1,0.30000000000000004,349593.32275390625,4700,1,0.30000000000000004,353029.4443206787,4700,1,0.30000000000000004,359942.90003967285,4700,1,0.30000000000000004,352632.17839050293,4700,1,0.30000000000000004,318136.9863433838,4700,1,0.30000000000000004,316319.8217468262,4700,1,0.30000000000000004,337003.089553833,4700,1,0.30000000000000004,108779302.84291077,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37930344448,0
199,1717965748990,978139.6175994873,4700,1,0.30000000000000004,322325.1265106201,4700,1,0.30000000000000004,556395.2707366943,4700,1,0.30000000000000004,354951.13523864746,4700,1,0.30000000000000004,355758.60542297363,4700,1,0.30000000000000004,349593.33114624023,4700,1,0.30000000000000004,353029.6690979004,4700,1,0.30000000000000004,359942.9071044922,4700,1,0.30000000000000004,352632.1847076416,4700,1,0.30000000000000004,318137.00775146484,4700,1,0.30000000000000004,316319.8282775879,4700,1,0.30000000000000004,337003.0965118408,4700,1,0.30000000000000004,108779310.7664032,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37930848256,0
199,1717965749190,978139.6311645508,4700,1,0.30000000000000004,322326.05798339844,4700,1,0.30000000000000004,556395.277420044,4700,1,0.30000000000000004,354951.1417236328,4700,1,0.30000000000000004,355758.6127166748,4700,1,0.30000000000000004,349593.33738708496,4700,1,0.30000000000000004,353029.8925476074,4700,1,0.30000000000000004,359942.9147949219,4700,1,0.30000000000000004,352632.1909484863,4700,1,0.30000000000000004,318137.02520751953,4700,1,0.30000000000000004,316319.8345184326,4700,1,0.30000000000000004,337003.1033935547,4700,1,0.30000000000000004,108779318.53408813,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37931364352,0
199,1717965749390,978139.6387023926,4700,1,0.30000000000000004,322326.99504089355,4700,1,0.30000000000000004,556395.3038787842,4700,1,0.30000000000000004,354951.14796447754,4700,1,0.30000000000000004,355758.6188812256,4700,1,0.30000000000000004,349593.3472290039,4700,1,0.30000000000000004,353030.1101989746,4700,1,0.30000000000000004,359942.9210205078,4700,1,0.30000000000000004,352632.2039794922,4700,1,0.30000000000000004,318137.04331970215,4700,1,0.30000000000000004,316319.8452453613,4700,1,0.30000000000000004,337003.11975097656,4700,1,0.30000000000000004,108779326.50787354,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,66480525312,2147479552,37930545152,0
199,1717965749590,978139.7199859619,4700,1,0.30000000000000004,322327.9326019287,4700,1,0.30000000000000004,556395.6092224121,4700,1,0.30000000000000004,354951.1544036865,4700,1,0.30000000000000004,355758.73442077637,4700,1,0.30000000000000004,349593.3539581299,4700,1,0.30000000000000004,353030.4010772705,4700,1,0.30000000000000004,359942.9281921387,4700,1,0.30000000000000004,352632.2428741455,4700,1,0.30000000000000004,318137.06593322754,4700,1,0.30000000000000004,316320.00508117676,4700,1,0.30000000000000004,337003.1283416748,4700,1,0.30000000000000004,108779335.01152039,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,100,30.000001907348633,0,0,0,0,0,14.285715103149414,0,66480525312,2147479552,37679296512,0
199,1717965749790,978139.9412384033,4700,1,0.30000000000000004,322328.8740539551,4700,1,0.30000000000000004,556395.655670166,4700,1,0.30000000000000004,354951.2749633789,4700,1,0.30000000000000004,355758.8114929199,4700,1,0.30000000000000004,349593.4365234375,4700,1,0.30000000000000004,353030.66818237305,4700,1,0.30000000000000004,359943.00228881836,4700,1,0.30000000000000004,352632.3019256592,4700,1,0.30000000000000004,318137.1264190674,4700,1,0.30000000000000004,316320.0921020508,4700,1,0.30000000000000004,337003.1941986084,4700,1,0.30000000000000004,108779343.31454468,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,15.000000953674316,5,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37503414272,0
