Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717974191952,989925.7778015137,4700,1,0.30000000000000004,329299.41664123535,4700,1,0.30000000000000004,563135.1728515625,4700,1,0.30000000000000004,361238.70750427246,4700,1,0.30000000000000004,362312.68728637695,4700,1,0.30000000000000004,356151.25132751465,4700,1,0.30000000000000004,361427.42822265625,4700,1,0.30000000000000004,368067.164352417,4700,1,0.30000000000000004,361828.76512145996,4700,1,0.30000000000000004,324100.2200012207,4700,1,0.30000000000000004,322028.5926208496,4700,1,0.30000000000000004,342895.6378173828,4700,1,0.30000000000000004,109143186.16093445,4690,400,4690,400,400,400,400,4690,4689,400,4690,400,4689,400,4690,400,400,4690,400,4689,4690,400,400,4689,0,0,40,5,5,9.523809432983398,0,0,0,0,5,0,0,0,0,55,0,5,100,0,5,5.263157844543457,4.761904716491699,0,66480525312,2147479552,37708787712,0
199,1717974192152,989925.8757781982,4700,1,0.3062499999999999,329300.50927734375,4700,1,0.3062499999999999,563135.6681671143,4700,1,0.3062499999999999,361238.96977233887,4700,1,0.3062499999999999,362312.7582397461,4700,1,0.3062499999999999,356151.32652282715,4700,1,0.3062499999999999,361428.4224700928,4700,1,0.3062499999999999,368067.2335205078,4700,1,0.3062499999999999,361828.86349487305,4700,1,0.3062499999999999,324100.33320617676,4700,1,0.3062499999999999,322028.71353149414,4700,1,0.3062499999999999,342895.71337890625,4700,1,0.3062499999999999,109143196.16249084,4690,400,4690,400,400,400,400,4690,4689,400,4690,400,4689,400,4690,400,400,4690,400,4689,4690,400,400,4689,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,89.47368621826172,31.57894515991211,0,100,0,0,9.523809432983398,0,0,66480525312,2147479552,37738713088,0
199,1717974192352,989926.3090820313,4700,1,0.3062499999999999,329301.37506103516,4700,1,0.3062499999999999,563136.3050842285,4700,1,0.3062499999999999,361239.48541259766,4700,1,0.3062499999999999,362313.17430114746,4700,1,0.3062499999999999,356151.9814605713,4700,1,0.3062499999999999,361429.470703125,4700,1,0.3062499999999999,368067.6705169678,4700,1,0.3062499999999999,361829.2394256592,4700,1,0.3062499999999999,324100.81858825684,4700,1,0.3062499999999999,322029.37324523926,4700,1,0.3062499999999999,342896.07734680176,4700,1,0.3062499999999999,109143209.46844482,4690,400,4690,400,400,400,400,4690,4689,400,4690,400,4689,400,4690,400,400,4690,400,4689,4690,400,400,4689,19.047618865966797,10.526315689086914,15.000000953674316,38.88888931274414,25,26.3157901763916,28.571430206298828,33.333335876464844,21.052631378173828,26.3157901763916,25,28.571430206298828,15.789472579956055,14.285715103149414,28.571430206298828,66.66667175292969,19.047618865966797,31.57894515991211,100,15.000000953674316,21.052631378173828,22.22222328186035,50,15.000000953674316,66480525312,2147479552,37807681536,0
199,1717974192552,989926.4172210693,4700,1,0.30000000000000004,329301.45251464844,4700,1,0.30000000000000004,563136.4205780029,4700,1,0.30000000000000004,361239.4974975586,4700,1,0.30000000000000004,362313.5648345947,4700,1,0.30000000000000004,356152.02557373047,4700,1,0.30000000000000004,361430.47564697266,4700,1,0.30000000000000004,368067.91999816895,4700,1,0.30000000000000004,361829.24687194824,4700,1,0.30000000000000004,324100.91342163086,4700,1,0.30000000000000004,322029.8511505127,4700,1,0.30000000000000004,342896.12397766113,4700,1,0.30000000000000004,109143218.5810852,4690,400,4690,400,400,400,400,4690,4689,400,4690,400,4689,400,4690,400,400,4690,400,4689,4690,400,400,4689,0,0,0,9.523809432983398,14.285715103149414,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,31.57894515991211,0,66480525312,2147479552,37816201216,0
199,1717974192752,989926.4235839844,4700,1,0.30000000000000004,329301.4730987549,4700,1,0.30000000000000004,563136.4270782471,4700,1,0.30000000000000004,361239.5049133301,4700,1,0.30000000000000004,362313.5746307373,4700,1,0.30000000000000004,356152.0317687988,4700,1,0.30000000000000004,361431.4702606201,4700,1,0.30000000000000004,368068.15045166016,4700,1,0.30000000000000004,361829.25302124023,4700,1,0.30000000000000004,324100.92024230957,4700,1,0.30000000000000004,322029.85928344727,4700,1,0.30000000000000004,342896.1304321289,4700,1,0.30000000000000004,109143226.5342865,4690,400,4690,400,400,400,400,4690,4689,400,4690,400,4689,400,4690,400,400,4690,400,4689,4690,400,400,4689,0,0,0,9.523809432983398,14.285715103149414,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,31.57894515991211,0,66480525312,2147479552,37816201216,0
199,1717974192952,989926.4299926758,4700,1,0.30000000000000004,329301.4857940674,4700,1,0.30000000000000004,563136.4339447021,4700,1,0.30000000000000004,361239.5112915039,4700,1,0.30000000000000004,362313.5814971924,4700,1,0.30000000000000004,356152.0379333496,4700,1,0.30000000000000004,361432.4673156738,4700,1,0.30000000000000004,368068.3787536621,4700,1,0.30000000000000004,361829.2611694336,4700,1,0.30000000000000004,324100.92741394043,4700,1,0.30000000000000004,322029.86544799805,4700,1,0.30000000000000004,342896.1371612549,4700,1,0.30000000000000004,109143234.51899719,4690,400,4690,400,400,400,400,4690,4689,400,4690,400,4689,400,4690,400,400,4690,400,4689,4690,400,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.5,0,0,66480525312,2147479552,37816160256,0
199,1717974193152,989926.4362335205,4700,1,0.30000000000000004,329301.5068206787,4700,1,0.30000000000000004,563136.4404754639,4700,1,0.30000000000000004,361239.5185241699,4700,1,0.30000000000000004,362313.5877380371,4700,1,0.30000000000000004,356152.046875,4700,1,0.30000000000000004,361433.4636230469,4700,1,0.30000000000000004,368068.6050262451,4700,1,0.30000000000000004,361829.2674407959,4700,1,0.30000000000000004,324100.9337158203,4700,1,0.30000000000000004,322029.8732147217,4700,1,0.30000000000000004,342896.14335632324,4700,1,0.30000000000000004,109143242.55262756,4690,400,4690,400,400,400,400,4690,4689,400,4690,400,4689,400,4690,400,400,4690,400,4689,4690,400,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37816160256,0
199,1717974193352,989926.4424285889,4700,1,0.30000000000000004,329301.5265045166,4700,1,0.30000000000000004,563136.4470214844,4700,1,0.30000000000000004,361239.52865600586,4700,1,0.30000000000000004,362313.5952758789,4700,1,0.30000000000000004,356152.05308532715,4700,1,0.30000000000000004,361434.4535064697,4700,1,0.30000000000000004,368068.83235168457,4700,1,0.30000000000000004,361829.2735443115,4700,1,0.30000000000000004,324100.9398498535,4700,1,0.30000000000000004,322029.8793182373,4700,1,0.30000000000000004,342896.15029907227,4700,1,0.30000000000000004,109143250.50015259,4690,400,4690,400,400,400,400,4690,4689,400,4690,400,4689,400,4690,400,400,4690,400,4689,4690,400,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,66480525312,2147479552,37816160256,0
199,1717974193552,989926.4486846924,4700,1,0.30000000000000004,329301.53898620605,4700,1,0.30000000000000004,563136.4536895752,4700,1,0.30000000000000004,361239.5356140137,4700,1,0.30000000000000004,362313.6042480469,4700,1,0.30000000000000004,356152.0595703125,4700,1,0.30000000000000004,361435.4497833252,4700,1,0.30000000000000004,368069.0616607666,4700,1,0.30000000000000004,361829.2797088623,4700,1,0.30000000000000004,324100.94660949707,4700,1,0.30000000000000004,322029.88594055176,4700,1,0.30000000000000004,342896.157623291,4700,1,0.30000000000000004,109143258.40620422,4690,400,4690,400,400,400,400,4690,4689,400,4690,400,4689,400,4690,400,400,4690,400,4689,4690,400,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37816418304,0
199,1717974193752,989926.4549102783,4700,1,0.30000000000000004,329301.55964660645,4700,1,0.30000000000000004,563136.4601745605,4700,1,0.30000000000000004,361239.54246520996,4700,1,0.30000000000000004,362313.6107940674,4700,1,0.30000000000000004,356152.0657348633,4700,1,0.30000000000000004,361436.44483947754,4700,1,0.30000000000000004,368069.2895202637,4700,1,0.30000000000000004,361829.28590393066,4700,1,0.30000000000000004,324100.954208374,4700,1,0.30000000000000004,322029.8926086426,4700,1,0.30000000000000004,342896.16398620605,4700,1,0.30000000000000004,109143266.3750763,4690,400,4690,400,400,400,400,4690,4689,400,4690,400,4689,400,4690,400,400,4690,400,4689,4690,400,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37816418304,0
199,1717974193952,989926.4617462158,4700,1,0.30000000000000004,329301.5789642334,4700,1,0.30000000000000004,563136.4666137695,4700,1,0.30000000000000004,361239.5489349365,4700,1,0.30000000000000004,362313.6206665039,4700,1,0.30000000000000004,356152.0719604492,4700,1,0.30000000000000004,361437.4349517822,4700,1,0.30000000000000004,368069.5161743164,4700,1,0.30000000000000004,361829.2921447754,4700,1,0.30000000000000004,324100.96031188965,4700,1,0.30000000000000004,322029.90061950684,4700,1,0.30000000000000004,342896.1703338623,4700,1,0.30000000000000004,109143274.40859985,4690,400,4690,400,400,400,400,4690,4689,400,4690,400,4689,400,4690,400,400,4690,400,4689,4690,400,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37816418304,0
199,1717974194152,989926.4685211182,4700,1,0.30000000000000004,329301.5913391113,4700,1,0.30000000000000004,563136.4733886719,4700,1,0.30000000000000004,361239.5559234619,4700,1,0.30000000000000004,362313.6319580078,4700,1,0.30000000000000004,356152.0782623291,4700,1,0.30000000000000004,361438.43048095703,4700,1,0.30000000000000004,368069.7406768799,4700,1,0.30000000000000004,361829.29945373535,4700,1,0.30000000000000004,324100.9679412842,4700,1,0.30000000000000004,322029.9069213867,4700,1,0.30000000000000004,342896.1766204834,4700,1,0.30000000000000004,109143282.35203552,4690,400,4690,400,400,400,400,4690,4689,400,4690,400,4689,400,4690,400,400,4690,400,4689,4690,400,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,66480525312,2147479552,37816418304,0
199,1717974194352,989926.4752349854,4700,1,0.30000000000000004,329301.61183166504,4700,1,0.30000000000000004,563136.4800262451,4700,1,0.30000000000000004,361239.56257629395,4700,1,0.30000000000000004,362313.63859558105,4700,1,0.30000000000000004,356152.0844268799,4700,1,0.30000000000000004,361439.4246673584,4700,1,0.30000000000000004,368069.9659576416,4700,1,0.30000000000000004,361829.3056335449,4700,1,0.30000000000000004,324100.97410583496,4700,1,0.30000000000000004,322029.9130554199,4700,1,0.30000000000000004,342896.183303833,4700,1,0.30000000000000004,109143290.36871338,4690,400,4690,400,400,400,400,4690,4689,400,4690,400,4689,400,4690,400,400,4690,400,4689,4690,400,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37816418304,0
199,1717974194552,989926.4822387695,4700,1,0.30000000000000004,329301.6255950928,4700,1,0.30000000000000004,563136.4869842529,4700,1,0.30000000000000004,361239.57344055176,4700,1,0.30000000000000004,362313.6459197998,4700,1,0.30000000000000004,356152.09144592285,4700,1,0.30000000000000004,361440.41592407227,4700,1,0.30000000000000004,368070.20039367676,4700,1,0.30000000000000004,361829.3119506836,4700,1,0.30000000000000004,324100.9802093506,4700,1,0.30000000000000004,322029.9244232178,4700,1,0.30000000000000004,342896.1900482178,4700,1,0.30000000000000004,109143298.40489197,4690,400,4690,400,400,400,400,4690,4689,400,4690,400,4689,400,4690,400,400,4690,400,4689,4690,400,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37816418304,0
199,1717974194752,989926.4891662598,4700,1,0.30000000000000004,329301.64418029785,4700,1,0.30000000000000004,563136.4934844971,4700,1,0.30000000000000004,361239.58041381836,4700,1,0.30000000000000004,362313.6524963379,4700,1,0.30000000000000004,356152.0976715088,4700,1,0.30000000000000004,361441.40997314453,4700,1,0.30000000000000004,368070.4287109375,4700,1,0.30000000000000004,361829.31813049316,4700,1,0.30000000000000004,324100.9873352051,4700,1,0.30000000000000004,322029.9306335449,4700,1,0.30000000000000004,342896.19651794434,4700,1,0.30000000000000004,109143306.32063293,4690,400,4690,400,400,400,400,4690,4689,400,4690,400,4689,400,4690,400,400,4690,400,4689,4690,400,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37816651776,0
199,1717974194952,989926.4987335205,4700,1,0.30000000000000004,329301.71154785156,4700,1,0.30000000000000004,563136.5582122803,4700,1,0.30000000000000004,361239.5868988037,4700,1,0.30000000000000004,362313.65937805176,4700,1,0.30000000000000004,356152.14947509766,4700,1,0.30000000000000004,361442.40350341797,4700,1,0.30000000000000004,368070.66093444824,4700,1,0.30000000000000004,361829.3274230957,4700,1,0.30000000000000004,324100.9949798584,4700,1,0.30000000000000004,322030.08963012695,4700,1,0.30000000000000004,342896.2039489746,4700,1,0.30000000000000004,109143314.43495178,4690,400,4690,400,400,400,400,4690,4689,400,4690,400,4689,400,4690,400,400,4690,400,4689,4690,400,400,4689,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,4.761904716491699,100,0,0,0,15.789472579956055,0,66480525312,2147479552,37813108736,0
199,1717974195152,989926.5428466797,4700,1,0.30000000000000004,329301.83030700684,4700,1,0.30000000000000004,563136.6027069092,4700,1,0.30000000000000004,361239.6337585449,4700,1,0.30000000000000004,362313.7311706543,4700,1,0.30000000000000004,356152.31463623047,4700,1,0.30000000000000004,361443.39849853516,4700,1,0.30000000000000004,368070.9064025879,4700,1,0.30000000000000004,361829.3649291992,4700,1,0.30000000000000004,324101.0771789551,4700,1,0.30000000000000004,322030.2586212158,4700,1,0.30000000000000004,342896.54110717773,4700,1,0.30000000000000004,109143323.01483154,4690,400,4690,400,400,400,400,4690,4689,400,4690,400,4689,400,4690,400,400,4690,400,4689,4690,400,400,4689,0,0,0,0,0,0,0,5,0,0,0,0,5,0,15.789472579956055,0,0,10,100,0,0,0,18.18181800842285,5.263157844543457,66480525312,2147479552,37394530304,0
199,1717974195353,989926.5966949463,4700,1,0.3062499999999999,329301.92652893066,4700,1,0.3062499999999999,563136.7214813232,4700,1,0.3062499999999999,361240.13537597656,4700,1,0.3062499999999999,362313.8422546387,4700,1,0.3062499999999999,356152.4008331299,4700,1,0.3062499999999999,361444.3991088867,4700,1,0.3062499999999999,368071.0065917969,4700,1,0.3062499999999999,361829.42320251465,4700,1,0.3062499999999999,324101.1933746338,4700,1,0.3062499999999999,322030.3406982422,4700,1,0.3062499999999999,342896.6775817871,4700,1,0.3062499999999999,109143331.84391785,4690,400,4690,400,400,400,400,4690,4689,400,4690,400,4689,400,4690,400,400,4690,400,4689,4690,400,400,4689,0,20,0,0,0,25,0,0,0,0,0,0,5,0,9.523809432983398,0,0,0,100,0,0,0,0,4.761904716491699,66480525312,2147479552,37383294976,0
