Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717980154752,997428.6500549316,4700,1,0.3062499999999999,333686.9299468994,4700,1,0.3062499999999999,568299.6850738525,4700,1,0.3062499999999999,365889.47300720215,4700,1,0.3062499999999999,366509.7473449707,4700,1,0.3062499999999999,361292.1096191406,4700,1,0.3062499999999999,366203.6366882324,4700,1,0.3062499999999999,372879.51948547363,4700,1,0.3062499999999999,368660.38888549805,4700,1,0.3062499999999999,328411.44717407227,4700,1,0.3062499999999999,326497.1930999756,4700,1,0.3062499999999999,347755.8282775879,4700,1,0.3062499999999999,109399226.74153137,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,0,0,55,21.052631378173828,100,0,0,0,0,0,4.761904716491699,10.526315689086914,0,0,4.761904716491699,0,0,5,0,0,5,30.000001907348633,0,0,66480525312,2147479552,37885050880,0
199,1717980154952,997429.6383361816,4700,1,0.3062499999999999,333688.0955963135,4700,1,0.3062499999999999,568300.1825561523,4700,1,0.3062499999999999,365889.6142883301,4700,1,0.3062499999999999,366509.8921661377,4700,1,0.3062499999999999,361292.42807006836,4700,1,0.3062499999999999,366204.1126098633,4700,1,0.3062499999999999,372879.66720581055,4700,1,0.3062499999999999,368660.6979980469,4700,1,0.3062499999999999,328411.63499450684,4700,1,0.3062499999999999,326497.4473876953,4700,1,0.3062499999999999,347756.0144805908,4700,1,0.3062499999999999,109399237.96435547,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,0,0,26.3157901763916,33.333335876464844,100,10,10,0,15.000000953674316,5.555555820465088,5.263157844543457,5,0,0,5.263157844543457,57.142860412597656,10,10,10,0,10,10,15.000000953674316,14.285715103149414,66480525312,2147479552,37934141440,0
199,1717980155152,997430.6717224121,4700,1,0.30000000000000004,333688.7702484131,4700,1,0.30000000000000004,568300.4643249512,4700,1,0.30000000000000004,365889.9562988281,4700,1,0.30000000000000004,366510.1578063965,4700,1,0.30000000000000004,361292.76892089844,4700,1,0.30000000000000004,366204.9228515625,4700,1,0.30000000000000004,372879.9662017822,4700,1,0.30000000000000004,368661.01860046387,4700,1,0.30000000000000004,328411.8985748291,4700,1,0.30000000000000004,326497.70475769043,4700,1,0.30000000000000004,347756.3199310303,4700,1,0.30000000000000004,109399249.3097229,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,65,15.000000953674316,23.809524536132813,19.047618865966797,52.38095474243164,15.789472579956055,15.000000953674316,10.526315689086914,52.38095474243164,19.047618865966797,15.789472579956055,10.526315689086914,15.000000953674316,15.000000953674316,20,47.36842346191406,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,25,15.000000953674316,15.000000953674316,15.789472579956055,66480525312,2147479552,37962395648,0
199,1717980155352,997431.6555938721,4700,1,0.30000000000000004,333688.7763519287,4700,1,0.30000000000000004,568300.4713439941,4700,1,0.30000000000000004,365890.18145751953,4700,1,0.30000000000000004,366510.16412353516,4700,1,0.30000000000000004,361292.77543640137,4700,1,0.30000000000000004,366204.92933654785,4700,1,0.30000000000000004,372879.9836883545,4700,1,0.30000000000000004,368661.0249633789,4700,1,0.30000000000000004,328411.9048156738,4700,1,0.30000000000000004,326497.7109375,4700,1,0.30000000000000004,347756.32859802246,4700,1,0.30000000000000004,109399256.7013092,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,65,15.000000953674316,23.809524536132813,19.047618865966797,52.38095474243164,15.789472579956055,15.000000953674316,10.526315689086914,52.38095474243164,19.047618865966797,15.789472579956055,10.526315689086914,15.000000953674316,15.000000953674316,20,47.36842346191406,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,25,15.000000953674316,15.000000953674316,15.789472579956055,66480525312,2147479552,37962485760,0
199,1717980155552,997432.6382446289,4700,1,0.30000000000000004,333688.7825317383,4700,1,0.30000000000000004,568300.4789733887,4700,1,0.30000000000000004,365890.402923584,4700,1,0.30000000000000004,366510.17041015625,4700,1,0.30000000000000004,361292.78369140625,4700,1,0.30000000000000004,366204.9356842041,4700,1,0.30000000000000004,372880.0037841797,4700,1,0.30000000000000004,368661.0312194824,4700,1,0.30000000000000004,328411.9110107422,4700,1,0.30000000000000004,326497.7171020508,4700,1,0.30000000000000004,347756.3349456787,4700,1,0.30000000000000004,109399264.29580688,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37962743808,0
199,1717980155752,997433.614944458,4700,1,0.30000000000000004,333688.7886657715,4700,1,0.30000000000000004,568300.4855957031,4700,1,0.30000000000000004,365890.623916626,4700,1,0.30000000000000004,366510.17657470703,4700,1,0.30000000000000004,361292.7902069092,4700,1,0.30000000000000004,366204.941986084,4700,1,0.30000000000000004,372880.02435302734,4700,1,0.30000000000000004,368661.0375213623,4700,1,0.30000000000000004,328411.91717529297,4700,1,0.30000000000000004,326497.72341918945,4700,1,0.30000000000000004,347756.341217041,4700,1,0.30000000000000004,109399271.84059143,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37963472896,0
199,1717980155952,997434.595779419,4700,1,0.30000000000000004,333688.7967376709,4700,1,0.30000000000000004,568300.4921875,4700,1,0.30000000000000004,365890.84451293945,4700,1,0.30000000000000004,366510.18280029297,4700,1,0.30000000000000004,361292.7964172363,4700,1,0.30000000000000004,366204.94845581055,4700,1,0.30000000000000004,372880.0404968262,4700,1,0.30000000000000004,368661.04385375977,4700,1,0.30000000000000004,328411.9252166748,4700,1,0.30000000000000004,326497.7295227051,4700,1,0.30000000000000004,347756.347366333,4700,1,0.30000000000000004,109399279.30166626,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37963472896,0
199,1717980156152,997435.5767822266,4700,1,0.30000000000000004,333688.8032684326,4700,1,0.30000000000000004,568300.4987487793,4700,1,0.30000000000000004,365891.0682373047,4700,1,0.30000000000000004,366510.19104003906,4700,1,0.30000000000000004,361292.80323791504,4700,1,0.30000000000000004,366204.955657959,4700,1,0.30000000000000004,372880.06019592285,4700,1,0.30000000000000004,368661.05029296875,4700,1,0.30000000000000004,328411.93157958984,4700,1,0.30000000000000004,326497.74073791504,4700,1,0.30000000000000004,347756.35443115234,4700,1,0.30000000000000004,109399286.74423218,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37963984896,0
199,1717980156352,997436.5526428223,4700,1,0.30000000000000004,333688.8094024658,4700,1,0.30000000000000004,568300.5052947998,4700,1,0.30000000000000004,365891.2883453369,4700,1,0.30000000000000004,366510.1972808838,4700,1,0.30000000000000004,361292.80963134766,4700,1,0.30000000000000004,366204.9621887207,4700,1,0.30000000000000004,372880.07496643066,4700,1,0.30000000000000004,368661.05686950684,4700,1,0.30000000000000004,328411.93797302246,4700,1,0.30000000000000004,326497.74687194824,4700,1,0.30000000000000004,347756.36225891113,4700,1,0.30000000000000004,109399294.217453,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37963984896,0
199,1717980156552,997437.532409668,4700,1,0.30000000000000004,333688.81550598145,4700,1,0.30000000000000004,568300.5118560791,4700,1,0.30000000000000004,365891.50706481934,4700,1,0.30000000000000004,366510.20344543457,4700,1,0.30000000000000004,361292.8162384033,4700,1,0.30000000000000004,366204.968460083,4700,1,0.30000000000000004,372880.09591674805,4700,1,0.30000000000000004,368661.06315612793,4700,1,0.30000000000000004,328411.94425964355,4700,1,0.30000000000000004,326497.7530670166,4700,1,0.30000000000000004,347756.36836242676,4700,1,0.30000000000000004,109399301.66275024,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37964500992,0
199,1717980156752,997438.5109863281,4700,1,0.30000000000000004,333688.8217010498,4700,1,0.30000000000000004,568300.5184936523,4700,1,0.30000000000000004,365891.7261047363,4700,1,0.30000000000000004,366510.2116546631,4700,1,0.30000000000000004,361292.82275390625,4700,1,0.30000000000000004,366204.9748840332,4700,1,0.30000000000000004,372880.11570739746,4700,1,0.30000000000000004,368661.06938171387,4700,1,0.30000000000000004,328411.9504394531,4700,1,0.30000000000000004,326497.75929260254,4700,1,0.30000000000000004,347756.37646484375,4700,1,0.30000000000000004,109399309.247818,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37964500992,0
199,1717980156952,997439.4847106934,4700,1,0.30000000000000004,333688.8280181885,4700,1,0.30000000000000004,568300.5251159668,4700,1,0.30000000000000004,365891.9423675537,4700,1,0.30000000000000004,366510.2179107666,4700,1,0.30000000000000004,361292.82891845703,4700,1,0.30000000000000004,366204.98123168945,4700,1,0.30000000000000004,372880.1328277588,4700,1,0.30000000000000004,368661.07568359375,4700,1,0.30000000000000004,328411.9566040039,4700,1,0.30000000000000004,326497.76542663574,4700,1,0.30000000000000004,347756.3827056885,4700,1,0.30000000000000004,109399316.91009521,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37964500992,0
199,1717980157152,997440.2280731201,4700,1,0.30000000000000004,333688.8376464844,4700,1,0.30000000000000004,568300.5326385498,4700,1,0.30000000000000004,365892.08865356445,4700,1,0.30000000000000004,366510.22579956055,4700,1,0.30000000000000004,361292.83599853516,4700,1,0.30000000000000004,366205.0732269287,4700,1,0.30000000000000004,372880.15812683105,4700,1,0.30000000000000004,368661.0827484131,4700,1,0.30000000000000004,328411.97885131836,4700,1,0.30000000000000004,326497.9878387451,4700,1,0.30000000000000004,347756.39094543457,4700,1,0.30000000000000004,109399324.49635315,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,75,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37956898816,0
199,1717980157353,997440.2353515625,4700,1,0.30000000000000004,333688.8437805176,4700,1,0.30000000000000004,568300.5396575928,4700,1,0.30000000000000004,365892.12243652344,4700,1,0.30000000000000004,366510.23194885254,4700,1,0.30000000000000004,361292.84297180176,4700,1,0.30000000000000004,366205.251373291,4700,1,0.30000000000000004,372880.18382263184,4700,1,0.30000000000000004,368661.089263916,4700,1,0.30000000000000004,328411.9859161377,4700,1,0.30000000000000004,326498.91413879395,4700,1,0.30000000000000004,347756.39781188965,4700,1,0.30000000000000004,109399332.3885498,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37956657152,0
199,1717980157553,997440.2473297119,4700,1,0.30000000000000004,333688.85830688477,4700,1,0.30000000000000004,568300.5634460449,4700,1,0.30000000000000004,365892.1797027588,4700,1,0.30000000000000004,366510.23847961426,4700,1,0.30000000000000004,361292.8502807617,4700,1,0.30000000000000004,366205.29681396484,4700,1,0.30000000000000004,372880.202041626,4700,1,0.30000000000000004,368661.10607910156,4700,1,0.30000000000000004,328411.992477417,4700,1,0.30000000000000004,326499.847366333,4700,1,0.30000000000000004,347756.41983032227,4700,1,0.30000000000000004,109399340.08149719,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4.761904716491699,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,5,66480525312,2147479552,37955620864,0
199,1717980157753,997440.2812652588,4700,1,0.30000000000000004,333689.19921875,4700,1,0.30000000000000004,568300.6083831787,4700,1,0.30000000000000004,365892.2847137451,4700,1,0.30000000000000004,366510.283203125,4700,1,0.30000000000000004,361292.89727783203,4700,1,0.30000000000000004,366205.52473449707,4700,1,0.30000000000000004,372880.4800109863,4700,1,0.30000000000000004,368661.3087158203,4700,1,0.30000000000000004,328412.0374908447,4700,1,0.30000000000000004,326500.8091583252,4700,1,0.30000000000000004,347756.4951477051,4700,1,0.30000000000000004,109399348.97013855,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,5.263157844543457,0,0,100,0,26.3157901763916,0,0,10,20,5,0,5.263157844543457,4.761904716491699,66480525312,2147479552,37544849408,0
199,1717980157953,997440.3430480957,4700,1,0.30000000000000004,333689.22468566895,4700,1,0.30000000000000004,568300.7758331299,4700,1,0.30000000000000004,365892.42221069336,4700,1,0.30000000000000004,366510.3759918213,4700,1,0.30000000000000004,361292.9431152344,4700,1,0.30000000000000004,366205.77810668945,4700,1,0.30000000000000004,372880.5359649658,4700,1,0.30000000000000004,368661.5517730713,4700,1,0.30000000000000004,328412.09158325195,4700,1,0.30000000000000004,326501.7440185547,4700,1,0.30000000000000004,347756.56394958496,4700,1,0.30000000000000004,109399357.48020935,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,9.523809432983398,5,0,5,0,0,0,0,0,0,20,5,0,100,0,0,10,0,5,0,0,0,0,0,66480525312,2147479552,37533515776,0
