Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717978376848,995333.7296295166,4700,1,0.3062499999999999,332235.2060394287,4700,1,0.3062499999999999,566907.4472808838,4700,1,0.3062499999999999,364623.36515808105,4700,1,0.3062499999999999,365268.780670166,4700,1,0.3062499999999999,360127.9655303955,4700,1,0.3062499999999999,364964.76971435547,4700,1,0.3062499999999999,371512.0234222412,4700,1,0.3062499999999999,366039.909576416,4700,1,0.3062499999999999,327142.80477905273,4700,1,0.3062499999999999,325170.7027130127,4700,1,0.3062499999999999,346441.0737762451,4700,1,0.3062499999999999,109323239.19015503,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,100,0,0,15.000000953674316,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5,0,4.761904716491699,0,0,78.94737243652344,21.052631378173828,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37752541184,0
199,1717978377048,995334.7044677734,4700,1,0.3062499999999999,332235.3550872803,4700,1,0.3062499999999999,566907.6917419434,4700,1,0.3062499999999999,364623.4994354248,4700,1,0.3062499999999999,365269.4343109131,4700,1,0.3062499999999999,360128.17500305176,4700,1,0.3062499999999999,364964.93534851074,4700,1,0.3062499999999999,371512.4785308838,4700,1,0.3062499999999999,366041.17417907715,4700,1,0.3062499999999999,327142.92611694336,4700,1,0.3062499999999999,325170.8957824707,4700,1,0.3062499999999999,346441.0941314697,4700,1,0.3062499999999999,109323250.3258667,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,100,0,0,9.523809432983398,0,5.263157844543457,19.047618865966797,5.263157844543457,0,15.000000953674316,85,14.285715103149414,25,14.285715103149414,0,10,10,10,10,10,20,0,14.285715103149414,0,66480525312,2147479552,37798219776,0
199,1717978377248,995335.7382202148,4700,1,0.30000000000000004,332235.7092590332,4700,1,0.30000000000000004,566907.9593048096,4700,1,0.30000000000000004,364623.7465515137,4700,1,0.30000000000000004,365269.8890686035,4700,1,0.30000000000000004,360128.42570495605,4700,1,0.30000000000000004,364965.2131652832,4700,1,0.30000000000000004,371512.78840637207,4700,1,0.30000000000000004,366041.70877075195,4700,1,0.30000000000000004,327143.1764526367,4700,1,0.30000000000000004,325171.15884399414,4700,1,0.30000000000000004,346441.3771057129,4700,1,0.30000000000000004,109323261.02130127,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,42.105262756347656,10.526315689086914,25,11.111111640930176,65,15.000000953674316,15.000000953674316,10,10,10,40,10.526315689086914,26.3157901763916,11.111111640930176,19.047618865966797,10.526315689086914,10.526315689086914,10.526315689086914,15.000000953674316,15.000000953674316,21.052631378173828,5.555555820465088,10.526315689086914,10.526315689086914,66480525312,2147479552,37831954432,0
199,1717978377448,995336.7345581055,4700,1,0.30000000000000004,332235.71643066406,4700,1,0.30000000000000004,566907.9660339355,4700,1,0.30000000000000004,364623.7529602051,4700,1,0.30000000000000004,365269.8957672119,4700,1,0.30000000000000004,360128.4320831299,4700,1,0.30000000000000004,364965.2200164795,4700,1,0.30000000000000004,371512.79472351074,4700,1,0.30000000000000004,366041.7149505615,4700,1,0.30000000000000004,327143.1831359863,4700,1,0.30000000000000004,325171.1800842285,4700,1,0.30000000000000004,346441.38343811035,4700,1,0.30000000000000004,109323268.52856445,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,42.105262756347656,10.526315689086914,25,11.111111640930176,65,15.000000953674316,15.000000953674316,10,10,10,40,10.526315689086914,26.3157901763916,11.111111640930176,19.047618865966797,10.526315689086914,10.526315689086914,10.526315689086914,15.000000953674316,15.000000953674316,21.052631378173828,5.555555820465088,10.526315689086914,10.526315689086914,66480525312,2147479552,37831954432,0
199,1717978377648,995337.7351837158,4700,1,0.30000000000000004,332235.723526001,4700,1,0.30000000000000004,566907.9727478027,4700,1,0.30000000000000004,364623.75927734375,4700,1,0.30000000000000004,365269.9030303955,4700,1,0.30000000000000004,360128.438369751,4700,1,0.30000000000000004,364965.2267303467,4700,1,0.30000000000000004,371512.8009033203,4700,1,0.30000000000000004,366041.7211151123,4700,1,0.30000000000000004,327143.1897277832,4700,1,0.30000000000000004,325171.19398498535,4700,1,0.30000000000000004,346441.3897705078,4700,1,0.30000000000000004,109323276.00656128,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,2.5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37832454144,0
199,1717978377848,995338.7336273193,4700,1,0.30000000000000004,332235.72967529297,4700,1,0.30000000000000004,566907.9795837402,4700,1,0.30000000000000004,364623.76580810547,4700,1,0.30000000000000004,365269.91015625,4700,1,0.30000000000000004,360128.4447479248,4700,1,0.30000000000000004,364965.23623657227,4700,1,0.30000000000000004,371512.8071899414,4700,1,0.30000000000000004,366041.7272491455,4700,1,0.30000000000000004,327143.19609069824,4700,1,0.30000000000000004,325171.2116241455,4700,1,0.30000000000000004,346441.395904541,4700,1,0.30000000000000004,109323283.39860535,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37832593408,0
199,1717978378048,995339.7312927246,4700,1,0.30000000000000004,332235.73611450195,4700,1,0.30000000000000004,566907.9863586426,4700,1,0.30000000000000004,364623.77224731445,4700,1,0.30000000000000004,365269.91693115234,4700,1,0.30000000000000004,360128.45121765137,4700,1,0.30000000000000004,364965.243057251,4700,1,0.30000000000000004,371512.81356811523,4700,1,0.30000000000000004,366041.733505249,4700,1,0.30000000000000004,327143.2023925781,4700,1,0.30000000000000004,325171.2346191406,4700,1,0.30000000000000004,346441.40252685547,4700,1,0.30000000000000004,109323290.8817749,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37832593408,0
199,1717978378248,995340.724395752,4700,1,0.30000000000000004,332235.7425842285,4700,1,0.30000000000000004,566907.9942321777,4700,1,0.30000000000000004,364623.77851867676,4700,1,0.30000000000000004,365269.9237213135,4700,1,0.30000000000000004,360128.45739746094,4700,1,0.30000000000000004,364965.2501373291,4700,1,0.30000000000000004,371512.8199310303,4700,1,0.30000000000000004,366041.743850708,4700,1,0.30000000000000004,327143.2104949951,4700,1,0.30000000000000004,325171.2491607666,4700,1,0.30000000000000004,346441.41146850586,4700,1,0.30000000000000004,109323298.33804321,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37834575872,0
199,1717978378448,995341.7218322754,4700,1,0.30000000000000004,332235.7487640381,4700,1,0.30000000000000004,566908.0009002686,4700,1,0.30000000000000004,364623.7847290039,4700,1,0.30000000000000004,365269.9306793213,4700,1,0.30000000000000004,360128.4637451172,4700,1,0.30000000000000004,364965.2567138672,4700,1,0.30000000000000004,371512.8261566162,4700,1,0.30000000000000004,366041.7500152588,4700,1,0.30000000000000004,327143.217086792,4700,1,0.30000000000000004,325171.266708374,4700,1,0.30000000000000004,346441.41761779785,4700,1,0.30000000000000004,109323305.81355286,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834575872,0
199,1717978378648,995342.7130126953,4700,1,0.30000000000000004,332235.75494384766,4700,1,0.30000000000000004,566908.0076141357,4700,1,0.30000000000000004,364623.7910461426,4700,1,0.30000000000000004,365269.9376525879,4700,1,0.30000000000000004,360128.4699859619,4700,1,0.30000000000000004,364965.2634124756,4700,1,0.30000000000000004,371512.83251953125,4700,1,0.30000000000000004,366041.756149292,4700,1,0.30000000000000004,327143.22343444824,4700,1,0.30000000000000004,325171.28704833984,4700,1,0.30000000000000004,346441.42375183105,4700,1,0.30000000000000004,109323313.47557068,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834575872,0
199,1717978378849,995343.7095031738,4700,1,0.30000000000000004,332235.76107788086,4700,1,0.30000000000000004,566908.0143585205,4700,1,0.30000000000000004,364623.7973175049,4700,1,0.30000000000000004,365269.94483947754,4700,1,0.30000000000000004,360128.4763946533,4700,1,0.30000000000000004,364965.27127075195,4700,1,0.30000000000000004,371512.838760376,4700,1,0.30000000000000004,366041.76414489746,4700,1,0.30000000000000004,327143.2297363281,4700,1,0.30000000000000004,325171.30072021484,4700,1,0.30000000000000004,346441.4300842285,4700,1,0.30000000000000004,109323321.05030823,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37835055104,0
199,1717978379049,995344.7069396973,4700,1,0.30000000000000004,332235.76724243164,4700,1,0.30000000000000004,566908.0209197998,4700,1,0.30000000000000004,364623.80348205566,4700,1,0.30000000000000004,365269.95149230957,4700,1,0.30000000000000004,360128.48260498047,4700,1,0.30000000000000004,364965.27781677246,4700,1,0.30000000000000004,371512.84504699707,4700,1,0.30000000000000004,366041.77032470703,4700,1,0.30000000000000004,327143.2358856201,4700,1,0.30000000000000004,325171.3179473877,4700,1,0.30000000000000004,346441.4362792969,4700,1,0.30000000000000004,109323328.70088196,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37835055104,0
199,1717978379249,995345.7003936768,4700,1,0.30000000000000004,332235.77404785156,4700,1,0.30000000000000004,566908.0283203125,4700,1,0.30000000000000004,364623.8127593994,4700,1,0.30000000000000004,365269.9582977295,4700,1,0.30000000000000004,360128.489151001,4700,1,0.30000000000000004,364965.29107666016,4700,1,0.30000000000000004,371512.8519592285,4700,1,0.30000000000000004,366041.7766418457,4700,1,0.30000000000000004,327143.2523498535,4700,1,0.30000000000000004,325171.34257507324,4700,1,0.30000000000000004,346441.44703674316,4700,1,0.30000000000000004,109323336.24542236,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37835051008,0
199,1717978379449,995346.698638916,4700,1,0.30000000000000004,332235.7808532715,4700,1,0.30000000000000004,566908.0357513428,4700,1,0.30000000000000004,364623.8233947754,4700,1,0.30000000000000004,365269.97605895996,4700,1,0.30000000000000004,360128.4953918457,4700,1,0.30000000000000004,364965.2978668213,4700,1,0.30000000000000004,371512.86123657227,4700,1,0.30000000000000004,366041.7827453613,4700,1,0.30000000000000004,327143.2644805908,4700,1,0.30000000000000004,325171.35609436035,4700,1,0.30000000000000004,346441.4544067383,4700,1,0.30000000000000004,109323343.83525085,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37835010048,0
199,1717978379649,995347.6974029541,4700,1,0.30000000000000004,332235.788482666,4700,1,0.30000000000000004,566908.0459899902,4700,1,0.30000000000000004,364623.8310241699,4700,1,0.30000000000000004,365270.1118469238,4700,1,0.30000000000000004,360128.50244140625,4700,1,0.30000000000000004,364965.30500793457,4700,1,0.30000000000000004,371512.9643096924,4700,1,0.30000000000000004,366041.8291168213,4700,1,0.30000000000000004,327143.4251098633,4700,1,0.30000000000000004,325171.4306640625,4700,1,0.30000000000000004,346441.4613189697,4700,1,0.30000000000000004,109323351.80203247,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,0,0,0,0,100,0,5.263157844543457,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834924032,0
199,1717978379849,995348.6971282959,4700,1,0.30000000000000004,332235.83430480957,4700,1,0.30000000000000004,566908.0909423828,4700,1,0.30000000000000004,364623.92866516113,4700,1,0.30000000000000004,365270.23721313477,4700,1,0.30000000000000004,360128.58738708496,4700,1,0.30000000000000004,364965.3908996582,4700,1,0.30000000000000004,371513.05767822266,4700,1,0.30000000000000004,366041.86798095703,4700,1,0.30000000000000004,327143.7903289795,4700,1,0.30000000000000004,325171.51557922363,4700,1,0.30000000000000004,346441.5029602051,4700,1,0.30000000000000004,109323360.00204468,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,0,0,0,0,100,0,5,0,0,0,0,38.095237731933594,0,9.523809432983398,0,5,0,0,0,0,0,4.761904716491699,0,5,66480525312,2147479552,37422960640,0
199,1717978380049,995349.7058868408,4700,1,0.3062499999999999,332235.92498779297,4700,1,0.3062499999999999,566908.12109375,4700,1,0.3062499999999999,364624.04386901855,4700,1,0.3062499999999999,365270.6629638672,4700,1,0.3062499999999999,360128.66021728516,4700,1,0.3062499999999999,364965.53956604004,4700,1,0.3062499999999999,371513.155670166,4700,1,0.3062499999999999,366041.90234375,4700,1,0.3062499999999999,327143.8159790039,4700,1,0.3062499999999999,325171.6118469238,4700,1,0.3062499999999999,346441.5315551758,4700,1,0.3062499999999999,109323368.39341736,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,0,5,5,4.761904716491699,100,0,42.105262756347656,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,5,0,66480525312,2147479552,37424087040,0
