Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717969770988,983525.3101348877,4700,1,0.30000000000000004,325559.4141845703,4700,1,0.30000000000000004,559709.5701141357,4700,1,0.30000000000000004,358189.0838623047,4700,1,0.30000000000000004,359120.84521484375,4700,1,0.30000000000000004,352682.3204498291,4700,1,0.30000000000000004,357079.50299072266,4700,1,0.30000000000000004,363845.6304473877,4700,1,0.30000000000000004,356755.5266265869,4700,1,0.30000000000000004,321128.98904418945,4700,1,0.30000000000000004,318802.40238952637,4700,1,0.30000000000000004,339888.88568115234,4700,1,0.30000000000000004,108952598.60876465,400,400,4690,4690,4690,4690,4690,4690,4690,4690,4690,4690,4690,4689,400,4689,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,42.85714340209961,0,0,0,0,0,78.94737243652344,4.761904716491699,0,0,57.894737243652344,0,0,0,0,20,66480525312,2147479552,37764915200,0
199,1717969771188,983525.3978271484,4700,1,0.30000000000000004,325559.9140319824,4700,1,0.30000000000000004,559709.7653045654,4700,1,0.30000000000000004,358189.1979522705,4700,1,0.30000000000000004,359120.8899078369,4700,1,0.30000000000000004,352682.5702056885,4700,1,0.30000000000000004,357080.49729919434,4700,1,0.30000000000000004,363845.66427612305,4700,1,0.30000000000000004,356755.5707092285,4700,1,0.30000000000000004,321129.0938720703,4700,1,0.30000000000000004,318802.448638916,4700,1,0.30000000000000004,339889.6333770752,4700,1,0.30000000000000004,108952608.31233215,400,400,4690,4690,4690,4690,4690,4690,4690,4690,4690,4690,4690,4689,400,4689,4690,400,400,400,400,400,400,4690,4.761904716491699,0,40,9.523809432983398,0,5,0,0,0,0,0,5,0,0,55,5,0,4.761904716491699,100,5,5,5,4.761904716491699,0,66480525312,2147479552,37798989824,0
199,1717969771388,983525.5102539063,4700,1,0.30000000000000004,325559.9818878174,4700,1,0.30000000000000004,559710.2281188965,4700,1,0.30000000000000004,358189.3381958008,4700,1,0.30000000000000004,359120.9718322754,4700,1,0.30000000000000004,352682.80392456055,4700,1,0.30000000000000004,357081.4923095703,4700,1,0.30000000000000004,363845.73947143555,4700,1,0.30000000000000004,356755.6350250244,4700,1,0.30000000000000004,321129.15368652344,4700,1,0.30000000000000004,318802.53369140625,4700,1,0.30000000000000004,339890.78454589844,4700,1,0.30000000000000004,108952618.30975342,400,400,4690,4690,4690,4690,4690,4690,4690,4690,4690,4690,4690,4689,400,4689,4690,400,400,400,400,400,400,4690,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,4.761904716491699,90,0,10.526315689086914,0,100,0,0,0,0,0,66480525312,2147479552,37828239360,0
199,1717969771588,983525.7397766113,4700,1,0.30000000000000004,325560.2060394287,4700,1,0.30000000000000004,559710.7733459473,4700,1,0.30000000000000004,358189.64012145996,4700,1,0.30000000000000004,359121.1111602783,4700,1,0.30000000000000004,352683.2487792969,4700,1,0.30000000000000004,357082.4839630127,4700,1,0.30000000000000004,363845.8934020996,4700,1,0.30000000000000004,356755.77375793457,4700,1,0.30000000000000004,321129.3610229492,4700,1,0.30000000000000004,318802.8469696045,4700,1,0.30000000000000004,339891.9281768799,4700,1,0.30000000000000004,108952629.73666382,400,400,4690,4690,4690,4690,4690,4690,4690,4690,4690,4690,4690,4689,400,4689,4690,400,400,400,400,400,400,4690,14.285715103149414,4.761904716491699,5,10,0,10,0,15.789472579956055,0,4.761904716491699,0,5.263157844543457,10,0,14.285715103149414,10,36.842105865478516,10,100,10,10,14.285715103149414,20,80,66480525312,2147479552,37871710208,0
199,1717969771788,983526.0198516846,4700,1,0.30000000000000004,325560.4952545166,4700,1,0.30000000000000004,559711.0667572021,4700,1,0.30000000000000004,358189.9875488281,4700,1,0.30000000000000004,359121.405380249,4700,1,0.30000000000000004,352683.93589782715,4700,1,0.30000000000000004,357083.5285797119,4700,1,0.30000000000000004,363846.2805328369,4700,1,0.30000000000000004,356756.0330810547,4700,1,0.30000000000000004,321129.66094970703,4700,1,0.30000000000000004,318803.149810791,4700,1,0.30000000000000004,339892.51094055176,4700,1,0.30000000000000004,108952641.0543518,400,400,4690,4690,4690,4690,4690,4690,4690,4690,4690,4690,4690,4689,400,4689,4690,400,400,400,400,400,400,4690,14.285715103149414,4.761904716491699,5,10,0,10,0,15.789472579956055,0,4.761904716491699,0,5.263157844543457,10,0,14.285715103149414,10,36.842105865478516,10,100,10,10,14.285715103149414,20,80,66480525312,2147479552,37937717248,0
199,1717969771988,983526.026763916,4700,1,0.30000000000000004,325560.50204467773,4700,1,0.30000000000000004,559711.0732574463,4700,1,0.30000000000000004,358189.9941253662,4700,1,0.30000000000000004,359121.41162109375,4700,1,0.30000000000000004,352683.9429016113,4700,1,0.30000000000000004,357084.54330444336,4700,1,0.30000000000000004,363846.286819458,4700,1,0.30000000000000004,356756.03924560547,4700,1,0.30000000000000004,321129.6672363281,4700,1,0.30000000000000004,318803.17111206055,4700,1,0.30000000000000004,339892.51794433594,4700,1,0.30000000000000004,108952648.82003784,400,400,4690,4690,4690,4690,4690,4690,4690,4690,4690,4690,4690,4689,400,4689,4690,400,400,400,400,400,400,4690,5.128205299377441,7.500000476837158,7.500000476837158,10.256410598754883,7.692307949066162,7.692307949066162,5.128205299377441,21.95121955871582,10.526315689086914,14.634145736694336,7.500000476837158,7.500000476837158,9.756096839904785,5.263157844543457,7.500000476837158,9.756096839904785,5.128205299377441,10,95,5.128205299377441,7.500000476837158,7.692307949066162,5.128205299377441,20,66480525312,2147479552,37937717248,0
199,1717969772188,983526.0331878662,4700,1,0.30000000000000004,325560.50869750977,4700,1,0.30000000000000004,559711.080001831,4700,1,0.30000000000000004,358190.0005950928,4700,1,0.30000000000000004,359121.41790771484,4700,1,0.30000000000000004,352683.94941711426,4700,1,0.30000000000000004,357085.5516052246,4700,1,0.30000000000000004,363846.29316711426,4700,1,0.30000000000000004,356756.0454711914,4700,1,0.30000000000000004,321129.67333984375,4700,1,0.30000000000000004,318803.1855621338,4700,1,0.30000000000000004,339892.52516174316,4700,1,0.30000000000000004,108952656.64421082,400,400,4690,4690,4690,4690,4690,4690,4690,4690,4690,4690,4690,4689,400,4689,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37937700864,0
199,1717969772388,983526.0399627686,4700,1,0.30000000000000004,325560.5151062012,4700,1,0.30000000000000004,559711.086517334,4700,1,0.30000000000000004,358190.0068511963,4700,1,0.30000000000000004,359121.4241333008,4700,1,0.30000000000000004,352683.95558166504,4700,1,0.30000000000000004,357086.5644836426,4700,1,0.30000000000000004,363846.2995147705,4700,1,0.30000000000000004,356756.0516357422,4700,1,0.30000000000000004,321129.6795349121,4700,1,0.30000000000000004,318803.2032928467,4700,1,0.30000000000000004,339892.5313568115,4700,1,0.30000000000000004,108952664.41342163,400,400,4690,4690,4690,4690,4690,4690,4690,4690,4690,4690,4690,4689,400,4689,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37938216960,0
199,1717969772588,983526.0467376709,4700,1,0.30000000000000004,325560.521484375,4700,1,0.30000000000000004,559711.0930480957,4700,1,0.30000000000000004,358190.0149078369,4700,1,0.30000000000000004,359121.4303741455,4700,1,0.30000000000000004,352683.9620666504,4700,1,0.30000000000000004,357087.57501220703,4700,1,0.30000000000000004,363846.3056793213,4700,1,0.30000000000000004,356756.05781555176,4700,1,0.30000000000000004,321129.6856994629,4700,1,0.30000000000000004,318803.2237548828,4700,1,0.30000000000000004,339892.5374908447,4700,1,0.30000000000000004,108952672.28657532,400,400,4690,4690,4690,4690,4690,4690,4690,4690,4690,4690,4690,4689,400,4689,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37938216960,0
199,1717969772788,983526.0540466309,4700,1,0.30000000000000004,325560.5281524658,4700,1,0.30000000000000004,559711.0997161865,4700,1,0.30000000000000004,358190.0225982666,4700,1,0.30000000000000004,359121.439163208,4700,1,0.30000000000000004,352683.9709625244,4700,1,0.30000000000000004,357088.5809173584,4700,1,0.30000000000000004,363846.31240844727,4700,1,0.30000000000000004,356756.0640716553,4700,1,0.30000000000000004,321129.6920928955,4700,1,0.30000000000000004,318803.2376861572,4700,1,0.30000000000000004,339892.5436553955,4700,1,0.30000000000000004,108952680.10328674,400,400,4690,4690,4690,4690,4690,4690,4690,4690,4690,4690,4690,4689,400,4689,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37938475008,0
199,1717969772988,983526.0607147217,4700,1,0.30000000000000004,325560.5347137451,4700,1,0.30000000000000004,559711.1062164307,4700,1,0.30000000000000004,358190.0291748047,4700,1,0.30000000000000004,359121.4453277588,4700,1,0.30000000000000004,352683.97801208496,4700,1,0.30000000000000004,357089.59211730957,4700,1,0.30000000000000004,363846.3186645508,4700,1,0.30000000000000004,356756.07220458984,4700,1,0.30000000000000004,321129.69831848145,4700,1,0.30000000000000004,318803.25506591797,4700,1,0.30000000000000004,339892.54986572266,4700,1,0.30000000000000004,108952687.86369324,400,400,4690,4690,4690,4690,4690,4690,4690,4690,4690,4690,4690,4689,400,4689,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37938475008,0
199,1717969773188,983526.0670623779,4700,1,0.30000000000000004,325560.5411682129,4700,1,0.30000000000000004,559711.1127624512,4700,1,0.30000000000000004,358190.03581237793,4700,1,0.30000000000000004,359121.4515533447,4700,1,0.30000000000000004,352683.98460388184,4700,1,0.30000000000000004,357090.6011352539,4700,1,0.30000000000000004,363846.32482910156,4700,1,0.30000000000000004,356756.0783996582,4700,1,0.30000000000000004,321129.70445251465,4700,1,0.30000000000000004,318803.2752532959,4700,1,0.30000000000000004,339892.55599975586,4700,1,0.30000000000000004,108952695.71258545,400,400,4690,4690,4690,4690,4690,4690,4690,4690,4690,4690,4690,4689,400,4689,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37938991104,0
199,1717969773388,983526.0738830566,4700,1,0.30000000000000004,325560.54753112793,4700,1,0.30000000000000004,559711.1192626953,4700,1,0.30000000000000004,358190.04194641113,4700,1,0.30000000000000004,359121.4577484131,4700,1,0.30000000000000004,352683.9935913086,4700,1,0.30000000000000004,357091.60568237305,4700,1,0.30000000000000004,363846.3310546875,4700,1,0.30000000000000004,356756.0845336914,4700,1,0.30000000000000004,321129.71060180664,4700,1,0.30000000000000004,318803.2888183594,4700,1,0.30000000000000004,339892.56216430664,4700,1,0.30000000000000004,108952703.51875305,400,400,4690,4690,4690,4690,4690,4690,4690,4690,4690,4690,4690,4689,400,4689,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37938991104,0
199,1717969773588,983526.0806274414,4700,1,0.30000000000000004,325560.55447387695,4700,1,0.30000000000000004,559711.1257781982,4700,1,0.30000000000000004,358190.04948425293,4700,1,0.30000000000000004,359121.4640045166,4700,1,0.30000000000000004,352684.0004577637,4700,1,0.30000000000000004,357092.61544799805,4700,1,0.30000000000000004,363846.3372192383,4700,1,0.30000000000000004,356756.09077453613,4700,1,0.30000000000000004,321129.7167816162,4700,1,0.30000000000000004,318803.30757141113,4700,1,0.30000000000000004,339892.56855773926,4700,1,0.30000000000000004,108952711.24354553,400,400,4690,4690,4690,4690,4690,4690,4690,4690,4690,4690,4690,4689,400,4689,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37939507200,0
199,1717969773788,983526.0890045166,4700,1,0.30000000000000004,325560.5713195801,4700,1,0.30000000000000004,559711.1324157715,4700,1,0.30000000000000004,358190.06622314453,4700,1,0.30000000000000004,359121.47036743164,4700,1,0.30000000000000004,352684.0081939697,4700,1,0.30000000000000004,357093.62437438965,4700,1,0.30000000000000004,363846.3489379883,4700,1,0.30000000000000004,356756.0989379883,4700,1,0.30000000000000004,321129.7272644043,4700,1,0.30000000000000004,318803.3320617676,4700,1,0.30000000000000004,339892.57556152344,4700,1,0.30000000000000004,108952718.924057,400,400,4690,4690,4690,4690,4690,4690,4690,4690,4690,4690,4690,4689,400,4689,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37939507200,0
199,1717969773989,983526.0958099365,4700,1,0.30000000000000004,325560.57791137695,4700,1,0.30000000000000004,559711.1389465332,4700,1,0.30000000000000004,358190.0738220215,4700,1,0.30000000000000004,359121.4765777588,4700,1,0.30000000000000004,352684.01525878906,4700,1,0.30000000000000004,357094.62922668457,4700,1,0.30000000000000004,363846.3552093506,4700,1,0.30000000000000004,356756.1050720215,4700,1,0.30000000000000004,321129.7335510254,4700,1,0.30000000000000004,318803.34577941895,4700,1,0.30000000000000004,339892.58166503906,4700,1,0.30000000000000004,108952726.70881653,400,400,4690,4690,4690,4690,4690,4690,4690,4690,4690,4690,4690,4689,400,4689,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37940502528,0
199,1717969774189,983526.1044921875,4700,1,0.30000000000000004,325560.5855255127,4700,1,0.30000000000000004,559711.145980835,4700,1,0.30000000000000004,358190.08110046387,4700,1,0.30000000000000004,359121.5228729248,4700,1,0.30000000000000004,352684.02644348145,4700,1,0.30000000000000004,357095.6382598877,4700,1,0.30000000000000004,363846.5138397217,4700,1,0.30000000000000004,356756.1640777588,4700,1,0.30000000000000004,321129.75004577637,4700,1,0.30000000000000004,318803.36347961426,4700,1,0.30000000000000004,339892.5909423828,4700,1,0.30000000000000004,108952734.53575134,400,400,4690,4690,4690,4690,4690,4690,4690,4690,4690,4690,4690,4689,400,4689,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,10.526315689086914,5,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37940137984,0
199,1717969774389,983526.1768035889,4700,1,0.30000000000000004,325560.6294708252,4700,1,0.30000000000000004,559711.1837158203,4700,1,0.30000000000000004,358190.10639953613,4700,1,0.30000000000000004,359121.53425598145,4700,1,0.30000000000000004,352684.08822631836,4700,1,0.30000000000000004,357096.64222717285,4700,1,0.30000000000000004,363846.8833465576,4700,1,0.30000000000000004,356756.2966156006,4700,1,0.30000000000000004,321129.98612976074,4700,1,0.30000000000000004,318803.48767089844,4700,1,0.30000000000000004,339892.6256713867,4700,1,0.30000000000000004,108952742.87495422,400,400,4690,4690,4690,4690,4690,4690,4690,4690,4690,4690,4690,4689,400,4689,4690,400,400,400,400,400,400,4690,5,0,0,0,0,0,0,5,4.761904716491699,21.052631378173828,5,0,0,0,0,0,0,0,100,0,0,20,9.523809432983398,0,66480525312,2147479552,37514653696,0
199,1717969774589,983526.3663330078,4700,1,0.30000000000000004,325560.71479797363,4700,1,0.30000000000000004,559711.2434539795,4700,1,0.30000000000000004,358190.1847381592,4700,1,0.30000000000000004,359121.64472961426,4700,1,0.30000000000000004,352684.11834716797,4700,1,0.30000000000000004,357097.6481323242,4700,1,0.30000000000000004,363847.19787597656,4700,1,0.30000000000000004,356756.3526611328,4700,1,0.30000000000000004,321130.0397491455,4700,1,0.30000000000000004,318803.5532836914,4700,1,0.30000000000000004,339892.7523498535,4700,1,0.30000000000000004,108952751.2554779,400,400,4690,4690,4690,4690,4690,4690,4690,4690,4690,4690,4690,4689,400,4689,4690,400,400,400,400,400,400,4690,0,0,0,5,0,5,0,0,9.523809432983398,0,0,0,5.263157844543457,5,5.263157844543457,0,0,0,100,25,0,0,0,0,66480525312,2147479552,37505261568,0
