Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717979801879,996760.3534240723,4700,1,0.30000000000000004,333509.662979126,4700,1,0.3062499999999999,568055.9457092285,4700,1,0.3062499999999999,365547.55975341797,4700,1,0.30000000000000004,366374.05711364746,4700,1,0.30000000000000004,361120.8000946045,4700,1,0.30000000000000004,365962.19454956055,4700,1,0.30000000000000004,372623.1105194092,4700,1,0.3062499999999999,368249.28717041016,4700,1,0.3062499999999999,328178.3633880615,4700,1,0.3062499999999999,326342.76571655273,4700,1,0.3062499999999999,347399.2210845947,4700,1,0.3062499999999999,109384346.40245056,400,400,4690,400,400,400,4689,400,4690,400,400,400,400,400,400,400,4690,400,4689,4690,400,400,400,400,0,100,0,0,0,0,0,0,0,0,25,21.052631378173828,0,0,15.000000953674316,9.090909004211426,0,0,0,4.761904716491699,42.105262756347656,0,0,10.526315689086914,66480525312,2147479552,37725171712,0
199,1717979802079,996760.7568359375,4700,1,0.30000000000000004,333510.0847167969,4700,1,0.30000000000000004,568056.3554534912,4700,1,0.30000000000000004,365548.5926055908,4700,1,0.30000000000000004,366374.6569824219,4700,1,0.30000000000000004,361121.1629180908,4700,1,0.30000000000000004,365962.62225341797,4700,1,0.30000000000000004,372623.6145477295,4700,1,0.30000000000000004,368250.2664642334,4700,1,0.30000000000000004,328178.92793273926,4700,1,0.30000000000000004,326343.17155456543,4700,1,0.30000000000000004,347399.9103240967,4700,1,0.30000000000000004,109384359.56291199,400,400,4690,400,400,400,4689,400,4690,400,400,400,400,400,400,400,4690,400,4689,4690,400,400,400,400,26.3157901763916,100,30.000001907348633,19.047618865966797,15.000000953674316,23.809524536132813,42.85714340209961,28.571430206298828,25,25,31.57894515991211,14.285715103149414,20,28.571430206298828,44.4444465637207,16.666667938232422,30.000001907348633,18.18181800842285,28.571430206298828,25,65,47.826087951660156,19.047618865966797,20,66480525312,2147479552,37818896384,0
199,1717979802279,996760.8506469727,4700,1,0.30000000000000004,333510.12464904785,4700,1,0.30000000000000004,568056.3661499023,4700,1,0.30000000000000004,365549.5823059082,4700,1,0.30000000000000004,366374.7392272949,4700,1,0.30000000000000004,361121.39083862305,4700,1,0.30000000000000004,365962.78858947754,4700,1,0.30000000000000004,372623.7093811035,4700,1,0.30000000000000004,368250.5675201416,4700,1,0.30000000000000004,328179.67570495605,4700,1,0.30000000000000004,326343.51818847656,4700,1,0.30000000000000004,347400.1008758545,4700,1,0.30000000000000004,109384369.17793274,400,400,4690,400,400,400,4689,400,4690,400,400,400,400,400,400,400,4690,400,4689,4690,400,400,400,400,0,61.904762268066406,0,0,5,35,0,0,0,0,25,0,0,0,5.263157844543457,4.761904716491699,0,0,5.263157844543457,0,0,60.000003814697266,25,0,66480525312,2147479552,37833846784,0
199,1717979802480,996760.8573760986,4700,1,0.30000000000000004,333510.133102417,4700,1,0.30000000000000004,568056.3726959229,4700,1,0.30000000000000004,365550.56872558594,4700,1,0.30000000000000004,366374.7633972168,4700,1,0.30000000000000004,361121.61531066895,4700,1,0.30000000000000004,365962.79525756836,4700,1,0.30000000000000004,372623.7164916992,4700,1,0.30000000000000004,368250.5760345459,4700,1,0.30000000000000004,328179.68196105957,4700,1,0.30000000000000004,326343.52658081055,4700,1,0.30000000000000004,347400.1092376709,4700,1,0.30000000000000004,109384377.01721191,400,400,4690,400,400,400,4689,400,4690,400,400,400,400,400,400,400,4690,400,4689,4690,400,400,400,400,0,61.904762268066406,0,0,5,35,0,0,0,0,25,0,0,0,5.263157844543457,4.761904716491699,0,0,5.263157844543457,0,0,60.000003814697266,25,0,66480525312,2147479552,37834170368,0
199,1717979802680,996760.8636779785,4700,1,0.30000000000000004,333510.1393432617,4700,1,0.30000000000000004,568056.3793640137,4700,1,0.30000000000000004,365551.5590057373,4700,1,0.30000000000000004,366374.77949523926,4700,1,0.30000000000000004,361121.8400878906,4700,1,0.30000000000000004,365962.80154418945,4700,1,0.30000000000000004,372623.7233581543,4700,1,0.30000000000000004,368250.5821838379,4700,1,0.30000000000000004,328179.68811035156,4700,1,0.30000000000000004,326343.53302001953,4700,1,0.30000000000000004,347400.11614990234,4700,1,0.30000000000000004,109384384.78056335,400,400,4690,400,400,400,4689,400,4690,400,400,400,400,400,400,400,4690,400,4689,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834686464,0
199,1717979802880,996760.8699035645,4700,1,0.30000000000000004,333510.1454772949,4700,1,0.30000000000000004,568056.3863677979,4700,1,0.30000000000000004,365552.5486755371,4700,1,0.30000000000000004,366374.7972564697,4700,1,0.30000000000000004,361122.0637207031,4700,1,0.30000000000000004,365962.80839538574,4700,1,0.30000000000000004,372623.73037719727,4700,1,0.30000000000000004,368250.59049987793,4700,1,0.30000000000000004,328179.69424438477,4700,1,0.30000000000000004,326343.5391845703,4700,1,0.30000000000000004,347400.12368774414,4700,1,0.30000000000000004,109384392.50836182,400,400,4690,400,400,400,4689,400,4690,400,400,400,400,400,400,400,4690,400,4689,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834686464,0
199,1717979803080,996760.8761138916,4700,1,0.30000000000000004,333510.1516723633,4700,1,0.30000000000000004,568056.3930511475,4700,1,0.30000000000000004,365553.53729248047,4700,1,0.30000000000000004,366374.8204498291,4700,1,0.30000000000000004,361122.2880554199,4700,1,0.30000000000000004,365962.8202819824,4700,1,0.30000000000000004,372623.73710632324,4700,1,0.30000000000000004,368250.5968017578,4700,1,0.30000000000000004,328179.701751709,4700,1,0.30000000000000004,326343.54556274414,4700,1,0.30000000000000004,347400.1318054199,4700,1,0.30000000000000004,109384400.27360535,400,400,4690,400,400,400,4689,400,4690,400,400,400,400,400,400,400,4690,400,4689,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37835202560,0
199,1717979803280,996760.8847351074,4700,1,0.30000000000000004,333510.1596984863,4700,1,0.30000000000000004,568056.4003753662,4700,1,0.30000000000000004,365554.5199737549,4700,1,0.30000000000000004,366374.83435058594,4700,1,0.30000000000000004,361122.508895874,4700,1,0.30000000000000004,365962.8271636963,4700,1,0.30000000000000004,372623.74475097656,4700,1,0.30000000000000004,368250.60369873047,4700,1,0.30000000000000004,328179.7088623047,4700,1,0.30000000000000004,326343.55239868164,4700,1,0.30000000000000004,347400.13816833496,4700,1,0.30000000000000004,109384407.97738647,400,400,4690,400,400,400,4689,400,4690,400,400,400,400,400,400,400,4690,400,4689,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37835460608,0
199,1717979803480,996760.8908996582,4700,1,0.30000000000000004,333510.1658935547,4700,1,0.30000000000000004,568056.4072723389,4700,1,0.30000000000000004,365555.5082702637,4700,1,0.30000000000000004,366374.8548736572,4700,1,0.30000000000000004,361122.72996520996,4700,1,0.30000000000000004,365962.8334350586,4700,1,0.30000000000000004,372623.7519836426,4700,1,0.30000000000000004,368250.610244751,4700,1,0.30000000000000004,328179.7158355713,4700,1,0.30000000000000004,326343.55882263184,4700,1,0.30000000000000004,347400.14447021484,4700,1,0.30000000000000004,109384415.6689148,400,400,4690,400,400,400,4689,400,4690,400,400,400,400,400,400,400,4690,400,4689,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37835460608,0
199,1717979803680,996760.8970336914,4700,1,0.30000000000000004,333510.1720275879,4700,1,0.30000000000000004,568056.4138641357,4700,1,0.30000000000000004,365556.49591064453,4700,1,0.30000000000000004,366374.8779144287,4700,1,0.30000000000000004,361122.95121765137,4700,1,0.30000000000000004,365962.8396759033,4700,1,0.30000000000000004,372623.7582244873,4700,1,0.30000000000000004,368250.61642456055,4700,1,0.30000000000000004,328179.7219696045,4700,1,0.30000000000000004,326343.5652770996,4700,1,0.30000000000000004,347400.15074157715,4700,1,0.30000000000000004,109384423.43174744,400,400,4690,400,400,400,4689,400,4690,400,400,400,400,400,400,400,4690,400,4689,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37835718656,0
199,1717979803880,996760.9033813477,4700,1,0.30000000000000004,333510.17823791504,4700,1,0.30000000000000004,568056.4204559326,4700,1,0.30000000000000004,365557.47785949707,4700,1,0.30000000000000004,366374.8915863037,4700,1,0.30000000000000004,361123.1692504883,4700,1,0.30000000000000004,365962.8458404541,4700,1,0.30000000000000004,372623.7643585205,4700,1,0.30000000000000004,368250.6246948242,4700,1,0.30000000000000004,328179.7280731201,4700,1,0.30000000000000004,326343.57138061523,4700,1,0.30000000000000004,347400.1569671631,4700,1,0.30000000000000004,109384431.22651672,400,400,4690,400,400,400,4689,400,4690,400,400,400,400,400,400,400,4690,400,4689,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37836234752,0
199,1717979804080,996760.9097290039,4700,1,0.30000000000000004,333510.1844177246,4700,1,0.30000000000000004,568056.4269714355,4700,1,0.30000000000000004,365558.46492004395,4700,1,0.30000000000000004,366374.9115447998,4700,1,0.30000000000000004,361123.39097595215,4700,1,0.30000000000000004,365962.852142334,4700,1,0.30000000000000004,372623.7733154297,4700,1,0.30000000000000004,368250.6308288574,4700,1,0.30000000000000004,328179.735458374,4700,1,0.30000000000000004,326343.5777435303,4700,1,0.30000000000000004,347400.164932251,4700,1,0.30000000000000004,109384438.92903137,400,400,4690,400,400,400,4689,400,4690,400,400,400,400,400,400,400,4690,400,4689,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,37836234752,0
199,1717979804280,996760.9160308838,4700,1,0.30000000000000004,333510.1907196045,4700,1,0.30000000000000004,568056.4339904785,4700,1,0.30000000000000004,365559.4524536133,4700,1,0.30000000000000004,366374.9337615967,4700,1,0.30000000000000004,361123.614654541,4700,1,0.30000000000000004,365962.8619995117,4700,1,0.30000000000000004,372623.78146362305,4700,1,0.30000000000000004,368250.641708374,4700,1,0.30000000000000004,328179.74182128906,4700,1,0.30000000000000004,326343.58486938477,4700,1,0.30000000000000004,347400.17196655273,4700,1,0.30000000000000004,109384446.74873352,400,400,4690,400,400,400,4689,400,4690,400,400,400,400,400,400,400,4690,400,4689,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37836169216,0
199,1717979804480,996760.9221954346,4700,1,0.30000000000000004,333510.19691467285,4700,1,0.30000000000000004,568056.441482544,4700,1,0.30000000000000004,365560.4353027344,4700,1,0.30000000000000004,366374.950592041,4700,1,0.30000000000000004,361123.83055114746,4700,1,0.30000000000000004,365962.86822509766,4700,1,0.30000000000000004,372623.7876281738,4700,1,0.30000000000000004,368250.6478729248,4700,1,0.30000000000000004,328179.7480316162,4700,1,0.30000000000000004,326343.5912017822,4700,1,0.30000000000000004,347400.1797180176,4700,1,0.30000000000000004,109384454.66482544,400,400,4690,400,400,400,4689,400,4690,400,400,400,400,400,400,400,4690,400,4689,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37836673024,0
199,1717979804680,996760.9709472656,4700,1,0.30000000000000004,333510.2441253662,4700,1,0.30000000000000004,568056.4487304688,4700,1,0.30000000000000004,365561.4211578369,4700,1,0.30000000000000004,366374.9768371582,4700,1,0.30000000000000004,361124.0576019287,4700,1,0.30000000000000004,365962.87509155273,4700,1,0.30000000000000004,372623.8445892334,4700,1,0.30000000000000004,368250.79777526855,4700,1,0.30000000000000004,328179.7547454834,4700,1,0.30000000000000004,326343.60762023926,4700,1,0.30000000000000004,347400.18672180176,4700,1,0.30000000000000004,109384462.58181763,400,400,4690,400,400,400,4689,400,4690,400,400,400,400,400,400,400,4690,400,4689,4690,400,400,400,400,0,5,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15.000000953674316,0,0,0,66480525312,2147479552,37834723328,0
199,1717979804880,996761.0107879639,4700,1,0.30000000000000004,333510.3343963623,4700,1,0.30000000000000004,568056.5197906494,4700,1,0.30000000000000004,365562.40788269043,4700,1,0.30000000000000004,366375.0323486328,4700,1,0.30000000000000004,361124.3006439209,4700,1,0.30000000000000004,365962.9250946045,4700,1,0.30000000000000004,372623.9214782715,4700,1,0.30000000000000004,368251.0322418213,4700,1,0.30000000000000004,328179.9031982422,4700,1,0.30000000000000004,326343.8486022949,4700,1,0.30000000000000004,347400.2321472168,4700,1,0.30000000000000004,109384471.09675598,400,400,4690,400,400,400,4689,400,4690,400,400,400,400,400,400,400,4690,400,4689,4690,400,400,400,400,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,5,0,0,0,4.761904716491699,0,0,0,0,15.789472579956055,0,20,0,66480525312,2147479552,37405155328,0
199,1717979805080,996761.0581359863,4700,1,0.30000000000000004,333510.4282684326,4700,1,0.30000000000000004,568056.915435791,4700,1,0.30000000000000004,365563.4003601074,4700,1,0.30000000000000004,366375.23023986816,4700,1,0.30000000000000004,361124.3983154297,4700,1,0.30000000000000004,365963.0137023926,4700,1,0.30000000000000004,372623.94790649414,4700,1,0.30000000000000004,368251.0933227539,4700,1,0.30000000000000004,328179.97479248047,4700,1,0.30000000000000004,326343.893157959,4700,1,0.30000000000000004,347400.3488769531,4700,1,0.30000000000000004,109384479.69726563,400,400,4690,400,400,400,4689,400,4690,400,400,400,400,400,400,400,4690,400,4689,4690,400,400,400,400,0,100,5,10,0,0,0,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,0,0,0,0,5.263157844543457,66480525312,2147479552,37405356032,0
199,1717979805280,996761.1610412598,4700,1,0.31874999999999987,333510.61320495605,4700,1,0.31874999999999987,568057.269317627,4700,1,0.31874999999999987,365564.2773132324,4700,1,0.31874999999999987,366375.435836792,4700,1,0.31874999999999987,361124.5019378662,4700,1,0.31874999999999987,365963.11016845703,4700,1,0.31874999999999987,372624.0584259033,4700,1,0.31874999999999987,368251.41510009766,4700,1,0.31874999999999987,328180.08807373047,4700,1,0.31874999999999987,326344.04025268555,4700,1,0.31874999999999987,347400.4708404541,4700,1,0.31874999999999987,109384488.74510193,400,400,4690,400,400,400,4689,400,4690,400,400,400,400,400,400,400,4690,400,4689,4690,400,400,400,400,0,15.000000953674316,15.000000953674316,0,0,78.94737243652344,5,4.761904716491699,0,0,26.3157901763916,0,9.523809432983398,0,0,0,33.333335876464844,4.761904716491699,5,4.761904716491699,4.761904716491699,0,0,0,66480525312,2147479552,37236695040,0
