Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717974545767,990371.3962860107,4700,1,0.30000000000000004,329527.1267852783,4700,1,0.30000000000000004,563511.2470855713,4700,1,0.30000000000000004,361485.14137268066,4700,1,0.30000000000000004,362524.3016357422,4700,1,0.30000000000000004,356397.56036376953,4700,1,0.30000000000000004,361672.5094604492,4700,1,0.30000000000000004,368305.33879089355,4700,1,0.30000000000000004,362229.96493530273,4700,1,0.30000000000000004,324345.2127838135,4700,1,0.30000000000000004,322250.04914855957,4700,1,0.30000000000000004,343241.10246276855,4700,1,0.30000000000000004,109158331.66011047,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,14.285715103149414,0,66480525312,2147479552,37806874624,0
199,1717974545967,990372.3777770996,4700,1,0.30000000000000004,329527.13316345215,4700,1,0.30000000000000004,563511.2538604736,4700,1,0.30000000000000004,361485.3613433838,4700,1,0.30000000000000004,362524.32138061523,4700,1,0.30000000000000004,356397.56703186035,4700,1,0.30000000000000004,361672.515625,4700,1,0.30000000000000004,368305.3452758789,4700,1,0.30000000000000004,362229.9730529785,4700,1,0.30000000000000004,324345.2194366455,4700,1,0.30000000000000004,322250.0553741455,4700,1,0.30000000000000004,343241.10905456543,4700,1,0.30000000000000004,109158339.16090393,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,14.285715103149414,0,66480525312,2147479552,37807357952,0
199,1717974546167,990373.3614654541,4700,1,0.30000000000000004,329527.1396789551,4700,1,0.30000000000000004,563511.2604980469,4700,1,0.30000000000000004,361485.5640563965,4700,1,0.30000000000000004,362524.33613586426,4700,1,0.30000000000000004,356397.57426452637,4700,1,0.30000000000000004,361672.522354126,4700,1,0.30000000000000004,368305.3518218994,4700,1,0.30000000000000004,362229.9803161621,4700,1,0.30000000000000004,324345.2259674072,4700,1,0.30000000000000004,322250.0616760254,4700,1,0.30000000000000004,343241.1153411865,4700,1,0.30000000000000004,109158346.78131104,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37807357952,0
199,1717974546367,990374.3447418213,4700,1,0.30000000000000004,329527.145904541,4700,1,0.30000000000000004,563511.2670288086,4700,1,0.30000000000000004,361485.7811279297,4700,1,0.30000000000000004,362524.3540649414,4700,1,0.30000000000000004,356397.58096313477,4700,1,0.30000000000000004,361672.52850341797,4700,1,0.30000000000000004,368305.3583984375,4700,1,0.30000000000000004,362229.9865722656,4700,1,0.30000000000000004,324345.23248291016,4700,1,0.30000000000000004,322250.0678100586,4700,1,0.30000000000000004,343241.12156677246,4700,1,0.30000000000000004,109158354.4276886,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37807874048,0
199,1717974546567,990375.3280944824,4700,1,0.30000000000000004,329527.15255737305,4700,1,0.30000000000000004,563511.2735290527,4700,1,0.30000000000000004,361485.97608947754,4700,1,0.30000000000000004,362524.37802124023,4700,1,0.30000000000000004,356397.5878601074,4700,1,0.30000000000000004,361672.53465270996,4700,1,0.30000000000000004,368305.3652496338,4700,1,0.30000000000000004,362229.9927520752,4700,1,0.30000000000000004,324345.23878479004,4700,1,0.30000000000000004,322250.07487487793,4700,1,0.30000000000000004,343241.12770080566,4700,1,0.30000000000000004,109158362.04576111,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37807874048,0
199,1717974546767,990376.306564331,4700,1,0.30000000000000004,329527.159576416,4700,1,0.30000000000000004,563511.2800598145,4700,1,0.30000000000000004,361486.09507751465,4700,1,0.30000000000000004,362524.39501953125,4700,1,0.30000000000000004,356397.5955352783,4700,1,0.30000000000000004,361672.5435638428,4700,1,0.30000000000000004,368305.3716583252,4700,1,0.30000000000000004,362230.0003051758,4700,1,0.30000000000000004,324345.24546813965,4700,1,0.30000000000000004,322250.08100891113,4700,1,0.30000000000000004,343241.1343841553,4700,1,0.30000000000000004,109158369.74502563,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37807874048,0
199,1717974546967,990377.2897796631,4700,1,0.30000000000000004,329527.1661834717,4700,1,0.30000000000000004,563511.2865905762,4700,1,0.30000000000000004,361486.3114013672,4700,1,0.30000000000000004,362524.4155578613,4700,1,0.30000000000000004,356397.6029205322,4700,1,0.30000000000000004,361672.54971313477,4700,1,0.30000000000000004,368305.3780670166,4700,1,0.30000000000000004,362230.00650024414,4700,1,0.30000000000000004,324345.25186157227,4700,1,0.30000000000000004,322250.0871887207,4700,1,0.30000000000000004,343241.1405181885,4700,1,0.30000000000000004,109158377.38313293,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37808390144,0
199,1717974547167,990378.2676086426,4700,1,0.30000000000000004,329527.17289733887,4700,1,0.30000000000000004,563511.2931518555,4700,1,0.30000000000000004,361486.52809143066,4700,1,0.30000000000000004,362524.43908691406,4700,1,0.30000000000000004,356397.6101989746,4700,1,0.30000000000000004,361672.55853271484,4700,1,0.30000000000000004,368305.38455200195,4700,1,0.30000000000000004,362230.01263427734,4700,1,0.30000000000000004,324345.2582550049,4700,1,0.30000000000000004,322250.0934448242,4700,1,0.30000000000000004,343241.1468963623,4700,1,0.30000000000000004,109158385.1377716,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37808390144,0
199,1717974547367,990379.2507019043,4700,1,0.30000000000000004,329527.1790924072,4700,1,0.30000000000000004,563511.3068695068,4700,1,0.30000000000000004,361486.74418640137,4700,1,0.30000000000000004,362524.45628356934,4700,1,0.30000000000000004,356397.6169281006,4700,1,0.30000000000000004,361672.56565856934,4700,1,0.30000000000000004,368305.39109802246,4700,1,0.30000000000000004,362230.0187988281,4700,1,0.30000000000000004,324345.2646636963,4700,1,0.30000000000000004,322250.0995788574,4700,1,0.30000000000000004,343241.15299987793,4700,1,0.30000000000000004,109158392.7813263,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37808390144,0
199,1717974547567,990380.2330474854,4700,1,0.30000000000000004,329527.1854095459,4700,1,0.30000000000000004,563511.3134307861,4700,1,0.30000000000000004,361486.9633331299,4700,1,0.30000000000000004,362524.47705078125,4700,1,0.30000000000000004,356397.6241455078,4700,1,0.30000000000000004,361672.5718078613,4700,1,0.30000000000000004,368305.39764404297,4700,1,0.30000000000000004,362230.02503967285,4700,1,0.30000000000000004,324345.2710723877,4700,1,0.30000000000000004,322250.1057128906,4700,1,0.30000000000000004,343241.15965270996,4700,1,0.30000000000000004,109158400.42897034,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37808906240,0
199,1717974547767,990381.2087097168,4700,1,0.30000000000000004,329527.19229125977,4700,1,0.30000000000000004,563511.3200378418,4700,1,0.30000000000000004,361487.17807006836,4700,1,0.30000000000000004,362524.5000152588,4700,1,0.30000000000000004,356397.63136291504,4700,1,0.30000000000000004,361672.58056640625,4700,1,0.30000000000000004,368305.4041442871,4700,1,0.30000000000000004,362230.03120422363,4700,1,0.30000000000000004,324345.2774810791,4700,1,0.30000000000000004,322250.1119232178,4700,1,0.30000000000000004,343241.16606140137,4700,1,0.30000000000000004,109158408.12039185,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37808906240,0
199,1717974547967,990382.1889648438,4700,1,0.30000000000000004,329527.1988220215,4700,1,0.30000000000000004,563511.3265075684,4700,1,0.30000000000000004,361487.39653015137,4700,1,0.30000000000000004,362524.5161743164,4700,1,0.30000000000000004,356397.63845825195,4700,1,0.30000000000000004,361672.58673095703,4700,1,0.30000000000000004,368305.4105377197,4700,1,0.30000000000000004,362230.0373687744,4700,1,0.30000000000000004,324345.2837371826,4700,1,0.30000000000000004,322250.1180419922,4700,1,0.30000000000000004,343241.17224121094,4700,1,0.30000000000000004,109158415.78572083,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37809422336,0
199,1717974548167,990383.1694946289,4700,1,0.30000000000000004,329527.20556640625,4700,1,0.30000000000000004,563511.3357849121,4700,1,0.30000000000000004,361487.61306762695,4700,1,0.30000000000000004,362524.5360107422,4700,1,0.30000000000000004,356397.6454925537,4700,1,0.30000000000000004,361672.592880249,4700,1,0.30000000000000004,368305.4170074463,4700,1,0.30000000000000004,362230.0435028076,4700,1,0.30000000000000004,324345.2900695801,4700,1,0.30000000000000004,322250.12423706055,4700,1,0.30000000000000004,343241.1784362793,4700,1,0.30000000000000004,109158423.44567871,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37809422336,0
199,1717974548367,990383.9290008545,4700,1,0.30000000000000004,329527.21257019043,4700,1,0.30000000000000004,563511.3427581787,4700,1,0.30000000000000004,361487.77909851074,4700,1,0.30000000000000004,362524.55433654785,4700,1,0.30000000000000004,356397.6617126465,4700,1,0.30000000000000004,361672.8157043457,4700,1,0.30000000000000004,368305.4236907959,4700,1,0.30000000000000004,362230.0510406494,4700,1,0.30000000000000004,324345.29655456543,4700,1,0.30000000000000004,322250.1488800049,4700,1,0.30000000000000004,343241.18630981445,4700,1,0.30000000000000004,109158431.1010437,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,66480525312,2147479552,37799620608,0
199,1717974548567,990383.9415588379,4700,1,0.30000000000000004,329527.219039917,4700,1,0.30000000000000004,563511.3496551514,4700,1,0.30000000000000004,361487.99464416504,4700,1,0.30000000000000004,362524.57723999023,4700,1,0.30000000000000004,356397.66871643066,4700,1,0.30000000000000004,361673.8030395508,4700,1,0.30000000000000004,368305.4303741455,4700,1,0.30000000000000004,362230.0572052002,4700,1,0.30000000000000004,324345.30361938477,4700,1,0.30000000000000004,322250.1560821533,4700,1,0.30000000000000004,343241.19261169434,4700,1,0.30000000000000004,109158438.74258423,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37799260160,0
199,1717974548768,990383.9478607178,4700,1,0.30000000000000004,329527.2253417969,4700,1,0.30000000000000004,563511.3563842773,4700,1,0.30000000000000004,361488.21284484863,4700,1,0.30000000000000004,362524.59870910645,4700,1,0.30000000000000004,356397.6752624512,4700,1,0.30000000000000004,361674.79510498047,4700,1,0.30000000000000004,368305.43716430664,4700,1,0.30000000000000004,362230.0633392334,4700,1,0.30000000000000004,324345.3115386963,4700,1,0.30000000000000004,322250.1629333496,4700,1,0.30000000000000004,343241.2007904053,4700,1,0.30000000000000004,109158446.5743103,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37799776256,0
199,1717974548968,990383.9541168213,4700,1,0.30000000000000004,329527.2317352295,4700,1,0.30000000000000004,563511.3628845215,4700,1,0.30000000000000004,361488.4300994873,4700,1,0.30000000000000004,362524.6169128418,4700,1,0.30000000000000004,356397.68212890625,4700,1,0.30000000000000004,361675.7821960449,4700,1,0.30000000000000004,368305.443939209,4700,1,0.30000000000000004,362230.07316589355,4700,1,0.30000000000000004,324345.32023620605,4700,1,0.30000000000000004,322250.16957092285,4700,1,0.30000000000000004,343241.2074584961,4700,1,0.30000000000000004,109158454.38929749,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37800292352,0
199,1717974549168,990383.9603271484,4700,1,0.30000000000000004,329527.23808288574,4700,1,0.30000000000000004,563511.3694000244,4700,1,0.30000000000000004,361488.64462280273,4700,1,0.30000000000000004,362524.63287353516,4700,1,0.30000000000000004,356397.68910217285,4700,1,0.30000000000000004,361676.77618408203,4700,1,0.30000000000000004,368305.45037841797,4700,1,0.30000000000000004,362230.07984924316,4700,1,0.30000000000000004,324345.327041626,4700,1,0.30000000000000004,322250.1760406494,4700,1,0.30000000000000004,343241.2137145996,4700,1,0.30000000000000004,109158462.1615448,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37800292352,0
199,1717974549368,990383.966583252,4700,1,0.30000000000000004,329527.24432373047,4700,1,0.30000000000000004,563511.3839874268,4700,1,0.30000000000000004,361488.8617553711,4700,1,0.30000000000000004,362524.65338134766,4700,1,0.30000000000000004,356397.69567871094,4700,1,0.30000000000000004,361677.7679748535,4700,1,0.30000000000000004,368305.4570007324,4700,1,0.30000000000000004,362230.0869140625,4700,1,0.30000000000000004,324345.3347167969,4700,1,0.30000000000000004,322250.1822052002,4700,1,0.30000000000000004,343241.21995544434,4700,1,0.30000000000000004,109158470.11828613,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37800292352,0
199,1717974549568,990383.9728240967,4700,1,0.30000000000000004,329527.25106811523,4700,1,0.30000000000000004,563511.390548706,4700,1,0.30000000000000004,361489.0750732422,4700,1,0.30000000000000004,362524.6717681885,4700,1,0.30000000000000004,356397.7027435303,4700,1,0.30000000000000004,361678.75622558594,4700,1,0.30000000000000004,368305.46351623535,4700,1,0.30000000000000004,362230.09313964844,4700,1,0.30000000000000004,324345.34130859375,4700,1,0.30000000000000004,322250.18840026855,4700,1,0.30000000000000004,343241.22622680664,4700,1,0.30000000000000004,109158477.90037537,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37802336256,0
199,1717974549768,990384.1586151123,4700,1,0.30000000000000004,329527.4358062744,4700,1,0.30000000000000004,563511.5662078857,4700,1,0.30000000000000004,361489.33992004395,4700,1,0.30000000000000004,362524.88037109375,4700,1,0.30000000000000004,356397.8979949951,4700,1,0.30000000000000004,361679.78047180176,4700,1,0.30000000000000004,368305.67918395996,4700,1,0.30000000000000004,362230.2863769531,4700,1,0.30000000000000004,324345.50787353516,4700,1,0.30000000000000004,322250.3577270508,4700,1,0.30000000000000004,343241.39529418945,4700,1,0.30000000000000004,109158487.09587097,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,5,5,13.636363983154297,5,5,9.523809432983398,9.523809432983398,9.523809432983398,5,5,9.523809432983398,10,5,5,9.523809432983398,5,9.523809432983398,5,100,5,14.285715103149414,9.523809432983398,9.523809432983398,5,66480525312,2147479552,37810896896,0
199,1717974549968,990384.1649932861,4700,1,0.30000000000000004,329527.4422302246,4700,1,0.30000000000000004,563511.5727081299,4700,1,0.30000000000000004,361489.3461608887,4700,1,0.30000000000000004,362524.9015045166,4700,1,0.30000000000000004,356397.9045410156,4700,1,0.30000000000000004,361680.7742767334,4700,1,0.30000000000000004,368305.90461730957,4700,1,0.30000000000000004,362230.2925415039,4700,1,0.30000000000000004,324345.5229949951,4700,1,0.30000000000000004,322250.3639678955,4700,1,0.30000000000000004,343241.4017944336,4700,1,0.30000000000000004,109158495.0619049,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37810896896,0
199,1717974550168,990384.1713104248,4700,1,0.30000000000000004,329527.4487762451,4700,1,0.30000000000000004,563511.5792999268,4700,1,0.30000000000000004,361489.3524169922,4700,1,0.30000000000000004,362524.9197540283,4700,1,0.30000000000000004,356397.9114074707,4700,1,0.30000000000000004,361681.76402282715,4700,1,0.30000000000000004,368306.13174438477,4700,1,0.30000000000000004,362230.29974365234,4700,1,0.30000000000000004,324345.5295410156,4700,1,0.30000000000000004,322250.3702697754,4700,1,0.30000000000000004,343241.4080352783,4700,1,0.30000000000000004,109158503.09405518,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37811412992,0
199,1717974550368,990384.1775512695,4700,1,0.30000000000000004,329527.4549255371,4700,1,0.30000000000000004,563511.5858001709,4700,1,0.30000000000000004,361489.3586578369,4700,1,0.30000000000000004,362524.93811035156,4700,1,0.30000000000000004,356397.9175872803,4700,1,0.30000000000000004,361682.7572174072,4700,1,0.30000000000000004,368306.358001709,4700,1,0.30000000000000004,362230.3059082031,4700,1,0.30000000000000004,324345.53605651855,4700,1,0.30000000000000004,322250.3764343262,4700,1,0.30000000000000004,343241.41413879395,4700,1,0.30000000000000004,109158511.11070251,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37811412992,0
199,1717974550568,990384.1839141846,4700,1,0.30000000000000004,329527.46170043945,4700,1,0.30000000000000004,563511.5953826904,4700,1,0.30000000000000004,361489.36752319336,4700,1,0.30000000000000004,362524.95864868164,4700,1,0.30000000000000004,356397.92433166504,4700,1,0.30000000000000004,361683.75006103516,4700,1,0.30000000000000004,368306.5868835449,4700,1,0.30000000000000004,362230.31213378906,4700,1,0.30000000000000004,324345.54275512695,4700,1,0.30000000000000004,322250.3826599121,4700,1,0.30000000000000004,343241.42027282715,4700,1,0.30000000000000004,109158519.11654663,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37811929088,0
199,1717974550768,990384.2182769775,4700,1,0.30000000000000004,329527.4685974121,4700,1,0.30000000000000004,563511.6020050049,4700,1,0.30000000000000004,361489.3757324219,4700,1,0.30000000000000004,362524.97386169434,4700,1,0.30000000000000004,356397.9309692383,4700,1,0.30000000000000004,361684.73902893066,4700,1,0.30000000000000004,368306.81578063965,4700,1,0.30000000000000004,362230.3182373047,4700,1,0.30000000000000004,324345.54975891113,4700,1,0.30000000000000004,322250.3891906738,4700,1,0.30000000000000004,343241.426651001,4700,1,0.30000000000000004,109158527.11868286,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37813182464,0
199,1717974550968,990384.2246704102,4700,1,0.30000000000000004,329527.4749145508,4700,1,0.30000000000000004,563511.6084747314,4700,1,0.30000000000000004,361489.3822631836,4700,1,0.30000000000000004,362524.99559020996,4700,1,0.30000000000000004,356397.9379272461,4700,1,0.30000000000000004,361685.73307800293,4700,1,0.30000000000000004,368307.0439147949,4700,1,0.30000000000000004,362230.32444763184,4700,1,0.30000000000000004,324345.5580444336,4700,1,0.30000000000000004,322250.39529418945,4700,1,0.30000000000000004,343241.4327850342,4700,1,0.30000000000000004,109158535.09890747,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37813182464,0
199,1717974551168,990384.2309265137,4700,1,0.30000000000000004,329527.4818878174,4700,1,0.30000000000000004,563511.615310669,4700,1,0.30000000000000004,361489.39109802246,4700,1,0.30000000000000004,362525.01753234863,4700,1,0.30000000000000004,356397.94451904297,4700,1,0.30000000000000004,361686.7280731201,4700,1,0.30000000000000004,368307.27168273926,4700,1,0.30000000000000004,362230.33058166504,4700,1,0.30000000000000004,324345.56523132324,4700,1,0.30000000000000004,322250.40252685547,4700,1,0.30000000000000004,343241.44119262695,4700,1,0.30000000000000004,109158543.07505798,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37813698560,0
199,1717974551368,990384.4125518799,4700,1,0.30000000000000004,329527.5986633301,4700,1,0.30000000000000004,563511.6220397949,4700,1,0.30000000000000004,361489.6159057617,4700,1,0.30000000000000004,362525.5827026367,4700,1,0.30000000000000004,356398.393447876,4700,1,0.30000000000000004,361687.8099975586,4700,1,0.30000000000000004,368307.61096191406,4700,1,0.30000000000000004,362230.4447631836,4700,1,0.30000000000000004,324345.6870880127,4700,1,0.30000000000000004,322251.1732635498,4700,1,0.30000000000000004,343241.5580444336,4700,1,0.30000000000000004,109158553.74183655,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,5,5.263157844543457,0,10,4.761904716491699,9.523809432983398,5,25,0,5,5,0,25,100,5,0,0,65,0,66480525312,2147479552,37846106112,0
199,1717974551568,990384.5335083008,4700,1,0.30000000000000004,329527.7028503418,4700,1,0.30000000000000004,563511.6289978027,4700,1,0.30000000000000004,361489.77491760254,4700,1,0.30000000000000004,362525.7313079834,4700,1,0.30000000000000004,356398.5032043457,4700,1,0.30000000000000004,361688.81422424316,4700,1,0.30000000000000004,368307.89334106445,4700,1,0.30000000000000004,362230.5318450928,4700,1,0.30000000000000004,324345.80867004395,4700,1,0.30000000000000004,322251.502532959,4700,1,0.30000000000000004,343241.64852905273,4700,1,0.30000000000000004,109158562.77018738,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,4.761904716491699,4.761904716491699,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,5,100,5,0,0,25,0,66480525312,2147479552,37856133120,0
199,1717974551768,990384.5396728516,4700,1,0.30000000000000004,329527.7095184326,4700,1,0.30000000000000004,563511.635559082,4700,1,0.30000000000000004,361489.7810821533,4700,1,0.30000000000000004,362525.7554016113,4700,1,0.30000000000000004,356398.5097503662,4700,1,0.30000000000000004,361689.825302124,4700,1,0.30000000000000004,368307.9247894287,4700,1,0.30000000000000004,362230.537979126,4700,1,0.30000000000000004,324345.81523132324,4700,1,0.30000000000000004,322251.50874328613,4700,1,0.30000000000000004,343241.6547546387,4700,1,0.30000000000000004,109158570.61730957,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37856649216,0
