Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717966713640,979607.7715301514,4700,1,0.30000000000000004,323213.5821838379,4700,1,0.30000000000000004,557365.3742523193,4700,1,0.30000000000000004,355884.6163482666,4700,1,0.30000000000000004,356527.08070373535,4700,1,0.30000000000000004,350245.7290649414,4700,1,0.30000000000000004,353700.970413208,4700,1,0.30000000000000004,361049.9656677246,4700,1,0.30000000000000004,353533.4471435547,4700,1,0.30000000000000004,318819.4810028076,4700,1,0.30000000000000004,316894.89709472656,4700,1,0.30000000000000004,337826.4819641113,4700,1,0.30000000000000004,108821209.15065002,4690,400,400,4687,4690,400,400,400,400,4689,4686,4686,400,4685,400,400,400,400,4689,4690,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37412405248,0
199,1717966713840,979608.0421142578,4700,1,0.30000000000000004,323213.588760376,4700,1,0.30000000000000004,557365.4261932373,4700,1,0.30000000000000004,355884.68702697754,4700,1,0.30000000000000004,356527.2041320801,4700,1,0.30000000000000004,350245.9204559326,4700,1,0.30000000000000004,353701.0227050781,4700,1,0.30000000000000004,361050.0200500488,4700,1,0.30000000000000004,353534.374420166,4700,1,0.30000000000000004,318819.5196990967,4700,1,0.30000000000000004,316894.9175262451,4700,1,0.30000000000000004,337826.50506591797,4700,1,0.30000000000000004,108821217.44776917,4690,400,400,4687,4690,400,400,400,400,4689,4686,4686,400,4685,400,400,400,400,4689,4690,400,4690,400,400,0,0,0,0,5.263157844543457,0,0,0,0,4.761904716491699,100,0,5.555555820465088,0,0,0,0,19.047618865966797,4.761904716491699,0,0,4.761904716491699,0,0,66480525312,2147479552,37407383552,0
199,1717966714040,979608.1827545166,4700,1,0.3062499999999999,323213.59495544434,4700,1,0.3062499999999999,557365.5248565674,4700,1,0.3062499999999999,355884.9418029785,4700,1,0.3062499999999999,356527.42401123047,4700,1,0.3062499999999999,350246.59814453125,4700,1,0.3062499999999999,353701.2374420166,4700,1,0.3062499999999999,361050.1632080078,4700,1,0.3062499999999999,353535.30447387695,4700,1,0.3062499999999999,318819.6428833008,4700,1,0.3062499999999999,316894.9972381592,4700,1,0.3062499999999999,337826.52307128906,4700,1,0.3062499999999999,108821226.65257263,4690,400,400,4687,4690,400,400,400,400,4689,4686,4686,400,4685,400,400,400,400,4689,4690,400,4690,400,400,0,0,0,0,0,0,0,0,5,5,100,0,0,0,0,0,0,44.4444465637207,0,0,0,0,0,0,66480525312,2147479552,37416951808,0
199,1717966714240,979608.5131378174,4700,1,0.30000000000000004,323213.6587677002,4700,1,0.30000000000000004,557365.6840820313,4700,1,0.30000000000000004,355885.6615142822,4700,1,0.30000000000000004,356527.8196105957,4700,1,0.30000000000000004,350247.4704589844,4700,1,0.30000000000000004,353701.51725769043,4700,1,0.30000000000000004,361050.4304199219,4700,1,0.30000000000000004,353536.3394165039,4700,1,0.30000000000000004,318819.70512390137,4700,1,0.30000000000000004,316895.14710998535,4700,1,0.30000000000000004,337826.5490875244,4700,1,0.30000000000000004,108821237.16949463,4690,400,400,4687,4690,400,400,400,400,4689,4686,4686,400,4685,400,400,400,400,4689,4690,400,4690,400,400,5.263157844543457,23.809524536132813,5,0,9.523809432983398,26.3157901763916,10,0,0,9.523809432983398,100,0,14.285715103149414,0,0,0,9.523809432983398,60.000003814697266,5,0,15.000000953674316,0,5.263157844543457,0,66480525312,2147479552,37458014208,0
199,1717966714440,979608.9685974121,4700,1,0.30000000000000004,323214.30964660645,4700,1,0.30000000000000004,557365.8793945313,4700,1,0.30000000000000004,355885.92070007324,4700,1,0.30000000000000004,356528.4482116699,4700,1,0.30000000000000004,350247.7506866455,4700,1,0.30000000000000004,353701.7686767578,4700,1,0.30000000000000004,361050.75288391113,4700,1,0.30000000000000004,353537.26148986816,4700,1,0.30000000000000004,318819.8207702637,4700,1,0.30000000000000004,316895.1851348877,4700,1,0.30000000000000004,337826.638671875,4700,1,0.30000000000000004,108821247.50466919,4690,400,400,4687,4690,400,400,400,400,4689,4686,4686,400,4685,400,400,400,400,4689,4690,400,4690,400,400,22.72727394104004,5,42.105262756347656,0,14.285715103149414,13.043478012084961,9.523809432983398,0,5,0,100,0,33.333335876464844,0,0,0,10,0,0,10,0,0,4.761904716491699,9.523809432983398,66480525312,2147479552,37480521728,0
199,1717966714640,979609.0941314697,4700,1,0.30000000000000004,323214.5177307129,4700,1,0.30000000000000004,557366.0365753174,4700,1,0.30000000000000004,355886.05644226074,4700,1,0.30000000000000004,356528.95530700684,4700,1,0.30000000000000004,350247.98695373535,4700,1,0.30000000000000004,353701.8983001709,4700,1,0.30000000000000004,361050.88150024414,4700,1,0.30000000000000004,353538.19789123535,4700,1,0.30000000000000004,318820.061630249,4700,1,0.30000000000000004,316895.3027191162,4700,1,0.30000000000000004,337826.7626800537,4700,1,0.30000000000000004,108821256.83062744,4690,400,400,4687,4690,400,400,400,400,4689,4686,4686,400,4685,400,400,400,400,4689,4690,400,4690,400,400,0,5,5.263157844543457,0,0,0,5,5,5,0,100,20,26.3157901763916,5,5,0,0,0,5,9.090909004211426,0,5,5,5,66480525312,2147479552,37512028160,0
199,1717966714840,979609.1031494141,4700,1,0.30000000000000004,323214.7222290039,4700,1,0.30000000000000004,557366.0521850586,4700,1,0.30000000000000004,355886.06353759766,4700,1,0.30000000000000004,356528.9811553955,4700,1,0.30000000000000004,350248.11798095703,4700,1,0.30000000000000004,353701.90461730957,4700,1,0.30000000000000004,361050.88792419434,4700,1,0.30000000000000004,353539.1241455078,4700,1,0.30000000000000004,318820.24742126465,4700,1,0.30000000000000004,316895.3115539551,4700,1,0.30000000000000004,337826.78186035156,4700,1,0.30000000000000004,108821265.02053833,4690,400,400,4687,4690,400,400,400,400,4689,4686,4686,400,4685,400,400,400,400,4689,4690,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,100,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37518667776,0
199,1717966715040,979609.1132354736,4700,1,0.30000000000000004,323214.9228515625,4700,1,0.30000000000000004,557366.0648956299,4700,1,0.30000000000000004,355886.0704803467,4700,1,0.30000000000000004,356528.99520874023,4700,1,0.30000000000000004,350248.17150878906,4700,1,0.30000000000000004,353701.9108886719,4700,1,0.30000000000000004,361050.9044036865,4700,1,0.30000000000000004,353540.0498199463,4700,1,0.30000000000000004,318820.3952331543,4700,1,0.30000000000000004,316895.3198699951,4700,1,0.30000000000000004,337826.8029937744,4700,1,0.30000000000000004,108821273.22444153,4690,400,400,4687,4690,400,400,400,400,4689,4686,4686,400,4685,400,400,400,400,4689,4690,400,4690,400,400,0,0,0,0,0,0,0,5,0,0,100,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37524459520,0
199,1717966715240,979609.1227874756,4700,1,0.30000000000000004,323215.1232910156,4700,1,0.30000000000000004,557366.0861968994,4700,1,0.30000000000000004,355886.07751464844,4700,1,0.30000000000000004,356529.01875305176,4700,1,0.30000000000000004,350248.3220977783,4700,1,0.30000000000000004,353701.9175567627,4700,1,0.30000000000000004,361050.9112548828,4700,1,0.30000000000000004,353540.97050476074,4700,1,0.30000000000000004,318820.6026611328,4700,1,0.30000000000000004,316895.3383483887,4700,1,0.30000000000000004,337826.81718444824,4700,1,0.30000000000000004,108821281.44599915,4690,400,400,4687,4690,400,400,400,400,4689,4686,4686,400,4685,400,400,400,400,4689,4690,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,100,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37532200960,0
199,1717966715440,979609.1318969727,4700,1,0.30000000000000004,323215.32664489746,4700,1,0.30000000000000004,557366.1004638672,4700,1,0.30000000000000004,355886.0845794678,4700,1,0.30000000000000004,356529.0421142578,4700,1,0.30000000000000004,350248.47833251953,4700,1,0.30000000000000004,353701.92475891113,4700,1,0.30000000000000004,361050.91796875,4700,1,0.30000000000000004,353541.8960266113,4700,1,0.30000000000000004,318820.8122558594,4700,1,0.30000000000000004,316895.35011291504,4700,1,0.30000000000000004,337826.832901001,4700,1,0.30000000000000004,108821289.68928528,4690,400,400,4687,4690,400,400,400,400,4689,4686,4686,400,4685,400,400,400,400,4689,4690,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,100,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37539426304,0
199,1717966715640,979609.1415252686,4700,1,0.30000000000000004,323215.52670288086,4700,1,0.30000000000000004,557366.1138763428,4700,1,0.30000000000000004,355886.0912017822,4700,1,0.30000000000000004,356529.06343078613,4700,1,0.30000000000000004,350248.66819763184,4700,1,0.30000000000000004,353701.93145751953,4700,1,0.30000000000000004,361050.92459106445,4700,1,0.30000000000000004,353542.82179260254,4700,1,0.30000000000000004,318821.05603027344,4700,1,0.30000000000000004,316895.35969543457,4700,1,0.30000000000000004,337826.8521270752,4700,1,0.30000000000000004,108821298.07862854,4690,400,400,4687,4690,400,400,400,400,4689,4686,4686,400,4685,400,400,400,400,4689,4690,400,4690,400,400,0,0,0,0,0,0,0,4.761904716491699,0,0,100,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37547454464,0
199,1717966715840,979609.1503601074,4700,1,0.30000000000000004,323215.73152160645,4700,1,0.30000000000000004,557366.1315307617,4700,1,0.30000000000000004,355886.09799194336,4700,1,0.30000000000000004,356529.0956878662,4700,1,0.30000000000000004,350248.8208618164,4700,1,0.30000000000000004,353701.9386444092,4700,1,0.30000000000000004,361050.9312438965,4700,1,0.30000000000000004,353543.74336242676,4700,1,0.30000000000000004,318821.248336792,4700,1,0.30000000000000004,316895.3681335449,4700,1,0.30000000000000004,337826.8625946045,4700,1,0.30000000000000004,108821306.33377075,4690,400,400,4687,4690,400,400,400,400,4689,4686,4686,400,4685,400,400,400,400,4689,4690,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,66480525312,2147479552,37554454528,0
199,1717966716040,979609.160736084,4700,1,0.30000000000000004,323215.8078918457,4700,1,0.30000000000000004,557366.1399230957,4700,1,0.30000000000000004,355886.1047668457,4700,1,0.30000000000000004,356529.11221313477,4700,1,0.30000000000000004,350249.0095214844,4700,1,0.30000000000000004,353701.9454803467,4700,1,0.30000000000000004,361050.9380187988,4700,1,0.30000000000000004,353544.6704559326,4700,1,0.30000000000000004,318821.6163330078,4700,1,0.30000000000000004,316895.37535095215,4700,1,0.30000000000000004,337826.88510131836,4700,1,0.30000000000000004,108821314.7739563,4690,400,400,4687,4690,400,400,400,400,4689,4686,4686,400,4685,400,400,400,400,4689,4690,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,76.19047546386719,0,0,0,0,0,0,0,0,0,20,33.333335876464844,0,0,66480525312,2147479552,37561679872,0
199,1717966716240,979609.1697387695,4700,1,0.30000000000000004,323215.81492614746,4700,1,0.30000000000000004,557366.1478271484,4700,1,0.30000000000000004,355886.1114807129,4700,1,0.30000000000000004,356529.12286376953,4700,1,0.30000000000000004,350249.0196380615,4700,1,0.30000000000000004,353701.9519042969,4700,1,0.30000000000000004,361050.94454956055,4700,1,0.30000000000000004,353545.59925842285,4700,1,0.30000000000000004,318821.94734191895,4700,1,0.30000000000000004,316895.3822784424,4700,1,0.30000000000000004,337826.9055786133,4700,1,0.30000000000000004,108821322.76065063,4690,400,400,4687,4690,400,400,400,400,4689,4686,4686,400,4685,400,400,400,400,4689,4690,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,10,0,0,66480525312,2147479552,37565349888,0
199,1717966716440,979609.1788482666,4700,1,0.30000000000000004,323215.8218231201,4700,1,0.30000000000000004,557366.1555633545,4700,1,0.30000000000000004,355886.11834716797,4700,1,0.30000000000000004,356529.1580810547,4700,1,0.30000000000000004,350249.2211151123,4700,1,0.30000000000000004,353701.9588775635,4700,1,0.30000000000000004,361050.9512939453,4700,1,0.30000000000000004,353546.524810791,4700,1,0.30000000000000004,318822.4382019043,4700,1,0.30000000000000004,316895.3899230957,4700,1,0.30000000000000004,337826.9214630127,4700,1,0.30000000000000004,108821331.09159851,4690,400,400,4687,4690,400,400,400,400,4689,4686,4686,400,4685,400,400,400,400,4689,4690,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,30.000001907348633,0,0,66480525312,2147479552,37573578752,0
199,1717966716640,979609.1887664795,4700,1,0.30000000000000004,323215.8286437988,4700,1,0.30000000000000004,557366.163848877,4700,1,0.30000000000000004,355886.1524963379,4700,1,0.30000000000000004,356529.1873321533,4700,1,0.30000000000000004,350249.3884277344,4700,1,0.30000000000000004,353701.96574401855,4700,1,0.30000000000000004,361050.9592895508,4700,1,0.30000000000000004,353547.4549407959,4700,1,0.30000000000000004,318822.98669433594,4700,1,0.30000000000000004,316895.4108734131,4700,1,0.30000000000000004,337826.9421386719,4700,1,0.30000000000000004,108821339.54795837,4690,400,400,4687,4690,400,400,400,400,4689,4686,4686,400,4685,400,400,400,400,4689,4690,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,38.095237731933594,0,0,66480525312,2147479552,37582553088,0
199,1717966716841,979609.1983184814,4700,1,0.30000000000000004,323215.8367614746,4700,1,0.30000000000000004,557366.1722564697,4700,1,0.30000000000000004,355886.1603088379,4700,1,0.30000000000000004,356529.22145080566,4700,1,0.30000000000000004,350249.39558410645,4700,1,0.30000000000000004,353701.97509765625,4700,1,0.30000000000000004,361050.9666748047,4700,1,0.30000000000000004,353548.39457702637,4700,1,0.30000000000000004,318823.5733642578,4700,1,0.30000000000000004,316895.61975097656,4700,1,0.30000000000000004,337826.9705963135,4700,1,0.30000000000000004,108821348.00640869,4690,400,400,4687,4690,400,400,400,400,4689,4686,4686,400,4685,400,400,400,400,4689,4690,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31.57894515991211,0,0,66480525312,2147479552,37593735168,0
199,1717966717041,979609.211013794,4700,1,0.30000000000000004,323215.8481750488,4700,1,0.30000000000000004,557366.2198181152,4700,1,0.30000000000000004,355886.16903686523,4700,1,0.30000000000000004,356529.2558898926,4700,1,0.30000000000000004,350250.32469177246,4700,1,0.30000000000000004,353702.07859802246,4700,1,0.30000000000000004,361050.97480773926,4700,1,0.30000000000000004,353548.6254425049,4700,1,0.30000000000000004,318824.3438720703,4700,1,0.30000000000000004,316895.6813354492,4700,1,0.30000000000000004,337827.05767822266,4700,1,0.30000000000000004,108821356.86608887,4690,400,400,4687,4690,400,400,400,400,4689,4686,4686,400,4685,400,400,400,400,4689,4690,400,4690,400,400,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,95,0,0,0,35,0,0,0,0,4.761904716491699,4.761904716491699,0,0,9.523809432983398,35,0,0,66480525312,2147479552,37602766848,0
199,1717966717241,979609.2184448242,4700,1,0.30000000000000004,323215.856048584,4700,1,0.30000000000000004,557366.2490386963,4700,1,0.30000000000000004,355886.1759185791,4700,1,0.30000000000000004,356529.26316833496,4700,1,0.30000000000000004,350251.30950927734,4700,1,0.30000000000000004,353702.3073730469,4700,1,0.30000000000000004,361050.98162841797,4700,1,0.30000000000000004,353548.8161010742,4700,1,0.30000000000000004,318824.5955657959,4700,1,0.30000000000000004,316895.6989746094,4700,1,0.30000000000000004,337827.08628845215,4700,1,0.30000000000000004,108821365.47509766,4690,400,400,4687,4690,400,400,400,400,4689,4686,4686,400,4685,400,400,400,400,4689,4690,400,4690,400,400,0,0,0,0,0,0,0,100,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37611425792,0
199,1717966717441,979609.2257232666,4700,1,0.30000000000000004,323215.873916626,4700,1,0.30000000000000004,557366.283996582,4700,1,0.30000000000000004,355886.1830291748,4700,1,0.30000000000000004,356529.2707977295,4700,1,0.30000000000000004,350252.2901763916,4700,1,0.30000000000000004,353702.53746032715,4700,1,0.30000000000000004,361050.9888000488,4700,1,0.30000000000000004,353549.0079193115,4700,1,0.30000000000000004,318824.8529510498,4700,1,0.30000000000000004,316895.70693969727,4700,1,0.30000000000000004,337827.1140136719,4700,1,0.30000000000000004,108821374.12976074,4690,400,400,4687,4690,400,400,400,400,4689,4686,4686,400,4685,400,400,400,400,4689,4690,400,4690,400,400,0,0,0,0,0,0,0,100,0,0,0,31.57894515991211,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37621403648,0
199,1717966717641,979609.2333679199,4700,1,0.30000000000000004,323215.92263793945,4700,1,0.30000000000000004,557366.5436401367,4700,1,0.30000000000000004,355886.19258117676,4700,1,0.30000000000000004,356529.2792663574,4700,1,0.30000000000000004,350253.2774963379,4700,1,0.30000000000000004,353702.67155456543,4700,1,0.30000000000000004,361051.0732421875,4700,1,0.30000000000000004,353549.15159606934,4700,1,0.30000000000000004,318824.86532592773,4700,1,0.30000000000000004,316895.71810913086,4700,1,0.30000000000000004,337827.13217163086,4700,1,0.30000000000000004,108821382.55529785,4690,400,400,4687,4690,400,400,400,400,4689,4686,4686,400,4685,400,400,400,400,4689,4690,400,4690,400,400,0,0,0,30.000001907348633,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37629288448,0
199,1717966717841,979609.2412414551,4700,1,0.30000000000000004,323215.953125,4700,1,0.30000000000000004,557366.897857666,4700,1,0.30000000000000004,355886.19955444336,4700,1,0.30000000000000004,356529.28662109375,4700,1,0.30000000000000004,350254.2661895752,4700,1,0.30000000000000004,353702.6815032959,4700,1,0.30000000000000004,361051.31826782227,4700,1,0.30000000000000004,353549.35095214844,4700,1,0.30000000000000004,318824.9009094238,4700,1,0.30000000000000004,316895.7250671387,4700,1,0.30000000000000004,337827.1625213623,4700,1,0.30000000000000004,108821391.15667725,4690,400,400,4687,4690,400,400,400,400,4689,4686,4686,400,4685,400,400,400,400,4689,4690,400,4690,400,400,0,0,0,38.095237731933594,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,37641129984,0
199,1717966718041,979609.2484588623,4700,1,0.30000000000000004,323215.96199035645,4700,1,0.30000000000000004,557367.0601806641,4700,1,0.30000000000000004,355886.20623779297,4700,1,0.30000000000000004,356529.2935333252,4700,1,0.30000000000000004,350255.2551727295,4700,1,0.30000000000000004,353702.6969604492,4700,1,0.30000000000000004,361051.53787231445,4700,1,0.30000000000000004,353549.4593963623,4700,1,0.30000000000000004,318824.90982055664,4700,1,0.30000000000000004,316895.73176574707,4700,1,0.30000000000000004,337827.1851501465,4700,1,0.30000000000000004,108821399.35316467,4690,400,400,4687,4690,400,400,400,400,4689,4686,4686,400,4685,400,400,400,400,4689,4690,400,4690,400,400,0,0,0,25,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37647638528,0
199,1717966718241,979609.2557220459,4700,1,0.30000000000000004,323215.9750366211,4700,1,0.30000000000000004,557367.366897583,4700,1,0.30000000000000004,355886.2130584717,4700,1,0.30000000000000004,356529.300491333,4700,1,0.30000000000000004,350256.2358703613,4700,1,0.30000000000000004,353702.78189086914,4700,1,0.30000000000000004,361051.5852203369,4700,1,0.30000000000000004,353549.6414489746,4700,1,0.30000000000000004,318824.93070983887,4700,1,0.30000000000000004,316895.73851013184,4700,1,0.30000000000000004,337827.2071990967,4700,1,0.30000000000000004,108821407.6643219,4690,400,400,4687,4690,400,400,400,400,4689,4686,4686,400,4685,400,400,400,400,4689,4690,400,4690,400,400,0,0,0,35,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37656641536,0
199,1717966718441,979609.2636108398,4700,1,0.30000000000000004,323215.995010376,4700,1,0.30000000000000004,557367.7145690918,4700,1,0.30000000000000004,355886.2199707031,4700,1,0.30000000000000004,356529.30770874023,4700,1,0.30000000000000004,350257.2246246338,4700,1,0.30000000000000004,353702.791885376,4700,1,0.30000000000000004,361051.83320617676,4700,1,0.30000000000000004,353549.84927368164,4700,1,0.30000000000000004,318824.95391845703,4700,1,0.30000000000000004,316895.7455749512,4700,1,0.30000000000000004,337827.24421691895,4700,1,0.30000000000000004,108821416.27792358,4690,400,400,4687,4690,400,400,400,400,4689,4686,4686,400,4685,400,400,400,400,4689,4690,400,4690,400,400,0,0,0,36.842105865478516,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37668569088,0
199,1717966718641,979609.2713165283,4700,1,0.30000000000000004,323216.01820373535,4700,1,0.30000000000000004,557367.99609375,4700,1,0.30000000000000004,355886.2269439697,4700,1,0.30000000000000004,356529.3151245117,4700,1,0.30000000000000004,350258.21572875977,4700,1,0.30000000000000004,353702.79862976074,4700,1,0.30000000000000004,361052.080078125,4700,1,0.30000000000000004,353549.94134521484,4700,1,0.30000000000000004,318824.9612121582,4700,1,0.30000000000000004,316895.7540740967,4700,1,0.30000000000000004,337827.4285736084,4700,1,0.30000000000000004,108821424.81077576,4690,400,400,4687,4690,400,400,400,400,4689,4686,4686,400,4685,400,400,400,400,4689,4690,400,4690,400,400,0,0,0,33.333335876464844,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37678718976,0
199,1717966718841,979609.2785491943,4700,1,0.30000000000000004,323216.0300292969,4700,1,0.30000000000000004,557368.1909179688,4700,1,0.30000000000000004,355886.2336883545,4700,1,0.30000000000000004,356529.32263183594,4700,1,0.30000000000000004,350259.2017059326,4700,1,0.30000000000000004,353702.8054046631,4700,1,0.30000000000000004,361052.3244934082,4700,1,0.30000000000000004,353549.9639892578,4700,1,0.30000000000000004,318824.9680175781,4700,1,0.30000000000000004,316895.7607269287,4700,1,0.30000000000000004,337827.5923309326,4700,1,0.30000000000000004,108821433.21972656,4690,400,400,4687,4690,400,400,400,400,4689,4686,4686,400,4685,400,400,400,400,4689,4690,400,4690,400,400,0,0,0,26.3157901763916,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37686489088,0
199,1717966719041,979609.2869415283,4700,1,0.30000000000000004,323216.2998352051,4700,1,0.30000000000000004,557369.0227508545,4700,1,0.30000000000000004,355886.24142456055,4700,1,0.30000000000000004,356529.3313598633,4700,1,0.30000000000000004,350260.19010925293,4700,1,0.30000000000000004,353702.81314086914,4700,1,0.30000000000000004,361052.57794189453,4700,1,0.30000000000000004,353550.0140686035,4700,1,0.30000000000000004,318824.9755859375,4700,1,0.30000000000000004,316895.7681732178,4700,1,0.30000000000000004,337827.6633911133,4700,1,0.30000000000000004,108821442.29875183,4690,400,400,4687,4690,400,400,400,400,4689,4686,4686,400,4685,400,400,400,400,4689,4690,400,4690,400,400,0,0,5,71.42857360839844,0,4.761904716491699,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,66480525312,2147479552,37711777792,0
199,1717966719241,979609.2942352295,4700,1,0.30000000000000004,323216.49909973145,4700,1,0.30000000000000004,557369.3143005371,4700,1,0.30000000000000004,355886.2483062744,4700,1,0.30000000000000004,356529.3387451172,4700,1,0.30000000000000004,350261.1786956787,4700,1,0.30000000000000004,353702.81996154785,4700,1,0.30000000000000004,361052.82598876953,4700,1,0.30000000000000004,353550.036529541,4700,1,0.30000000000000004,318824.9824523926,4700,1,0.30000000000000004,316895.7759857178,4700,1,0.30000000000000004,337827.69120788574,4700,1,0.30000000000000004,108821450.89668274,4690,400,400,4687,4690,400,400,400,400,4689,4686,4686,400,4685,400,400,400,400,4689,4690,400,4690,400,400,0,0,0,35,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,66480525312,2147479552,37721038848,0
199,1717966719441,979609.6676483154,4700,1,0.30000000000000004,323216.6303100586,4700,1,0.30000000000000004,557369.630859375,4700,1,0.30000000000000004,355886.42597961426,4700,1,0.30000000000000004,356529.37384033203,4700,1,0.30000000000000004,350262.31900024414,4700,1,0.30000000000000004,353702.85485839844,4700,1,0.30000000000000004,361052.99435424805,4700,1,0.30000000000000004,353550.0966949463,4700,1,0.30000000000000004,318825.0211791992,4700,1,0.30000000000000004,316895.8199005127,4700,1,0.30000000000000004,337827.7506713867,4700,1,0.30000000000000004,108821460.11039734,4690,400,400,4687,4690,400,400,400,400,4689,4686,4686,400,4685,400,400,400,400,4689,4690,400,4690,400,400,35,0,0,25,0,0,0,50,0,0,0,0,0,0,0,0,0,65,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37757759488,0
