Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717968039868,981246.9838867188,4700,1,0.30000000000000004,324238.84509277344,4700,1,0.30000000000000004,558451.1205291748,4700,1,0.30000000000000004,356990.8956451416,4700,1,0.30000000000000004,357627.87509155273,4700,1,0.30000000000000004,351377.1162109375,4700,1,0.30000000000000004,355298.50355529785,4700,1,0.30000000000000004,362310.0163116455,4700,1,0.30000000000000004,354926.39126586914,4700,1,0.30000000000000004,319635.12495422363,4700,1,0.30000000000000004,317817.85496520996,4700,1,0.30000000000000004,338642.9097747803,4700,1,0.30000000000000004,108878447.01654053,400,4690,400,400,400,400,400,400,4686,400,4689,400,400,400,400,4690,400,400,400,400,4684,400,4686,400,5,5,0,0,100,0,0,0,4.761904716491699,0,5,0,0,0,26.3157901763916,0,0,4.761904716491699,0,0,0,94.44444274902344,0,0,66480525312,2147479552,37712150528,0
199,1717968040068,981247.970123291,4700,1,0.3062499999999999,324239.12814331055,4700,1,0.3062499999999999,558451.3444976807,4700,1,0.3062499999999999,356991.0612487793,4700,1,0.3062499999999999,357628.2757720947,4700,1,0.3062499999999999,351377.2372894287,4700,1,0.3062499999999999,355298.70764160156,4700,1,0.3062499999999999,362310.29248046875,4700,1,0.3062499999999999,354926.68644714355,4700,1,0.3062499999999999,319636.19970703125,4700,1,0.3062499999999999,317818.19357299805,4700,1,0.3062499999999999,338643.5316467285,4700,1,0.3062499999999999,108878458.42706299,400,4690,400,400,400,400,400,400,4686,400,4689,400,400,400,400,4690,400,400,400,400,4684,400,4686,400,0,0,10.526315689086914,14.285715103149414,100,10,15.000000953674316,0,0,15.000000953674316,15.789472579956055,0,14.285715103149414,15.789472579956055,38.88888931274414,10.526315689086914,10,10.526315689086914,15.000000953674316,5,0,84.21052551269531,0,4.761904716491699,66480525312,2147479552,37766406144,0
199,1717968040268,981248.9995574951,4700,1,0.30000000000000004,324239.4031829834,4700,1,0.30000000000000004,558451.6630706787,4700,1,0.30000000000000004,356991.4794616699,4700,1,0.30000000000000004,357628.56677246094,4700,1,0.30000000000000004,351377.82067871094,4700,1,0.30000000000000004,355298.9651489258,4700,1,0.30000000000000004,362310.6894683838,4700,1,0.30000000000000004,354926.91285705566,4700,1,0.30000000000000004,319636.55476379395,4700,1,0.30000000000000004,317818.432510376,4700,1,0.30000000000000004,338643.9140472412,4700,1,0.30000000000000004,108878469.20675659,400,4690,400,400,400,400,400,400,4686,400,4689,400,400,400,400,4690,400,400,400,400,4684,400,4686,400,95,10.526315689086914,10.526315689086914,15.789472579956055,15.000000953674316,15.000000953674316,11.111111640930176,5.555555820465088,5.555555820465088,10.526315689086914,10.526315689086914,5.263157844543457,5.555555820465088,10.526315689086914,11.764705657958984,10.526315689086914,5.555555820465088,33.333335876464844,15.000000953674316,25,14.285715103149414,21.052631378173828,0,5.555555820465088,66480525312,2147479552,37795532800,0
199,1717968040468,981249.9831542969,4700,1,0.30000000000000004,324239.4101715088,4700,1,0.30000000000000004,558451.6695098877,4700,1,0.30000000000000004,356991.7127532959,4700,1,0.30000000000000004,357628.5729370117,4700,1,0.30000000000000004,351377.8270111084,4700,1,0.30000000000000004,355298.97158813477,4700,1,0.30000000000000004,362310.6960296631,4700,1,0.30000000000000004,354926.9190826416,4700,1,0.30000000000000004,319636.56089782715,4700,1,0.30000000000000004,317818.4387359619,4700,1,0.30000000000000004,338643.9208984375,4700,1,0.30000000000000004,108878476.76324463,400,4690,400,400,400,400,400,400,4686,400,4689,400,400,400,400,4690,400,400,400,400,4684,400,4686,400,95,10.526315689086914,10.526315689086914,15.789472579956055,15.000000953674316,15.000000953674316,11.111111640930176,5.555555820465088,5.555555820465088,10.526315689086914,10.526315689086914,5.263157844543457,5.555555820465088,10.526315689086914,11.764705657958984,10.526315689086914,5.555555820465088,33.333335876464844,15.000000953674316,25,14.285715103149414,21.052631378173828,0,5.555555820465088,66480525312,2147479552,37795532800,0
199,1717968040668,981250.9613647461,4700,1,0.30000000000000004,324239.4176940918,4700,1,0.30000000000000004,558451.676071167,4700,1,0.30000000000000004,356991.93756103516,4700,1,0.30000000000000004,357628.5812225342,4700,1,0.30000000000000004,351377.8332672119,4700,1,0.30000000000000004,355298.97790527344,4700,1,0.30000000000000004,362310.7026977539,4700,1,0.30000000000000004,354926.9253234863,4700,1,0.30000000000000004,319636.56703186035,4700,1,0.30000000000000004,317818.44494628906,4700,1,0.30000000000000004,338643.9273071289,4700,1,0.30000000000000004,108878484.43353271,400,4690,400,400,400,400,400,400,4686,400,4689,400,400,400,400,4690,400,400,400,400,4684,400,4686,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37795532800,0
199,1717968040868,981251.943283081,4700,1,0.30000000000000004,324239.4240875244,4700,1,0.30000000000000004,558451.6825866699,4700,1,0.30000000000000004,356992.16426086426,4700,1,0.30000000000000004,357628.5878753662,4700,1,0.30000000000000004,351377.83984375,4700,1,0.30000000000000004,355298.98428344727,4700,1,0.30000000000000004,362310.70933532715,4700,1,0.30000000000000004,354926.9316101074,4700,1,0.30000000000000004,319636.57386779785,4700,1,0.30000000000000004,317818.4511566162,4700,1,0.30000000000000004,338643.9351348877,4700,1,0.30000000000000004,108878492.1045227,400,4690,400,400,400,400,400,400,4686,400,4689,400,400,400,400,4690,400,400,400,400,4684,400,4686,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37795651584,0
199,1717968041068,981252.9253540039,4700,1,0.30000000000000004,324239.4308166504,4700,1,0.30000000000000004,558451.6892089844,4700,1,0.30000000000000004,356992.39224243164,4700,1,0.30000000000000004,357628.5947570801,4700,1,0.30000000000000004,351377.8461151123,4700,1,0.30000000000000004,355298.9906463623,4700,1,0.30000000000000004,362310.7159881592,4700,1,0.30000000000000004,354926.9380645752,4700,1,0.30000000000000004,319636.5806732178,4700,1,0.30000000000000004,317818.46464538574,4700,1,0.30000000000000004,338643.9421386719,4700,1,0.30000000000000004,108878499.65673828,400,4690,400,400,400,400,400,400,4686,400,4689,400,400,400,400,4690,400,400,400,400,4684,400,4686,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37795651584,0
199,1717968041268,981253.9024810791,4700,1,0.30000000000000004,324239.4377441406,4700,1,0.30000000000000004,558451.6957244873,4700,1,0.30000000000000004,356992.6145477295,4700,1,0.30000000000000004,357628.60203552246,4700,1,0.30000000000000004,351377.85317993164,4700,1,0.30000000000000004,355298.99697875977,4700,1,0.30000000000000004,362310.7225494385,4700,1,0.30000000000000004,354926.94454956055,4700,1,0.30000000000000004,319636.58723449707,4700,1,0.30000000000000004,317818.4723510742,4700,1,0.30000000000000004,338643.9485473633,4700,1,0.30000000000000004,108878507.31538391,400,4690,400,400,400,400,400,400,4686,400,4689,400,400,400,400,4690,400,400,400,400,4684,400,4686,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37795651584,0
199,1717968041468,981254.8829803467,4700,1,0.30000000000000004,324239.4441680908,4700,1,0.30000000000000004,558451.7022705078,4700,1,0.30000000000000004,356992.8412322998,4700,1,0.30000000000000004,357628.60874938965,4700,1,0.30000000000000004,351377.8595275879,4700,1,0.30000000000000004,355299.0033416748,4700,1,0.30000000000000004,362310.7290344238,4700,1,0.30000000000000004,354926.9508666992,4700,1,0.30000000000000004,319636.59353637695,4700,1,0.30000000000000004,317818.4784851074,4700,1,0.30000000000000004,338643.95474243164,4700,1,0.30000000000000004,108878514.9710846,400,4690,400,400,400,400,400,400,4686,400,4689,400,400,400,400,4690,400,400,400,400,4684,400,4686,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37795651584,0
199,1717968041668,981255.86277771,4700,1,0.30000000000000004,324239.4507293701,4700,1,0.30000000000000004,558451.7088470459,4700,1,0.30000000000000004,356993.0687408447,4700,1,0.30000000000000004,357628.6156768799,4700,1,0.30000000000000004,351377.865814209,4700,1,0.30000000000000004,355299.00968933105,4700,1,0.30000000000000004,362310.7353363037,4700,1,0.30000000000000004,354926.9571838379,4700,1,0.30000000000000004,319636.59967041016,4700,1,0.30000000000000004,317818.4846191406,4700,1,0.30000000000000004,338643.96240234375,4700,1,0.30000000000000004,108878522.618927,400,4690,400,400,400,400,400,400,4686,400,4689,400,400,400,400,4690,400,400,400,400,4684,400,4686,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37795651584,0
199,1717968041868,981256.8387145996,4700,1,0.30000000000000004,324239.4571380615,4700,1,0.30000000000000004,558451.7154388428,4700,1,0.30000000000000004,356993.2894439697,4700,1,0.30000000000000004,357628.6234741211,4700,1,0.30000000000000004,351377.8745880127,4700,1,0.30000000000000004,355299.0160064697,4700,1,0.30000000000000004,362310.7420501709,4700,1,0.30000000000000004,354926.9634094238,4700,1,0.30000000000000004,319636.6074371338,4700,1,0.30000000000000004,317818.49281311035,4700,1,0.30000000000000004,338643.96853637695,4700,1,0.30000000000000004,108878530.26902771,400,4690,400,400,400,400,400,400,4686,400,4689,400,400,400,400,4690,400,400,400,400,4684,400,4686,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37795643392,0
199,1717968042068,981257.8187866211,4700,1,0.30000000000000004,324239.4635620117,4700,1,0.30000000000000004,558451.7220916748,4700,1,0.30000000000000004,356993.51539611816,4700,1,0.30000000000000004,357628.63023376465,4700,1,0.30000000000000004,351377.88104248047,4700,1,0.30000000000000004,355299.02253723145,4700,1,0.30000000000000004,362310.7488708496,4700,1,0.30000000000000004,354926.9697113037,4700,1,0.30000000000000004,319636.6137084961,4700,1,0.30000000000000004,317818.49922180176,4700,1,0.30000000000000004,338643.97483825684,4700,1,0.30000000000000004,108878537.90437317,400,4690,400,400,400,400,400,400,4686,400,4689,400,400,400,400,4690,400,400,400,400,4684,400,4686,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37795901440,0
199,1717968042268,981258.7945404053,4700,1,0.30000000000000004,324239.4782714844,4700,1,0.30000000000000004,558451.7287750244,4700,1,0.30000000000000004,356993.7351074219,4700,1,0.30000000000000004,357628.63720703125,4700,1,0.30000000000000004,351377.8897857666,4700,1,0.30000000000000004,355299.0291900635,4700,1,0.30000000000000004,362310.7554016113,4700,1,0.30000000000000004,354926.97760009766,4700,1,0.30000000000000004,319636.62002563477,4700,1,0.30000000000000004,317818.5114135742,4700,1,0.30000000000000004,338643.98474121094,4700,1,0.30000000000000004,108878545.60505676,400,4690,400,400,400,400,400,400,4686,400,4689,400,400,400,400,4690,400,400,400,400,4684,400,4686,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37796151296,0
199,1717968042468,981259.7737731934,4700,1,0.30000000000000004,324239.4846343994,4700,1,0.30000000000000004,558451.735244751,4700,1,0.30000000000000004,356993.95904541016,4700,1,0.30000000000000004,357628.64376831055,4700,1,0.30000000000000004,351377.8960266113,4700,1,0.30000000000000004,355299.0353088379,4700,1,0.30000000000000004,362310.7645263672,4700,1,0.30000000000000004,354926.98374938965,4700,1,0.30000000000000004,319636.6261291504,4700,1,0.30000000000000004,317818.5181732178,4700,1,0.30000000000000004,338643.99089050293,4700,1,0.30000000000000004,108878553.25462341,400,4690,400,400,400,400,400,400,4686,400,4689,400,400,400,400,4690,400,400,400,400,4684,400,4686,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37796667392,0
199,1717968042668,981260.7551727295,4700,1,0.30000000000000004,324239.49293518066,4700,1,0.30000000000000004,558451.7426452637,4700,1,0.30000000000000004,356994.1961517334,4700,1,0.30000000000000004,357628.6527252197,4700,1,0.30000000000000004,351378.03887939453,4700,1,0.30000000000000004,355299.0525817871,4700,1,0.30000000000000004,362310.8137207031,4700,1,0.30000000000000004,354927.0280761719,4700,1,0.30000000000000004,319636.63285827637,4700,1,0.30000000000000004,317818.56576538086,4700,1,0.30000000000000004,338643.99772644043,4700,1,0.30000000000000004,108878561.06233215,400,4690,400,400,400,400,400,400,4686,400,4689,400,400,400,400,4690,400,400,400,400,4684,400,4686,400,45,0,0,0,57.894737243652344,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,4.761904716491699,0,66480525312,2147479552,37791723520,0
199,1717968042868,981261.742980957,4700,1,0.30000000000000004,324239.6388092041,4700,1,0.30000000000000004,558451.7920379639,4700,1,0.30000000000000004,356994.4440917969,4700,1,0.30000000000000004,357628.7166595459,4700,1,0.30000000000000004,351378.2322540283,4700,1,0.30000000000000004,355299.1050109863,4700,1,0.30000000000000004,362310.8421936035,4700,1,0.30000000000000004,354927.2829437256,4700,1,0.30000000000000004,319636.6661224365,4700,1,0.30000000000000004,317818.6993560791,4700,1,0.30000000000000004,338644.0868988037,4700,1,0.30000000000000004,108878569.4732666,400,4690,400,400,400,400,400,400,4686,400,4689,400,400,400,400,4690,400,400,400,400,4684,400,4686,400,0,0,5,0,100,0,0,15.000000953674316,0,0,5,0,5,0,9.090909004211426,5,0,0,0,4.761904716491699,20,0,5.263157844543457,0,66480525312,2147479552,37375078400,0
199,1717968043069,981262.7328338623,4700,1,0.30000000000000004,324239.7106933594,4700,1,0.30000000000000004,558451.8612213135,4700,1,0.30000000000000004,356994.657119751,4700,1,0.30000000000000004,357628.82357788086,4700,1,0.30000000000000004,351378.2961730957,4700,1,0.30000000000000004,355299.16973876953,4700,1,0.30000000000000004,362310.9123687744,4700,1,0.30000000000000004,354927.375869751,4700,1,0.30000000000000004,319636.7667388916,4700,1,0.30000000000000004,317818.75410461426,4700,1,0.30000000000000004,338644.3618927002,4700,1,0.30000000000000004,108878577.7034607,400,4690,400,400,400,400,400,400,4686,400,4689,400,400,400,400,4690,400,400,400,400,4684,400,4686,400,0,5,0,0,100,0,5,0,0,9.523809432983398,4.761904716491699,0,0,0,21.052631378173828,0,0,0,0,0,0,0,5,5,66480525312,2147479552,37367726080,0
