Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717965615597,977912.130569458,4700,1,0.30000000000000004,322195.7012023926,4700,1,0.30000000000000004,556304.9004516602,4700,1,0.30000000000000004,354818.19148254395,4700,1,0.30000000000000004,355671.9848175049,4700,1,0.30000000000000004,349547.728515625,4700,1,0.30000000000000004,352826.82203674316,4700,1,0.30000000000000004,359886.908203125,4700,1,0.30000000000000004,352541.8734588623,4700,1,0.30000000000000004,318059.228805542,4700,1,0.30000000000000004,316271.4616241455,4700,1,0.30000000000000004,336897.53427124023,4700,1,0.30000000000000004,108773693.88702393,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,65,0,0,9.090909004211426,23.52941131591797,0,100,0,0,0,30.000001907348633,0,0,66480525312,2147479552,37814284288,0
199,1717965615797,977912.484451294,4700,1,0.31874999999999987,322196.47439575195,4700,1,0.3062499999999999,556305.3635559082,4700,1,0.3062499999999999,354818.50985717773,4700,1,0.31874999999999987,355672.3693084717,4700,1,0.31874999999999987,349548.7551879883,4700,1,0.31874999999999987,352827.4779663086,4700,1,0.31874999999999987,359887.3430480957,4700,1,0.31874999999999987,352542.2883758545,4700,1,0.31874999999999987,318060.31910705566,4700,1,0.31874999999999987,316271.79570007324,4700,1,0.31874999999999987,336897.95277404785,4700,1,0.3062499999999999,108773707.08421326,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,4690,15.000000953674316,21.052631378173828,47.36842346191406,15.000000953674316,23.809524536132813,10.526315689086914,15.000000953674316,15.789472579956055,33.333335876464844,10,21.052631378173828,66.66667175292969,21.052631378173828,15.789472579956055,10.526315689086914,33.333335876464844,21.052631378173828,100,23.809524536132813,21.052631378173828,30.000001907348633,31.57894515991211,10.526315689086914,21.052631378173828,66480525312,2147479552,37906251776,0
199,1717965615997,977912.5620117188,4700,1,0.3062499999999999,322196.54901123047,4700,1,0.3062499999999999,556305.4443206787,4700,1,0.3062499999999999,354819.30752563477,4700,1,0.3062499999999999,355672.5231781006,4700,1,0.3062499999999999,349549.75888061523,4700,1,0.3062499999999999,352827.6067504883,4700,1,0.3062499999999999,359887.40852355957,4700,1,0.3062499999999999,352543.5327606201,4700,1,0.3062499999999999,318060.5240020752,4700,1,0.3062499999999999,316271.86166381836,4700,1,0.3062499999999999,336898.10203552246,4700,1,0.3062499999999999,108773717.55526733,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,4690,15.000000953674316,21.052631378173828,47.36842346191406,15.000000953674316,23.809524536132813,10.526315689086914,15.000000953674316,15.789472579956055,33.333335876464844,10,21.052631378173828,66.66667175292969,21.052631378173828,15.789472579956055,10.526315689086914,33.333335876464844,21.052631378173828,100,23.809524536132813,21.052631378173828,30.000001907348633,31.57894515991211,10.526315689086914,21.052631378173828,66480525312,2147479552,37927989248,0
199,1717965616197,977912.5894317627,4700,1,0.30000000000000004,322196.6068572998,4700,1,0.30000000000000004,556305.8371582031,4700,1,0.30000000000000004,354819.37145996094,4700,1,0.30000000000000004,355672.5514984131,4700,1,0.30000000000000004,349550.76693725586,4700,1,0.30000000000000004,352827.6483001709,4700,1,0.30000000000000004,359887.5633544922,4700,1,0.30000000000000004,352544.6293334961,4700,1,0.30000000000000004,318060.6812133789,4700,1,0.30000000000000004,316271.94831848145,4700,1,0.30000000000000004,336898.3067474365,4700,1,0.30000000000000004,108773727.29051208,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,4690,0,4.878048419952393,5,5,4.878048419952393,27.5,0,100,0,0,4.761904716491699,10,9.523809432983398,7.317072868347168,2.5,5,19.047618865966797,2.5,4.878048419952393,9.756096839904785,80.48780822753906,7.317072868347168,7.317072868347168,4.878048419952393,66480525312,2147479552,37968076800,0
199,1717965616397,977912.6587982178,4700,1,0.30000000000000004,322196.6676940918,4700,1,0.30000000000000004,556307.5192108154,4700,1,0.3062499999999999,354819.5168457031,4700,1,0.30000000000000004,355672.7406311035,4700,1,0.30000000000000004,349551.6324310303,4700,1,0.30000000000000004,352827.71618652344,4700,1,0.30000000000000004,359887.64279174805,4700,1,0.30000000000000004,352544.6871032715,4700,1,0.30000000000000004,318060.7365722656,4700,1,0.30000000000000004,316272.0372467041,4700,1,0.30000000000000004,336898.4627227783,4700,1,0.30000000000000004,108773737.1168518,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,4690,0,5,0,10,0,5.263157844543457,20,80,0,0,0,0,0,5,4.761904716491699,0,100,0,5,5,5,0,0,5,66480525312,2147479552,38001078272,0
199,1717965616597,977912.7333526611,4700,1,0.30000000000000004,322196.73416137695,4700,1,0.30000000000000004,556309.1078033447,4700,1,0.30000000000000004,354819.589263916,4700,1,0.30000000000000004,355673.7435455322,4700,1,0.30000000000000004,349551.8601989746,4700,1,0.30000000000000004,352827.77925109863,4700,1,0.30000000000000004,359887.7052459717,4700,1,0.30000000000000004,352544.7526397705,4700,1,0.30000000000000004,318060.797164917,4700,1,0.30000000000000004,316272.1008605957,4700,1,0.30000000000000004,336898.5273284912,4700,1,0.30000000000000004,108773746.80456543,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,4690,0,9.090909004211426,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,100,0,5,4.761904716491699,5,4.761904716491699,0,4.761904716491699,66480525312,2147479552,38030143488,0
199,1717965616797,977912.7396240234,4700,1,0.30000000000000004,322196.7418060303,4700,1,0.30000000000000004,556310.7768554688,4700,1,0.30000000000000004,354819.5961608887,4700,1,0.30000000000000004,355674.7325744629,4700,1,0.30000000000000004,349552.08306884766,4700,1,0.30000000000000004,352827.78549194336,4700,1,0.30000000000000004,359887.71170043945,4700,1,0.30000000000000004,352544.75885009766,4700,1,0.30000000000000004,318060.80389404297,4700,1,0.30000000000000004,316272.12200927734,4700,1,0.30000000000000004,336898.53549194336,4700,1,0.30000000000000004,108773756.23187256,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38047866880,0
199,1717965616997,977912.7461395264,4700,1,0.30000000000000004,322196.74978637695,4700,1,0.30000000000000004,556312.5693664551,4700,1,0.30000000000000004,354819.60316467285,4700,1,0.30000000000000004,355675.7162628174,4700,1,0.30000000000000004,349552.30361938477,4700,1,0.30000000000000004,352827.79162597656,4700,1,0.30000000000000004,359887.7181549072,4700,1,0.30000000000000004,352544.7673034668,4700,1,0.30000000000000004,318060.8106536865,4700,1,0.30000000000000004,316272.1421203613,4700,1,0.30000000000000004,336898.5419921875,4700,1,0.30000000000000004,108773765.70716858,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38052491264,0
199,1717965617197,977912.752746582,4700,1,0.30000000000000004,322196.7575683594,4700,1,0.30000000000000004,556314.3542480469,4700,1,0.30000000000000004,354819.6098175049,4700,1,0.30000000000000004,355676.70683288574,4700,1,0.30000000000000004,349552.52560424805,4700,1,0.30000000000000004,352827.79780578613,4700,1,0.30000000000000004,359887.7246398926,4700,1,0.30000000000000004,352544.77449035645,4700,1,0.30000000000000004,318060.81719970703,4700,1,0.30000000000000004,316272.1545715332,4700,1,0.30000000000000004,336898.5481567383,4700,1,0.30000000000000004,108773775.09555054,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,66480525312,2147479552,38055981056,0
199,1717965617397,977912.7594146729,4700,1,0.30000000000000004,322196.76428222656,4700,1,0.30000000000000004,556316.160369873,4700,1,0.30000000000000004,354819.61639404297,4700,1,0.30000000000000004,355677.69718933105,4700,1,0.30000000000000004,349552.74504089355,4700,1,0.30000000000000004,352827.80403137207,4700,1,0.30000000000000004,359887.73110961914,4700,1,0.30000000000000004,352544.7806549072,4700,1,0.30000000000000004,318060.82356262207,4700,1,0.30000000000000004,316272.1768798828,4700,1,0.30000000000000004,336898.5544433594,4700,1,0.30000000000000004,108773784.58363342,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38057316352,0
199,1717965617597,977912.7668914795,4700,1,0.3062499999999999,322196.78829956055,4700,1,0.3062499999999999,556317.1911315918,4700,1,0.3062499999999999,354819.63192749023,4700,1,0.3062499999999999,355678.68000793457,4700,1,0.3062499999999999,349552.9057922363,4700,1,0.3062499999999999,352827.81086730957,4700,1,0.3062499999999999,359887.73835754395,4700,1,0.3062499999999999,352544.9917755127,4700,1,0.3062499999999999,318061.0486755371,4700,1,0.3062499999999999,316272.2559967041,4700,1,0.3062499999999999,336898.5952606201,4700,1,0.3062499999999999,108773794.14376831,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,68.42105102539063,4.761904716491699,0,0,5.263157844543457,21.052631378173828,0,0,66480525312,2147479552,38063906816,0
199,1717965617797,977912.7756347656,4700,1,0.3062499999999999,322197.0814666748,4700,1,0.3062499999999999,556317.7522125244,4700,1,0.3062499999999999,354819.9172515869,4700,1,0.3062499999999999,355679.66384887695,4700,1,0.3062499999999999,349553.13191223145,4700,1,0.3062499999999999,352827.90951538086,4700,1,0.3062499999999999,359887.7467651367,4700,1,0.3062499999999999,352545.30058288574,4700,1,0.3062499999999999,318062.1201019287,4700,1,0.3062499999999999,316272.73265075684,4700,1,0.3062499999999999,336899.2258758545,4700,1,0.3062499999999999,108773805.47790527,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,4690,0,15.789472579956055,0,19.047618865966797,0,0,100,0,0,0,9.523809432983398,5,0,15.000000953674316,20,0,21.052631378173828,10,0,0,10,76.19047546386719,14.285715103149414,20,66480525312,2147479552,38088749056,0
199,1717965617997,977912.7847900391,4700,1,0.30000000000000004,322197.3561553955,4700,1,0.3062499999999999,556318.467010498,4700,1,0.3062499999999999,354819.9246520996,4700,1,0.3062499999999999,355680.6506500244,4700,1,0.3062499999999999,349553.55740356445,4700,1,0.3062499999999999,352828.1460723877,4700,1,0.3062499999999999,359887.75706481934,4700,1,0.3062499999999999,352545.6744995117,4700,1,0.3062499999999999,318063.20486450195,4700,1,0.3062499999999999,316272.96937561035,4700,1,0.3062499999999999,336899.62759399414,4700,1,0.3062499999999999,108773816.84140015,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,4690,0,0,9.523809432983398,18.18181800842285,0,0,100,0,0,0,10,15.789472579956055,0,5,5,9.523809432983398,40.90909194946289,25,0,0,10,66.66667175292969,0,15.000000953674316,66480525312,2147479552,38132916224,0
199,1717965618197,977912.7932891846,4700,1,0.3062499999999999,322197.37480163574,4700,1,0.3062499999999999,556319.8725280762,4700,1,0.3062499999999999,354819.9317626953,4700,1,0.3062499999999999,355681.63830566406,4700,1,0.3062499999999999,349553.56370544434,4700,1,0.3062499999999999,352828.3806915283,4700,1,0.3062499999999999,359887.77557373047,4700,1,0.3062499999999999,352545.6829071045,4700,1,0.3062499999999999,318063.21171569824,4700,1,0.3062499999999999,316272.99740600586,4700,1,0.3062499999999999,336900.1769256592,4700,1,0.3062499999999999,108773826.90148926,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33.333335876464844,5,100,0,0,0,0,0,0,0,66480525312,2147479552,38165024768,0
199,1717965618397,977912.8007507324,4700,1,0.30000000000000004,322197.3816680908,4700,1,0.30000000000000004,556321.5291595459,4700,1,0.30000000000000004,354819.9382324219,4700,1,0.30000000000000004,355682.6312408447,4700,1,0.30000000000000004,349553.5700073242,4700,1,0.30000000000000004,352828.6112976074,4700,1,0.30000000000000004,359887.79347229004,4700,1,0.30000000000000004,352545.6892089844,4700,1,0.30000000000000004,318063.2179107666,4700,1,0.30000000000000004,316273.01400756836,4700,1,0.30000000000000004,336900.6382598877,4700,1,0.30000000000000004,108773836.77287292,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,30.000001907348633,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38178529280,0
199,1717965618597,977912.8074493408,4700,1,0.30000000000000004,322197.3937072754,4700,1,0.30000000000000004,556322.9241027832,4700,1,0.30000000000000004,354819.94549560547,4700,1,0.30000000000000004,355683.62257385254,4700,1,0.30000000000000004,349553.576171875,4700,1,0.30000000000000004,352828.8445587158,4700,1,0.30000000000000004,359887.8001098633,4700,1,0.30000000000000004,352545.71199035645,4700,1,0.30000000000000004,318063.23109436035,4700,1,0.30000000000000004,316273.0377807617,4700,1,0.30000000000000004,336900.64709472656,4700,1,0.30000000000000004,108773846.21725464,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38228041728,0
199,1717965618798,977912.8155975342,4700,1,0.30000000000000004,322197.48976135254,4700,1,0.30000000000000004,556323.8717346191,4700,1,0.30000000000000004,354819.9533691406,4700,1,0.30000000000000004,355684.60932922363,4700,1,0.30000000000000004,349553.58238220215,4700,1,0.30000000000000004,352829.07878112793,4700,1,0.30000000000000004,359887.8067932129,4700,1,0.30000000000000004,352546.16496276855,4700,1,0.30000000000000004,318063.3712310791,4700,1,0.30000000000000004,316273.1502532959,4700,1,0.30000000000000004,336900.73902893066,4700,1,0.30000000000000004,108773855.84831238,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,4690,0,0,5,5,0,0,100,0,0,0,0,0,0,5,4.761904716491699,0,61.904762268066406,0,0,0,30.000001907348633,10,4.761904716491699,5,66480525312,2147479552,38246232064,0
199,1717965618998,977912.8227539063,4700,1,0.30000000000000004,322197.5127105713,4700,1,0.30000000000000004,556323.9203948975,4700,1,0.30000000000000004,354819.96072387695,4700,1,0.30000000000000004,355685.60179138184,4700,1,0.30000000000000004,349553.58865356445,4700,1,0.30000000000000004,352829.3063964844,4700,1,0.30000000000000004,359887.81324768066,4700,1,0.30000000000000004,352546.8195800781,4700,1,0.30000000000000004,318063.38830566406,4700,1,0.30000000000000004,316273.19326782227,4700,1,0.30000000000000004,336900.76010131836,4700,1,0.30000000000000004,108773864.46902466,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,66480525312,2147479552,38225760256,0
199,1717965619198,977912.8290100098,4700,1,0.30000000000000004,322197.5188598633,4700,1,0.30000000000000004,556323.9268951416,4700,1,0.30000000000000004,354819.9670715332,4700,1,0.30000000000000004,355686.59494018555,4700,1,0.30000000000000004,349553.59490966797,4700,1,0.30000000000000004,352829.5339355469,4700,1,0.30000000000000004,359887.81965637207,4700,1,0.30000000000000004,352546.8257904053,4700,1,0.30000000000000004,318063.39443969727,4700,1,0.30000000000000004,316273.2155303955,4700,1,0.30000000000000004,336900.76725769043,4700,1,0.30000000000000004,108773872.4598999,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,66480525312,2147479552,38225448960,0
199,1717965619398,977912.8357086182,4700,1,0.30000000000000004,322197.5250854492,4700,1,0.30000000000000004,556323.9335632324,4700,1,0.30000000000000004,354819.9741973877,4700,1,0.30000000000000004,355687.58416748047,4700,1,0.30000000000000004,349553.6037750244,4700,1,0.30000000000000004,352829.760848999,4700,1,0.30000000000000004,359887.830657959,4700,1,0.30000000000000004,352546.8318939209,4700,1,0.30000000000000004,318063.40058898926,4700,1,0.30000000000000004,316273.2365875244,4700,1,0.30000000000000004,336900.77476501465,4700,1,0.30000000000000004,108773880.34559631,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.5,0,66480525312,2147479552,38218219520,0
199,1717965619598,977912.8420715332,4700,1,0.30000000000000004,322197.531539917,4700,1,0.30000000000000004,556323.9401092529,4700,1,0.30000000000000004,354819.98081970215,4700,1,0.30000000000000004,355688.5765533447,4700,1,0.30000000000000004,349553.61001586914,4700,1,0.30000000000000004,352829.9889678955,4700,1,0.30000000000000004,359887.8436126709,4700,1,0.30000000000000004,352546.8380279541,4700,1,0.30000000000000004,318063.4068450928,4700,1,0.30000000000000004,316273.2509918213,4700,1,0.30000000000000004,336900.78186035156,4700,1,0.30000000000000004,108773888.33198547,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38218219520,0
199,1717965619798,977912.8482971191,4700,1,0.30000000000000004,322197.53771972656,4700,1,0.30000000000000004,556323.9467010498,4700,1,0.30000000000000004,354819.98739624023,4700,1,0.30000000000000004,355689.5679779053,4700,1,0.30000000000000004,349553.61639404297,4700,1,0.30000000000000004,352830.21726989746,4700,1,0.30000000000000004,359887.8499908447,4700,1,0.30000000000000004,352546.84422302246,4700,1,0.30000000000000004,318063.412979126,4700,1,0.30000000000000004,316273.27320861816,4700,1,0.30000000000000004,336900.78858947754,4700,1,0.30000000000000004,108773896.36924744,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38218219520,0
199,1717965619998,977912.8547058105,4700,1,0.30000000000000004,322197.55168151855,4700,1,0.30000000000000004,556323.9532470703,4700,1,0.30000000000000004,354819.99461364746,4700,1,0.30000000000000004,355690.5542755127,4700,1,0.30000000000000004,349553.62519836426,4700,1,0.30000000000000004,352830.44232177734,4700,1,0.30000000000000004,359887.86589050293,4700,1,0.30000000000000004,352546.85511779785,4700,1,0.30000000000000004,318063.4231262207,4700,1,0.30000000000000004,316273.29487609863,4700,1,0.30000000000000004,336900.79566955566,4700,1,0.30000000000000004,108773904.40762329,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38218735616,0
199,1717965620198,977912.8609771729,4700,1,0.30000000000000004,322197.5580291748,4700,1,0.30000000000000004,556323.9597473145,4700,1,0.30000000000000004,354820.0012664795,4700,1,0.30000000000000004,355691.5453338623,4700,1,0.30000000000000004,349553.63136291504,4700,1,0.30000000000000004,352830.6685333252,4700,1,0.30000000000000004,359887.87229919434,4700,1,0.30000000000000004,352546.86137390137,4700,1,0.30000000000000004,318063.4292297363,4700,1,0.30000000000000004,316273.30853271484,4700,1,0.30000000000000004,336900.80207824707,4700,1,0.30000000000000004,108773912.38002014,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,38218735616,0
199,1717965620398,977912.8684692383,4700,1,0.30000000000000004,322197.566116333,4700,1,0.30000000000000004,556323.9664154053,4700,1,0.30000000000000004,354820.0076599121,4700,1,0.30000000000000004,355692.5370941162,4700,1,0.30000000000000004,349553.6375274658,4700,1,0.30000000000000004,352830.89807128906,4700,1,0.30000000000000004,359887.8811340332,4700,1,0.30000000000000004,352546.86750793457,4700,1,0.30000000000000004,318063.4354095459,4700,1,0.30000000000000004,316273.3310394287,4700,1,0.30000000000000004,336900.80877685547,4700,1,0.30000000000000004,108773920.37442017,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38219251712,0
199,1717965620598,977912.8746948242,4700,1,0.30000000000000004,322197.5722808838,4700,1,0.30000000000000004,556323.9730377197,4700,1,0.30000000000000004,354820.0153503418,4700,1,0.30000000000000004,355693.52339172363,4700,1,0.30000000000000004,349553.643661499,4700,1,0.30000000000000004,352831.1226654053,4700,1,0.30000000000000004,359887.8875579834,4700,1,0.30000000000000004,352546.8736114502,4700,1,0.30000000000000004,318063.4415588379,4700,1,0.30000000000000004,316273.3520965576,4700,1,0.30000000000000004,336900.81579589844,4700,1,0.30000000000000004,108773928.40008545,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,38219251712,0
199,1717965620798,977912.8810882568,4700,1,0.30000000000000004,322197.58001708984,4700,1,0.30000000000000004,556323.9796447754,4700,1,0.30000000000000004,354820.0220184326,4700,1,0.30000000000000004,355694.5141296387,4700,1,0.30000000000000004,349553.64990234375,4700,1,0.30000000000000004,352831.34953308105,4700,1,0.30000000000000004,359887.89392089844,4700,1,0.30000000000000004,352546.8797454834,4700,1,0.30000000000000004,318063.44775390625,4700,1,0.30000000000000004,316273.366104126,4700,1,0.30000000000000004,336900.8225708008,4700,1,0.30000000000000004,108773936.37309265,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38219251712,0
199,1717965620998,977912.9320220947,4700,1,0.30000000000000004,322197.62872314453,4700,1,0.30000000000000004,556324.0295257568,4700,1,0.30000000000000004,354820.07347106934,4700,1,0.30000000000000004,355695.5112762451,4700,1,0.30000000000000004,349553.83111572266,4700,1,0.30000000000000004,352831.48472595215,4700,1,0.30000000000000004,359887.951751709,4700,1,0.30000000000000004,352546.9338378906,4700,1,0.30000000000000004,318063.4945526123,4700,1,0.30000000000000004,316273.4447784424,4700,1,0.30000000000000004,336900.86950683594,4700,1,0.30000000000000004,108773944.68894958,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38219005952,0
199,1717965621198,977912.9389648438,4700,1,0.30000000000000004,322197.6352844238,4700,1,0.30000000000000004,556324.0361175537,4700,1,0.30000000000000004,354820.0832519531,4700,1,0.30000000000000004,355696.49504089355,4700,1,0.30000000000000004,349554.04653930664,4700,1,0.30000000000000004,352831.49098205566,4700,1,0.30000000000000004,359887.9642944336,4700,1,0.30000000000000004,352546.940032959,4700,1,0.30000000000000004,318063.50204467773,4700,1,0.30000000000000004,316273.46603393555,4700,1,0.30000000000000004,336900.8757019043,4700,1,0.30000000000000004,108773952.7182312,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,38219251712,0
199,1717965621398,977912.9452209473,4700,1,0.30000000000000004,322197.64225769043,4700,1,0.30000000000000004,556324.0458679199,4700,1,0.30000000000000004,354820.08964538574,4700,1,0.30000000000000004,355697.483795166,4700,1,0.30000000000000004,349554.26722717285,4700,1,0.30000000000000004,352831.4981689453,4700,1,0.30000000000000004,359887.97050476074,4700,1,0.30000000000000004,352546.9533691406,4700,1,0.30000000000000004,318063.51525878906,4700,1,0.30000000000000004,316273.49002075195,4700,1,0.30000000000000004,336900.8826904297,4700,1,0.30000000000000004,108773960.61631775,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38219026432,0
