Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717975623535,991905.8288726807,4700,1,0.3062499999999999,330364.8249053955,4700,1,0.3062499999999999,564473.6967010498,4700,1,0.3062499999999999,362346.07594299316,4700,1,0.3062499999999999,363172.6701812744,4700,1,0.3062499999999999,357317.55989074707,4700,1,0.3062499999999999,362504.7670593262,4700,1,0.3062499999999999,368974.3674926758,4700,1,0.3062499999999999,363316.7016296387,4700,1,0.3062499999999999,325222.756149292,4700,1,0.3062499999999999,323104.8740386963,4700,1,0.3062499999999999,344207.2102508545,4700,1,0.3062499999999999,109204470.46577454,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,15.000000953674316,0,0,0,85.71428680419922,4.761904716491699,0,0,0,0,5.263157844543457,45,0,0,0,0,0,9.090909004211426,28.571430206298828,0,50,0,0,5,66480525312,2147479552,37761863680,0
199,1717975623735,991906.8138122559,4700,1,0.30000000000000004,330364.9853210449,4700,1,0.30000000000000004,564473.8626556396,4700,1,0.30000000000000004,362346.3880004883,4700,1,0.30000000000000004,363172.80364990234,4700,1,0.30000000000000004,357317.9722442627,4700,1,0.30000000000000004,362505.2614440918,4700,1,0.30000000000000004,368974.5400085449,4700,1,0.30000000000000004,363317.8582763672,4700,1,0.30000000000000004,325223.15588378906,4700,1,0.30000000000000004,323105.03691101074,4700,1,0.30000000000000004,344207.39488220215,4700,1,0.30000000000000004,109204481.5644989,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,14.285715103149414,14.285715103149414,0,100,5.263157844543457,0,19.047618865966797,15.789472579956055,0,84.21052551269531,31.57894515991211,10,14.285715103149414,10,14.285715103149414,14.285715103149414,0,20,10,0,0,10,0,66480525312,2147479552,37802610688,0
199,1717975623936,991907.8407440186,4700,1,0.30000000000000004,330365.2497406006,4700,1,0.30000000000000004,564474.1575927734,4700,1,0.30000000000000004,362346.63345336914,4700,1,0.30000000000000004,363173.1026611328,4700,1,0.30000000000000004,357318.3052368164,4700,1,0.30000000000000004,362505.83543395996,4700,1,0.30000000000000004,368974.7906188965,4700,1,0.30000000000000004,363318.390625,4700,1,0.30000000000000004,325223.53356933594,4700,1,0.30000000000000004,323105.2578430176,4700,1,0.30000000000000004,344207.6714477539,4700,1,0.30000000000000004,109204492.68861389,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,57.142860412597656,10.526315689086914,10.526315689086914,10.526315689086914,52.6315803527832,10.526315689086914,15.000000953674316,10.526315689086914,10.526315689086914,15.000000953674316,36.842105865478516,31.81818199157715,10,10.526315689086914,15.000000953674316,10.526315689086914,15.000000953674316,19.047618865966797,31.57894515991211,14.285715103149414,15.000000953674316,19.047618865966797,15.000000953674316,10.526315689086914,66480525312,2147479552,37844029440,0
199,1717975624136,991908.4847869873,4700,1,0.30000000000000004,330365.2589111328,4700,1,0.30000000000000004,564474.1645507813,4700,1,0.30000000000000004,362346.6410217285,4700,1,0.30000000000000004,363173.2967224121,4700,1,0.30000000000000004,357318.31170654297,4700,1,0.30000000000000004,362505.84243774414,4700,1,0.30000000000000004,368975.15336608887,4700,1,0.30000000000000004,363318.3974609375,4700,1,0.30000000000000004,325223.54568481445,4700,1,0.30000000000000004,323105.2664337158,4700,1,0.30000000000000004,344207.69328308105,4700,1,0.30000000000000004,109204500.24848938,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,57.142860412597656,10.526315689086914,10.526315689086914,10.526315689086914,52.6315803527832,10.526315689086914,15.000000953674316,10.526315689086914,10.526315689086914,15.000000953674316,36.842105865478516,31.81818199157715,10,10.526315689086914,15.000000953674316,10.526315689086914,15.000000953674316,19.047618865966797,31.57894515991211,14.285715103149414,15.000000953674316,19.047618865966797,15.000000953674316,10.526315689086914,66480525312,2147479552,37833256960,0
199,1717975624336,991908.4913330078,4700,1,0.30000000000000004,330365.2713165283,4700,1,0.30000000000000004,564474.1711883545,4700,1,0.30000000000000004,362346.6483154297,4700,1,0.30000000000000004,363173.5222167969,4700,1,0.30000000000000004,357318.31787109375,4700,1,0.30000000000000004,362505.84924316406,4700,1,0.30000000000000004,368976.1660308838,4700,1,0.30000000000000004,363318.4036254883,4700,1,0.30000000000000004,325223.5523376465,4700,1,0.30000000000000004,323105.272567749,4700,1,0.30000000000000004,344207.7078399658,4700,1,0.30000000000000004,109204508.23579407,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,30.76923179626465,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.5,0,0,0,0,66480525312,2147479552,37834190848,0
199,1717975624536,991908.4977111816,4700,1,0.30000000000000004,330365.2777252197,4700,1,0.30000000000000004,564474.1778564453,4700,1,0.30000000000000004,362346.6552734375,4700,1,0.30000000000000004,363173.74615478516,4700,1,0.30000000000000004,357318.32720947266,4700,1,0.30000000000000004,362505.8554992676,4700,1,0.30000000000000004,368977.1786956787,4700,1,0.30000000000000004,363318.40983581543,4700,1,0.30000000000000004,325223.5584716797,4700,1,0.30000000000000004,323105.27952575684,4700,1,0.30000000000000004,344207.7272644043,4700,1,0.30000000000000004,109204516.25991821,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37834436608,0
199,1717975624736,991908.5070800781,4700,1,0.30000000000000004,330365.28410339355,4700,1,0.30000000000000004,564474.1849365234,4700,1,0.30000000000000004,362346.662109375,4700,1,0.30000000000000004,363173.968170166,4700,1,0.30000000000000004,357318.3334503174,4700,1,0.30000000000000004,362505.8630218506,4700,1,0.30000000000000004,368978.18464660645,4700,1,0.30000000000000004,363318.41900634766,4700,1,0.30000000000000004,325223.5645751953,4700,1,0.30000000000000004,323105.2857513428,4700,1,0.30000000000000004,344207.7473449707,4700,1,0.30000000000000004,109204524.29862976,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,50,0,0,0,0,66480525312,2147479552,37835468800,0
199,1717975624936,991908.5133056641,4700,1,0.30000000000000004,330365.2925720215,4700,1,0.30000000000000004,564474.1922607422,4700,1,0.30000000000000004,362346.6689300537,4700,1,0.30000000000000004,363174.19203186035,4700,1,0.30000000000000004,357318.3396911621,4700,1,0.30000000000000004,362505.86993408203,4700,1,0.30000000000000004,368979.1975097656,4700,1,0.30000000000000004,363318.42578125,4700,1,0.30000000000000004,325223.57246398926,4700,1,0.30000000000000004,323105.30046081543,4700,1,0.30000000000000004,344207.7632141113,4700,1,0.30000000000000004,109204532.22723389,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37835984896,0
199,1717975625136,991908.519607544,4700,1,0.30000000000000004,330365.2991333008,4700,1,0.30000000000000004,564474.199005127,4700,1,0.30000000000000004,362346.6753997803,4700,1,0.30000000000000004,363174.393661499,4700,1,0.30000000000000004,357318.3459625244,4700,1,0.30000000000000004,362505.8764343262,4700,1,0.30000000000000004,368980.20962524414,4700,1,0.30000000000000004,363318.4319152832,4700,1,0.30000000000000004,325223.57859802246,4700,1,0.30000000000000004,323105.30659484863,4700,1,0.30000000000000004,344207.7843170166,4700,1,0.30000000000000004,109204540.18621826,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37835984896,0
199,1717975625336,991908.5259857178,4700,1,0.30000000000000004,330365.3058319092,4700,1,0.30000000000000004,564474.2057647705,4700,1,0.30000000000000004,362346.6819458008,4700,1,0.30000000000000004,363174.6098937988,4700,1,0.30000000000000004,357318.3520965576,4700,1,0.30000000000000004,362505.8831939697,4700,1,0.30000000000000004,368981.2144165039,4700,1,0.30000000000000004,363318.4380187988,4700,1,0.30000000000000004,325223.5851135254,4700,1,0.30000000000000004,323105.312789917,4700,1,0.30000000000000004,344207.8041381836,4700,1,0.30000000000000004,109204548.2658844,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37835984896,0
199,1717975625536,991908.5323181152,4700,1,0.30000000000000004,330365.31217956543,4700,1,0.30000000000000004,564474.2123260498,4700,1,0.30000000000000004,362346.6884765625,4700,1,0.30000000000000004,363174.82862854004,4700,1,0.30000000000000004,357318.36126708984,4700,1,0.30000000000000004,362505.8895111084,4700,1,0.30000000000000004,368982.22453308105,4700,1,0.30000000000000004,363318.4441833496,4700,1,0.30000000000000004,325223.59132385254,4700,1,0.30000000000000004,323105.3194885254,4700,1,0.30000000000000004,344207.8169403076,4700,1,0.30000000000000004,109204556.26721191,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37837848576,0
199,1717975625736,991908.5385894775,4700,1,0.30000000000000004,330365.3186187744,4700,1,0.30000000000000004,564474.2194213867,4700,1,0.30000000000000004,362346.6951446533,4700,1,0.30000000000000004,363175.0492706299,4700,1,0.30000000000000004,357318.3674316406,4700,1,0.30000000000000004,362505.896774292,4700,1,0.30000000000000004,368983.2356567383,4700,1,0.30000000000000004,363318.45039367676,4700,1,0.30000000000000004,325223.5975036621,4700,1,0.30000000000000004,323105.32580566406,4700,1,0.30000000000000004,344207.83784484863,4700,1,0.30000000000000004,109204564.29258728,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37837848576,0
199,1717975625936,991908.548751831,4700,1,0.30000000000000004,330365.3248138428,4700,1,0.30000000000000004,564474.2270355225,4700,1,0.30000000000000004,362346.70625305176,4700,1,0.30000000000000004,363175.2749481201,4700,1,0.30000000000000004,357318.3772583008,4700,1,0.30000000000000004,362505.9034576416,4700,1,0.30000000000000004,368984.24185180664,4700,1,0.30000000000000004,363318.45877075195,4700,1,0.30000000000000004,325223.6038970947,4700,1,0.30000000000000004,323105.33236694336,4700,1,0.30000000000000004,344207.85247802734,4700,1,0.30000000000000004,109204572.37501526,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37838094336,0
199,1717975626136,991908.5577392578,4700,1,0.30000000000000004,330365.3312072754,4700,1,0.30000000000000004,564474.2382659912,4700,1,0.30000000000000004,362346.71267700195,4700,1,0.30000000000000004,363175.49517822266,4700,1,0.30000000000000004,357318.38357543945,4700,1,0.30000000000000004,362505.9100341797,4700,1,0.30000000000000004,368985.2533874512,4700,1,0.30000000000000004,363318.46813964844,4700,1,0.30000000000000004,325223.610458374,4700,1,0.30000000000000004,323105.3490905762,4700,1,0.30000000000000004,344207.870803833,4700,1,0.30000000000000004,109204580.34716797,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37833523200,0
199,1717975626336,991908.5648345947,4700,1,0.30000000000000004,330365.3383483887,4700,1,0.3062499999999999,564474.2457427979,4700,1,0.3062499999999999,362346.7867279053,4700,1,0.30000000000000004,363175.7197418213,4700,1,0.30000000000000004,357318.4529876709,4700,1,0.3062499999999999,362505.916595459,4700,1,0.3062499999999999,368986.26496887207,4700,1,0.3062499999999999,363318.62547302246,4700,1,0.3062499999999999,325223.65461730957,4700,1,0.3062499999999999,323105.3806152344,4700,1,0.3062499999999999,344207.8918762207,4700,1,0.3062499999999999,109204588.66862488,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37833662464,0
199,1717975626536,991908.6236877441,4700,1,0.30000000000000004,330365.3756713867,4700,1,0.30000000000000004,564474.470703125,4700,1,0.30000000000000004,362346.8627319336,4700,1,0.30000000000000004,363175.92681884766,4700,1,0.30000000000000004,357318.66050720215,4700,1,0.30000000000000004,362505.92555236816,4700,1,0.30000000000000004,368987.27882385254,4700,1,0.30000000000000004,363318.81187438965,4700,1,0.30000000000000004,325223.6869659424,4700,1,0.30000000000000004,323105.5106048584,4700,1,0.30000000000000004,344207.9490814209,4700,1,0.30000000000000004,109204597.25106812,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,10,0,80,15.000000953674316,0,0,0,0,0,21.052631378173828,5,0,21.052631378173828,5,0,0,0,66480525312,2147479552,37409210368,0
199,1717975626736,991908.6836853027,4700,1,0.30000000000000004,330365.4974517822,4700,1,0.30000000000000004,564474.6974639893,4700,1,0.30000000000000004,362347.00483703613,4700,1,0.30000000000000004,363176.12783813477,4700,1,0.30000000000000004,357318.7021484375,4700,1,0.30000000000000004,362506.06867980957,4700,1,0.30000000000000004,368988.29597473145,4700,1,0.30000000000000004,363319.0431365967,4700,1,0.30000000000000004,325223.7366333008,4700,1,0.30000000000000004,323105.5725708008,4700,1,0.30000000000000004,344208.0921020508,4700,1,0.30000000000000004,109204605.97277832,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,0,0,25,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,100,20,0,0,5,66480525312,2147479552,37402419200,0
