Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717966767624,979693.7263946533,4700,1,0.30000000000000004,323233.86837768555,4700,1,0.30000000000000004,557386.9427337646,4700,1,0.30000000000000004,355939.65130615234,4700,1,0.30000000000000004,356541.93406677246,4700,1,0.30000000000000004,350331.77572631836,4700,1,0.30000000000000004,353739.4579925537,4700,1,0.30000000000000004,361069.358505249,4700,1,0.30000000000000004,353582.93016052246,4700,1,0.30000000000000004,318868.7279205322,4700,1,0.30000000000000004,316915.76025390625,4700,1,0.30000000000000004,337874.68870544434,4700,1,0.30000000000000004,108823472.07774353,400,400,400,4688,400,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,0,5,45,9.090909004211426,9.090909004211426,0,4.761904716491699,0,9.523809432983398,0,9.523809432983398,9.523809432983398,0,9.523809432983398,9.523809432983398,0,0,100,0,9.090909004211426,9.090909004211426,57.142860412597656,0,0,66480525312,2147479552,37864624128,0
199,1717966767824,979693.8456115723,4700,1,0.3062499999999999,323233.9383087158,4700,1,0.3062499999999999,557387.0063934326,4700,1,0.3062499999999999,355939.86822509766,4700,1,0.3062499999999999,356542.00804138184,4700,1,0.3062499999999999,350332.74198913574,4700,1,0.3062499999999999,353739.5302429199,4700,1,0.3062499999999999,361069.4356689453,4700,1,0.3062499999999999,353583.05517578125,4700,1,0.3062499999999999,318869.94229125977,4700,1,0.3062499999999999,316916.14390563965,4700,1,0.3062499999999999,337874.75021362305,4700,1,0.3062499999999999,108823481.91975403,400,400,400,4688,400,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,23.52941131591797,0,0,0,100,0,0,0,95,0,0,66480525312,2147479552,37889380352,0
199,1717966768024,979694.2320709229,4700,1,0.3125,323234.1627044678,4700,1,0.31874999999999987,557387.3535308838,4700,1,0.31874999999999987,355940.33073425293,4700,1,0.3125,356542.26362609863,4700,1,0.3125,350333.7266693115,4700,1,0.3125,353739.760635376,4700,1,0.3125,361069.6580352783,4700,1,0.3125,353583.39962768555,4700,1,0.3125,318871.04901123047,4700,1,0.3125,316916.7453918457,4700,1,0.3125,337875.0944213867,4700,1,0.3125,108823493.93339539,400,400,400,4688,400,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,9.523809432983398,20,15.000000953674316,25,19.047618865966797,25,23.809524536132813,5,5,5,10,21.052631378173828,9.523809432983398,21.052631378173828,21.052631378173828,5,10,100,20,15.000000953674316,15.000000953674316,68.42105102539063,30.000001907348633,20,66480525312,2147479552,37955731456,0
199,1717966768224,979694.4900360107,4700,1,0.30000000000000004,323234.36570739746,4700,1,0.30000000000000004,557387.5225524902,4700,1,0.30000000000000004,355940.53338623047,4700,1,0.30000000000000004,356542.5140686035,4700,1,0.30000000000000004,350334.7306365967,4700,1,0.30000000000000004,353739.99711608887,4700,1,0.30000000000000004,361069.84672546387,4700,1,0.30000000000000004,353583.5705566406,4700,1,0.30000000000000004,318872.4764404297,4700,1,0.30000000000000004,316917.3027038574,4700,1,0.30000000000000004,337875.3197631836,4700,1,0.30000000000000004,108823505.05566406,400,400,400,4688,400,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,9.523809432983398,20,15.000000953674316,25,19.047618865966797,25,23.809524536132813,5,5,5,10,21.052631378173828,9.523809432983398,21.052631378173828,21.052631378173828,5,10,100,20,15.000000953674316,15.000000953674316,68.42105102539063,30.000001907348633,20,66480525312,2147479552,37975248896,0
199,1717966768424,979694.5254364014,4700,1,0.30000000000000004,323234.4160003662,4700,1,0.30000000000000004,557387.5552062988,4700,1,0.30000000000000004,355940.552154541,4700,1,0.30000000000000004,356542.5743255615,4700,1,0.30000000000000004,350335.71879577637,4700,1,0.30000000000000004,353740.2328796387,4700,1,0.30000000000000004,361069.97035217285,4700,1,0.30000000000000004,353583.6040344238,4700,1,0.30000000000000004,318873.2599334717,4700,1,0.30000000000000004,316917.40031433105,4700,1,0.30000000000000004,337875.4458465576,4700,1,0.30000000000000004,108823513.87924194,400,400,400,4688,400,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,2.6315789222717285,5,7.500000476837158,5,2.5641026496887207,2.5,5,5,5,2.5641026496887207,2.5641026496887207,0,7.500000476837158,15.000000953674316,2.5641026496887207,2.5641026496887207,2.5,100,2.5641026496887207,10,5,70.73170471191406,7.692307949066162,2.5641026496887207,66480525312,2147479552,37976477696,0
199,1717966768624,979694.5326690674,4700,1,0.30000000000000004,323234.42210388184,4700,1,0.30000000000000004,557387.5617980957,4700,1,0.30000000000000004,355940.55841064453,4700,1,0.30000000000000004,356542.58055114746,4700,1,0.30000000000000004,350336.6916656494,4700,1,0.30000000000000004,353740.4571838379,4700,1,0.30000000000000004,361069.97676086426,4700,1,0.30000000000000004,353583.6226043701,4700,1,0.30000000000000004,318873.2661743164,4700,1,0.30000000000000004,316917.40675354004,4700,1,0.30000000000000004,337875.4525909424,4700,1,0.30000000000000004,108823521.82893372,400,400,400,4688,400,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,2.6315789222717285,5,7.500000476837158,5,2.5641026496887207,2.5,5,5,5,2.5641026496887207,2.5641026496887207,0,7.500000476837158,15.000000953674316,2.5641026496887207,2.5641026496887207,2.5,100,2.5641026496887207,10,5,70.73170471191406,7.692307949066162,2.5641026496887207,66480525312,2147479552,37976944640,0
199,1717966768824,979694.5395965576,4700,1,0.30000000000000004,323234.4282684326,4700,1,0.30000000000000004,557387.5686645508,4700,1,0.30000000000000004,355940.5647277832,4700,1,0.30000000000000004,356542.5869140625,4700,1,0.30000000000000004,350337.6635437012,4700,1,0.30000000000000004,353740.6809539795,4700,1,0.30000000000000004,361069.9830169678,4700,1,0.30000000000000004,353583.64392089844,4700,1,0.30000000000000004,318873.27239990234,4700,1,0.30000000000000004,316917.415725708,4700,1,0.30000000000000004,337875.4620819092,4700,1,0.30000000000000004,108823529.85093689,400,400,400,4688,400,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37977006080,0
199,1717966769024,979694.5462036133,4700,1,0.30000000000000004,323234.43452453613,4700,1,0.30000000000000004,557387.5751647949,4700,1,0.30000000000000004,355940.5708618164,4700,1,0.30000000000000004,356542.59309387207,4700,1,0.30000000000000004,350338.62966918945,4700,1,0.30000000000000004,353740.90187072754,4700,1,0.30000000000000004,361069.9892730713,4700,1,0.30000000000000004,353583.6583404541,4700,1,0.30000000000000004,318873.28045654297,4700,1,0.30000000000000004,316917.4220275879,4700,1,0.30000000000000004,337875.46839904785,4700,1,0.30000000000000004,108823537.82131958,400,400,400,4688,400,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37977006080,0
199,1717966769225,979694.5535430908,4700,1,0.30000000000000004,323234.440826416,4700,1,0.30000000000000004,557387.5822753906,4700,1,0.30000000000000004,355940.57987976074,4700,1,0.30000000000000004,356542.60958862305,4700,1,0.30000000000000004,350339.5005645752,4700,1,0.30000000000000004,353741.10333251953,4700,1,0.30000000000000004,361069.9960784912,4700,1,0.30000000000000004,353583.7977294922,4700,1,0.30000000000000004,318873.2866668701,4700,1,0.30000000000000004,316917.428604126,4700,1,0.30000000000000004,337875.47470092773,4700,1,0.30000000000000004,108823545.86138916,400,400,400,4688,400,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,10,0,0,0,66480525312,2147479552,37965647872,0
199,1717966769425,979694.5623626709,4700,1,0.30000000000000004,323234.44749450684,4700,1,0.30000000000000004,557387.5892333984,4700,1,0.30000000000000004,355940.58612060547,4700,1,0.30000000000000004,356542.6200866699,4700,1,0.30000000000000004,350339.5077819824,4700,1,0.30000000000000004,353741.3260192871,4700,1,0.30000000000000004,361070.0065765381,4700,1,0.30000000000000004,353584.73432922363,4700,1,0.30000000000000004,318873.2938232422,4700,1,0.30000000000000004,316917.43701171875,4700,1,0.30000000000000004,337875.4824371338,4700,1,0.30000000000000004,108823553.6481781,400,400,400,4688,400,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,66480525312,2147479552,37965774848,0
199,1717966769625,979694.5696716309,4700,1,0.30000000000000004,323234.453704834,4700,1,0.30000000000000004,557387.5961151123,4700,1,0.30000000000000004,355940.5949859619,4700,1,0.30000000000000004,356542.62648010254,4700,1,0.30000000000000004,350339.51429748535,4700,1,0.30000000000000004,353741.554107666,4700,1,0.30000000000000004,361070.012802124,4700,1,0.30000000000000004,353585.66984558105,4700,1,0.30000000000000004,318873.30157470703,4700,1,0.30000000000000004,316917.44326782227,4700,1,0.30000000000000004,337875.48861694336,4700,1,0.30000000000000004,108823561.59777832,400,400,400,4688,400,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37966422016,0
199,1717966769825,979694.5765991211,4700,1,0.30000000000000004,323234.4605560303,4700,1,0.30000000000000004,557387.6033325195,4700,1,0.30000000000000004,355940.6011657715,4700,1,0.30000000000000004,356542.6329193115,4700,1,0.30000000000000004,350339.5227203369,4700,1,0.30000000000000004,353741.77838134766,4700,1,0.30000000000000004,361070.0189361572,4700,1,0.30000000000000004,353586.59812927246,4700,1,0.30000000000000004,318873.30827331543,4700,1,0.30000000000000004,316917.44956970215,4700,1,0.30000000000000004,337875.49488830566,4700,1,0.30000000000000004,108823569.49023438,400,400,400,4688,400,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37967433728,0
199,1717966770025,979694.5836029053,4700,1,0.30000000000000004,323234.46881103516,4700,1,0.30000000000000004,557387.6100921631,4700,1,0.30000000000000004,355940.6088256836,4700,1,0.30000000000000004,356542.63943481445,4700,1,0.30000000000000004,350339.5318450928,4700,1,0.30000000000000004,353742.00395202637,4700,1,0.30000000000000004,361070.0252532959,4700,1,0.30000000000000004,353587.534286499,4700,1,0.30000000000000004,318873.31492614746,4700,1,0.30000000000000004,316917.45626831055,4700,1,0.30000000000000004,337875.50106811523,4700,1,0.30000000000000004,108823577.41403198,400,400,400,4688,400,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37967691776,0
199,1717966770225,979694.5909729004,4700,1,0.30000000000000004,323234.4750518799,4700,1,0.30000000000000004,557387.6170654297,4700,1,0.30000000000000004,355940.61546325684,4700,1,0.30000000000000004,356542.64587402344,4700,1,0.30000000000000004,350339.5396575928,4700,1,0.30000000000000004,353742.2239379883,4700,1,0.30000000000000004,361070.03147888184,4700,1,0.30000000000000004,353588.46995544434,4700,1,0.30000000000000004,318873.3215637207,4700,1,0.30000000000000004,316917.465927124,4700,1,0.30000000000000004,337875.5073547363,4700,1,0.30000000000000004,108823585.22032166,400,400,400,4688,400,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37968465920,0
199,1717966770425,979694.6135864258,4700,1,0.30000000000000004,323234.48442077637,4700,1,0.30000000000000004,557387.6279754639,4700,1,0.30000000000000004,355940.62269592285,4700,1,0.30000000000000004,356542.65591430664,4700,1,0.30000000000000004,350339.54598999023,4700,1,0.30000000000000004,353742.3225097656,4700,1,0.30000000000000004,361070.0376434326,4700,1,0.30000000000000004,353589.3992614746,4700,1,0.30000000000000004,318873.33586120605,4700,1,0.30000000000000004,316917.54306030273,4700,1,0.30000000000000004,337875.51361083984,4700,1,0.30000000000000004,108823592.9500885,400,400,400,4688,400,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,66480525312,2147479552,37968457728,0
199,1717966770625,979694.6202697754,4700,1,0.30000000000000004,323234.49060058594,4700,1,0.30000000000000004,557387.6355133057,4700,1,0.30000000000000004,355940.6325073242,4700,1,0.30000000000000004,356542.66229248047,4700,1,0.30000000000000004,350339.55364990234,4700,1,0.30000000000000004,353742.3287963867,4700,1,0.30000000000000004,361070.0438079834,4700,1,0.30000000000000004,353590.33587646484,4700,1,0.30000000000000004,318873.3423919678,4700,1,0.30000000000000004,316917.73051452637,4700,1,0.30000000000000004,337875.51986694336,4700,1,0.30000000000000004,108823600.82881165,400,400,400,4688,400,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37969231872,0
199,1717966770825,979694.630279541,4700,1,0.30000000000000004,323234.49772644043,4700,1,0.30000000000000004,557387.6436767578,4700,1,0.30000000000000004,355940.63957214355,4700,1,0.30000000000000004,356542.67694091797,4700,1,0.30000000000000004,350339.5608520508,4700,1,0.30000000000000004,353742.3384246826,4700,1,0.30000000000000004,361070.0499420166,4700,1,0.30000000000000004,353591.27407836914,4700,1,0.30000000000000004,318873.3656158447,4700,1,0.30000000000000004,316917.9266052246,4700,1,0.30000000000000004,337875.53701782227,4700,1,0.30000000000000004,108823608.57910156,400,400,400,4688,400,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,66480525312,2147479552,37967425536,0
199,1717966771025,979694.7490692139,4700,1,0.30000000000000004,323234.52265930176,4700,1,0.30000000000000004,557387.6683044434,4700,1,0.30000000000000004,355940.6784667969,4700,1,0.30000000000000004,356542.8240509033,4700,1,0.30000000000000004,350339.5879211426,4700,1,0.30000000000000004,353742.5528411865,4700,1,0.30000000000000004,361070.09521484375,4700,1,0.30000000000000004,353592.248336792,4700,1,0.30000000000000004,318873.7287750244,4700,1,0.30000000000000004,316918.1318206787,4700,1,0.30000000000000004,337875.56268310547,4700,1,0.30000000000000004,108823617.15231323,400,400,400,4688,400,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,5,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,15.789472579956055,0,100,35,0,0,66480525312,2147479552,37548691456,0
199,1717966771225,979694.8282165527,4700,1,0.30000000000000004,323234.6581726074,4700,1,0.30000000000000004,557387.7447357178,4700,1,0.30000000000000004,355940.76289367676,4700,1,0.30000000000000004,356542.8676452637,4700,1,0.30000000000000004,350339.6572113037,4700,1,0.30000000000000004,353742.59382629395,4700,1,0.30000000000000004,361070.1325073242,4700,1,0.30000000000000004,353593.19578552246,4700,1,0.30000000000000004,318873.8029022217,4700,1,0.30000000000000004,316918.1950531006,4700,1,0.30000000000000004,337875.72804260254,4700,1,0.30000000000000004,108823625.10864258,400,400,400,4688,400,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4.761904716491699,0,0,5,0,4.761904716491699,4.761904716491699,5,0,0,5,4.761904716491699,0,0,5,0,0,5,0,4.761904716491699,100,0,4.761904716491699,0,66480525312,2147479552,37547585536,0
199,1717966771425,979694.8784484863,4700,1,0.30000000000000004,323234.9738922119,4700,1,0.30000000000000004,557387.8350830078,4700,1,0.30000000000000004,355940.8641052246,4700,1,0.30000000000000004,356542.96267700195,4700,1,0.30000000000000004,350340.26176452637,4700,1,0.30000000000000004,353742.6926879883,4700,1,0.30000000000000004,361070.203704834,4700,1,0.30000000000000004,353594.1449584961,4700,1,0.30000000000000004,318873.8361816406,4700,1,0.30000000000000004,316918.2233428955,4700,1,0.30000000000000004,337875.8320159912,4700,1,0.30000000000000004,108823634.37251282,400,400,400,4688,400,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,0,5,15.789472579956055,0,0,0,0,20,5,4.761904716491699,4.761904716491699,0,0,0,0,0,5,45,0,0,100,4.761904716491699,0,5,66480525312,2147479552,37379248128,0
