Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717978045840,995060.5535888672,4700,1,0.3062499999999999,331994.6235046387,4700,1,0.3062499999999999,566611.9531707764,4700,1,0.3062499999999999,364441.6253051758,4700,1,0.3062499999999999,364936.4182739258,4700,1,0.3062499999999999,359691.26441955566,4700,1,0.3062499999999999,364633.29571533203,4700,1,0.3062499999999999,371141.77992248535,4700,1,0.3062499999999999,365852.20321655273,4700,1,0.3062499999999999,326953.94386291504,4700,1,0.3062499999999999,324908.21841430664,4700,1,0.3062499999999999,346137.9623260498,4700,1,0.3062499999999999,109309002.30238342,400,400,400,400,4688,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,21.052631378173828,0,0,25,0,0,4.761904716491699,0,0,0,10,5,63.15789031982422,5,66480525312,2147479552,37730750464,0
199,1717978046040,995060.7503051758,4700,1,0.30000000000000004,331994.86097717285,4700,1,0.30000000000000004,566612.1072998047,4700,1,0.30000000000000004,364441.7554626465,4700,1,0.30000000000000004,364937.41079711914,4700,1,0.30000000000000004,359691.47624206543,4700,1,0.30000000000000004,364633.8233947754,4700,1,0.30000000000000004,371141.91777038574,4700,1,0.30000000000000004,365853.3073425293,4700,1,0.30000000000000004,326954.17921447754,4700,1,0.30000000000000004,324908.8022155762,4700,1,0.30000000000000004,346138.1834716797,4700,1,0.30000000000000004,109309013.62471008,400,400,400,400,4688,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,10,0,10,10,5.263157844543457,14.285715103149414,100,10,19.047618865966797,0,30.000001907348633,5.263157844543457,0,10.526315689086914,19.047618865966797,5.263157844543457,0,0,10,10,52.6315803527832,5.263157844543457,22.22222328186035,0,66480525312,2147479552,37782228992,0
199,1717978046240,995061.09815979,4700,1,0.30000000000000004,331995.19664001465,4700,1,0.30000000000000004,566612.3955993652,4700,1,0.30000000000000004,364442.1630706787,4700,1,0.30000000000000004,364938.4482727051,4700,1,0.30000000000000004,359691.78283691406,4700,1,0.30000000000000004,364634.38652038574,4700,1,0.30000000000000004,371142.1985168457,4700,1,0.30000000000000004,365853.8306274414,4700,1,0.30000000000000004,326954.5718383789,4700,1,0.30000000000000004,324909.15675354004,4700,1,0.30000000000000004,346138.47970581055,4700,1,0.30000000000000004,109309024.93684387,400,400,400,400,4688,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,10,0,10,10,5.263157844543457,14.285715103149414,100,10,19.047618865966797,0,30.000001907348633,5.263157844543457,0,10.526315689086914,19.047618865966797,5.263157844543457,0,0,10,10,52.6315803527832,5.263157844543457,22.22222328186035,0,66480525312,2147479552,37831544832,0
199,1717978046440,995061.1046142578,4700,1,0.30000000000000004,331995.20333862305,4700,1,0.30000000000000004,566612.4024658203,4700,1,0.30000000000000004,364442.1695251465,4700,1,0.30000000000000004,364939.4400482178,4700,1,0.30000000000000004,359691.7890472412,4700,1,0.30000000000000004,364634.56353759766,4700,1,0.30000000000000004,371142.2048187256,4700,1,0.30000000000000004,365853.8487854004,4700,1,0.30000000000000004,326954.5787200928,4700,1,0.30000000000000004,324909.16316223145,4700,1,0.30000000000000004,346138.4860534668,4700,1,0.30000000000000004,109309032.79003906,400,400,400,400,4688,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,10.256410598754883,12.5,7.692307949066162,7.500000476837158,7.500000476837158,15.000000953674316,18.421052932739258,7.500000476837158,10.526315689086914,5.263157844543457,5.263157844543457,10,87.5,10,7.500000476837158,5.263157844543457,5,7.500000476837158,7.692307949066162,9.756096839904785,17.5,7.500000476837158,7.500000476837158,5.128205299377441,66480525312,2147479552,37831557120,0
199,1717978046640,995061.1108398438,4700,1,0.30000000000000004,331995.2098388672,4700,1,0.30000000000000004,566612.4091949463,4700,1,0.30000000000000004,364442.1761779785,4700,1,0.30000000000000004,364940.4259033203,4700,1,0.30000000000000004,359691.79794311523,4700,1,0.30000000000000004,364634.7919921875,4700,1,0.30000000000000004,371142.21116638184,4700,1,0.30000000000000004,365853.8694152832,4700,1,0.30000000000000004,326954.5857849121,4700,1,0.30000000000000004,324909.1694793701,4700,1,0.30000000000000004,346138.49241638184,4700,1,0.30000000000000004,109309040.7659607,400,400,400,400,4688,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37831553024,0
199,1717978046840,995061.1173553467,4700,1,0.30000000000000004,331995.216796875,4700,1,0.30000000000000004,566612.4158477783,4700,1,0.30000000000000004,364442.1831665039,4700,1,0.30000000000000004,364941.4167327881,4700,1,0.30000000000000004,359691.8042602539,4700,1,0.30000000000000004,364635.02142333984,4700,1,0.30000000000000004,371142.21759033203,4700,1,0.30000000000000004,365853.8829803467,4700,1,0.30000000000000004,326954.5920410156,4700,1,0.30000000000000004,324909.17582702637,4700,1,0.30000000000000004,346138.5005645752,4700,1,0.30000000000000004,109309048.6950531,400,400,400,400,4688,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37831553024,0
199,1717978047040,995061.1235198975,4700,1,0.30000000000000004,331995.22354125977,4700,1,0.30000000000000004,566612.4224700928,4700,1,0.30000000000000004,364442.18977355957,4700,1,0.30000000000000004,364942.4066314697,4700,1,0.30000000000000004,359691.8104248047,4700,1,0.30000000000000004,364635.24772644043,4700,1,0.30000000000000004,371142.2239074707,4700,1,0.30000000000000004,365853.90101623535,4700,1,0.30000000000000004,326954.5982513428,4700,1,0.30000000000000004,324909.1822357178,4700,1,0.30000000000000004,346138.5066986084,4700,1,0.30000000000000004,109309056.74996948,400,400,400,400,4688,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37831553024,0
199,1717978047240,995061.1300048828,4700,1,0.30000000000000004,331995.23011779785,4700,1,0.30000000000000004,566612.429611206,4700,1,0.30000000000000004,364442.1976623535,4700,1,0.30000000000000004,364943.3909301758,4700,1,0.30000000000000004,359691.8165588379,4700,1,0.30000000000000004,364635.47566223145,4700,1,0.30000000000000004,371142.23126220703,4700,1,0.30000000000000004,365853.9239959717,4700,1,0.30000000000000004,326954.60444641113,4700,1,0.30000000000000004,324909.1892852783,4700,1,0.30000000000000004,346138.5197906494,4700,1,0.30000000000000004,109309064.80984497,400,400,400,400,4688,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37832585216,0
199,1717978047440,995061.13621521,4700,1,0.30000000000000004,331995.2370605469,4700,1,0.30000000000000004,566612.4362335205,4700,1,0.30000000000000004,364442.20599365234,4700,1,0.30000000000000004,364944.3797302246,4700,1,0.30000000000000004,359691.8227233887,4700,1,0.30000000000000004,364635.70442199707,4700,1,0.30000000000000004,371142.2378540039,4700,1,0.30000000000000004,365853.93786621094,4700,1,0.30000000000000004,326954.6106567383,4700,1,0.30000000000000004,324909.19595336914,4700,1,0.30000000000000004,346138.5259246826,4700,1,0.30000000000000004,109309072.81556702,400,400,400,400,4688,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37832585216,0
199,1717978047640,995061.1424713135,4700,1,0.30000000000000004,331995.24409484863,4700,1,0.30000000000000004,566612.4429321289,4700,1,0.30000000000000004,364442.2126312256,4700,1,0.30000000000000004,364945.3684539795,4700,1,0.30000000000000004,359691.8289794922,4700,1,0.30000000000000004,364635.93284606934,4700,1,0.30000000000000004,371142.2441558838,4700,1,0.30000000000000004,365853.9552154541,4700,1,0.30000000000000004,326954.6167907715,4700,1,0.30000000000000004,324909.2021484375,4700,1,0.30000000000000004,346138.5320892334,4700,1,0.30000000000000004,109309080.84817505,400,400,400,400,4688,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37832585216,0
199,1717978047840,995061.1486663818,4700,1,0.30000000000000004,331995.2502746582,4700,1,0.30000000000000004,566612.4495544434,4700,1,0.30000000000000004,364442.2191772461,4700,1,0.30000000000000004,364946.3511505127,4700,1,0.30000000000000004,359691.8351135254,4700,1,0.30000000000000004,364636.1614227295,4700,1,0.30000000000000004,371142.25033569336,4700,1,0.30000000000000004,365853.97801208496,4700,1,0.30000000000000004,326954.6229248047,4700,1,0.30000000000000004,324909.20962524414,4700,1,0.30000000000000004,346138.5383911133,4700,1,0.30000000000000004,109309088.87306213,400,400,400,400,4688,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37832585216,0
199,1717978048040,995061.154876709,4700,1,0.30000000000000004,331995.2564239502,4700,1,0.30000000000000004,566612.4562530518,4700,1,0.30000000000000004,364442.2289581299,4700,1,0.30000000000000004,364947.341506958,4700,1,0.30000000000000004,359691.8412628174,4700,1,0.30000000000000004,364636.3865966797,4700,1,0.30000000000000004,371142.25660705566,4700,1,0.30000000000000004,365853.9914550781,4700,1,0.30000000000000004,326954.62908935547,4700,1,0.30000000000000004,324909.21617126465,4700,1,0.30000000000000004,346138.5447998047,4700,1,0.30000000000000004,109309096.84967041,400,400,400,400,4688,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37833072640,0
199,1717978048240,995061.1703948975,4700,1,0.30000000000000004,331995.2635650635,4700,1,0.30000000000000004,566612.4700317383,4700,1,0.30000000000000004,364442.2409210205,4700,1,0.30000000000000004,364947.42388916016,4700,1,0.30000000000000004,359691.850479126,4700,1,0.30000000000000004,364636.60470581055,4700,1,0.30000000000000004,371142.2631225586,4700,1,0.30000000000000004,365854.0146331787,4700,1,0.30000000000000004,326954.6354980469,4700,1,0.30000000000000004,324909.23609924316,4700,1,0.30000000000000004,346139.4133605957,4700,1,0.30000000000000004,109309104.45878601,400,400,400,400,4688,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5.263157844543457,0,0,0,4.761904716491699,5,0,0,0,0,0,95,66480525312,2147479552,37826232320,0
199,1717978048440,995061.1775665283,4700,1,0.30000000000000004,331995.26985168457,4700,1,0.30000000000000004,566612.4768066406,4700,1,0.30000000000000004,364442.2481536865,4700,1,0.30000000000000004,364947.4302368164,4700,1,0.30000000000000004,359691.8569793701,4700,1,0.30000000000000004,364636.8289337158,4700,1,0.30000000000000004,371142.2703857422,4700,1,0.30000000000000004,365854.0367126465,4700,1,0.30000000000000004,326954.64178466797,4700,1,0.30000000000000004,324909.24337768555,4700,1,0.30000000000000004,346140.3409881592,4700,1,0.30000000000000004,109309112.34854126,400,400,400,400,4688,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,66480525312,2147479552,37826744320,0
199,1717978048640,995061.1970672607,4700,1,0.30000000000000004,331995.2765045166,4700,1,0.30000000000000004,566612.4842681885,4700,1,0.30000000000000004,364442.257232666,4700,1,0.30000000000000004,364947.4365234375,4700,1,0.30000000000000004,359691.86328125,4700,1,0.30000000000000004,364637.0546722412,4700,1,0.30000000000000004,371142.27865600586,4700,1,0.30000000000000004,365854.0606689453,4700,1,0.30000000000000004,326954.6486816406,4700,1,0.30000000000000004,324909.2561187744,4700,1,0.30000000000000004,346141.2646331787,4700,1,0.30000000000000004,109309120.10635376,400,400,400,400,4688,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,100,66480525312,2147479552,37825179648,0
199,1717978048840,995061.4383392334,4700,1,0.30000000000000004,331995.493560791,4700,1,0.30000000000000004,566612.7195892334,4700,1,0.30000000000000004,364442.4873199463,4700,1,0.30000000000000004,364947.4563293457,4700,1,0.30000000000000004,359691.9344024658,4700,1,0.30000000000000004,364637.25845336914,4700,1,0.30000000000000004,371142.3677062988,4700,1,0.30000000000000004,365854.1279144287,4700,1,0.30000000000000004,326954.6886444092,4700,1,0.30000000000000004,324909.3448944092,4700,1,0.30000000000000004,346142.2549133301,4700,1,0.30000000000000004,109309128.7646637,400,400,400,400,4688,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,20,15.000000953674316,5,20,0,0,0,0,0,0,0,0,0,0,0,18.18181800842285,0,4.761904716491699,0,4.761904716491699,0,0,0,100,66480525312,2147479552,37405044736,0
199,1717978049040,995061.5054473877,4700,1,0.30000000000000004,331995.6692504883,4700,1,0.30000000000000004,566612.7775268555,4700,1,0.30000000000000004,364442.535446167,4700,1,0.30000000000000004,364947.5432434082,4700,1,0.30000000000000004,359691.9891052246,4700,1,0.30000000000000004,364637.44804382324,4700,1,0.30000000000000004,371142.4652404785,4700,1,0.30000000000000004,365854.27711486816,4700,1,0.30000000000000004,326954.77450561523,4700,1,0.30000000000000004,324909.4195251465,4700,1,0.30000000000000004,346143.21238708496,4700,1,0.30000000000000004,109309137.18196106,400,400,400,400,4688,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,0,0,10.526315689086914,0,0,0,9.523809432983398,4.761904716491699,0,0,5.263157844543457,0,0,4.761904716491699,0,5,0,5,5,0,0,5,0,100,66480525312,2147479552,37409169408,0
199,1717978049240,995061.8216094971,4700,1,0.30000000000000004,331996.23991394043,4700,1,0.30000000000000004,566612.8452911377,4700,1,0.30000000000000004,364442.6154937744,4700,1,0.30000000000000004,364947.71267700195,4700,1,0.30000000000000004,359692.1527709961,4700,1,0.30000000000000004,364637.5232696533,4700,1,0.30000000000000004,371142.59226989746,4700,1,0.30000000000000004,365854.35737609863,4700,1,0.30000000000000004,326954.83641052246,4700,1,0.30000000000000004,324909.51303100586,4700,1,0.30000000000000004,346144.06091308594,4700,1,0.30000000000000004,109309146.21566772,400,400,400,400,4688,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,0,0,61.904762268066406,0,15.000000953674316,0,10.526315689086914,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,85,66480525312,2147479552,37245915136,0
