Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717972012893,986756.6257019043,4700,1,0.30000000000000004,327667.58039855957,4700,1,0.30000000000000004,561776.6117553711,4700,1,0.30000000000000004,359680.1809692383,4700,1,0.30000000000000004,360743.7551422119,4700,1,0.30000000000000004,354397.8536834717,4700,1,0.30000000000000004,359246.8772125244,4700,1,0.30000000000000004,365814.51889038086,4700,1,0.30000000000000004,359154.60093688965,4700,1,0.30000000000000004,322782.45707702637,4700,1,0.30000000000000004,320298.8090515137,4700,1,0.30000000000000004,341537.0704193115,4700,1,0.30000000000000004,109049358.53770447,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,0,0,0,5,0,0,100,0,0,0,20,0,0,0,0,0,0,4.761904716491699,0,38.095237731933594,66480525312,2147479552,37621936128,0
199,1717972013093,986757.0865936279,4700,1,0.30000000000000004,327667.5966644287,4700,1,0.30000000000000004,561776.6796264648,4700,1,0.30000000000000004,359680.1905975342,4700,1,0.30000000000000004,360743.7623138428,4700,1,0.30000000000000004,354398.1176300049,4700,1,0.30000000000000004,359246.88415527344,4700,1,0.30000000000000004,365814.5519256592,4700,1,0.30000000000000004,359155.09645080566,4700,1,0.30000000000000004,322782.4640350342,4700,1,0.30000000000000004,320299.0112762451,4700,1,0.30000000000000004,341537.51725769043,4700,1,0.30000000000000004,109049367.37060547,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,45,0,0,0,0,0,0,0,0,0,52.6315803527832,0,0,0,45,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37636530176,0
199,1717972013294,986758.0585327148,4700,1,0.30000000000000004,327667.70219421387,4700,1,0.30000000000000004,561776.8051300049,4700,1,0.30000000000000004,359680.23014831543,4700,1,0.30000000000000004,360743.8168487549,4700,1,0.30000000000000004,354398.5736999512,4700,1,0.30000000000000004,359246.9317474365,4700,1,0.30000000000000004,365814.6231689453,4700,1,0.30000000000000004,359155.1506347656,4700,1,0.30000000000000004,322782.50370788574,4700,1,0.30000000000000004,320299.24002075195,4700,1,0.30000000000000004,341537.93284606934,4700,1,0.30000000000000004,109049376.8692627,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,100,0,4.761904716491699,5,0,0,0,20,9.090909004211426,0,0,0,5,0,42.85714340209961,0,0,5,0,4.761904716491699,5,5,9.523809432983398,0,66480525312,2147479552,37668200448,0
199,1717972013494,986759.0287017822,4700,1,0.30000000000000004,327667.72492980957,4700,1,0.30000000000000004,561776.9198913574,4700,1,0.30000000000000004,359680.23822021484,4700,1,0.30000000000000004,360743.8231048584,4700,1,0.30000000000000004,354398.84938049316,4700,1,0.30000000000000004,359246.9379425049,4700,1,0.30000000000000004,365814.62995910645,4700,1,0.30000000000000004,359155.1573486328,4700,1,0.30000000000000004,322782.5100097656,4700,1,0.30000000000000004,320299.39585876465,4700,1,0.30000000000000004,341538.8080596924,4700,1,0.30000000000000004,109049386.12756348,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,100,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,63.15789031982422,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37679190016,0
199,1717972013694,986760.0039978027,4700,1,0.30000000000000004,327667.75367736816,4700,1,0.30000000000000004,561777.0268707275,4700,1,0.30000000000000004,359680.2509613037,4700,1,0.30000000000000004,360743.83700561523,4700,1,0.30000000000000004,354398.8721008301,4700,1,0.30000000000000004,359246.9521484375,4700,1,0.30000000000000004,365814.7745666504,4700,1,0.30000000000000004,359155.440032959,4700,1,0.30000000000000004,322782.51948547363,4700,1,0.30000000000000004,320299.6153869629,4700,1,0.30000000000000004,341539.2568054199,4700,1,0.30000000000000004,109049395.17993164,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,5.555555820465088,0,5,4.761904716491699,0,0,16.666667938232422,0,0,15.789472579956055,66480525312,2147479552,37699780608,0
199,1717972013894,986761.0239715576,4700,1,0.30000000000000004,327668.0101928711,4700,1,0.30000000000000004,561777.3453063965,4700,1,0.30000000000000004,359680.60430908203,4700,1,0.30000000000000004,360744.11834716797,4700,1,0.30000000000000004,354399.19972229004,4700,1,0.30000000000000004,359247.2247619629,4700,1,0.30000000000000004,365815.13330078125,4700,1,0.30000000000000004,359155.69317626953,4700,1,0.30000000000000004,322782.77908325195,4700,1,0.30000000000000004,320299.9045562744,4700,1,0.30000000000000004,341539.56018066406,4700,1,0.30000000000000004,109049405.698349,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,100,5.555555820465088,5.263157844543457,15.000000953674316,5.263157844543457,15.789472579956055,5.263157844543457,10,10,10,9.523809432983398,5.263157844543457,9.523809432983398,10,13.636363983154297,10,5.263157844543457,10.526315689086914,14.285715103149414,5.263157844543457,5.263157844543457,5.263157844543457,10,10.526315689086914,66480525312,2147479552,37744431104,0
199,1717972014094,986761.9987335205,4700,1,0.30000000000000004,327668.3016052246,4700,1,0.30000000000000004,561777.3734588623,4700,1,0.30000000000000004,359680.61335754395,4700,1,0.30000000000000004,360744.15216064453,4700,1,0.30000000000000004,354399.2304534912,4700,1,0.30000000000000004,359247.2519226074,4700,1,0.30000000000000004,365815.3659515381,4700,1,0.30000000000000004,359155.7029876709,4700,1,0.30000000000000004,322782.79319763184,4700,1,0.30000000000000004,320300.0220031738,4700,1,0.30000000000000004,341539.9360961914,4700,1,0.30000000000000004,109049414.3833313,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,15.789472579956055,4.761904716491699,5.555555820465088,0,80.95238494873047,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,15.789472579956055,66480525312,2147479552,37742505984,0
199,1717972014294,986762.9818572998,4700,1,0.3062499999999999,327668.42822265625,4700,1,0.3062499999999999,561777.6507110596,4700,1,0.3062499999999999,359680.85453796387,4700,1,0.3062499999999999,360744.27392578125,4700,1,0.3062499999999999,354399.73220825195,4700,1,0.3062499999999999,359247.4440917969,4700,1,0.3062499999999999,365816.00408935547,4700,1,0.3062499999999999,359155.82026672363,4700,1,0.3062499999999999,322782.9387817383,4700,1,0.3062499999999999,320300.1368408203,4700,1,0.3062499999999999,341541.0300140381,4700,1,0.3062499999999999,109049425.67738342,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,0,19.047618865966797,10,10,100,0,0,14.285715103149414,15.000000953674316,15.789472579956055,0,0,5.263157844543457,0,0,4.761904716491699,20,35,0,20,5.263157844543457,10.526315689086914,10,85,66480525312,2147479552,37798604800,0
199,1717972014494,986763.9668884277,4700,1,0.30000000000000004,327668.4765319824,4700,1,0.30000000000000004,561777.7571716309,4700,1,0.30000000000000004,359680.86978149414,4700,1,0.30000000000000004,360744.28422546387,4700,1,0.30000000000000004,354399.8480377197,4700,1,0.30000000000000004,359247.46743774414,4700,1,0.30000000000000004,365816.2450866699,4700,1,0.30000000000000004,359155.8281402588,4700,1,0.30000000000000004,322782.94969177246,4700,1,0.30000000000000004,320300.14950561523,4700,1,0.30000000000000004,341541.2680358887,4700,1,0.30000000000000004,109049434.08753967,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,5,5,0,4.761904716491699,0,0,0,19.047618865966797,66480525312,2147479552,37800837120,0
199,1717972014694,986764.9435272217,4700,1,0.30000000000000004,327668.498336792,4700,1,0.30000000000000004,561777.7638092041,4700,1,0.30000000000000004,359680.877822876,4700,1,0.30000000000000004,360744.29138183594,4700,1,0.30000000000000004,354399.8548736572,4700,1,0.30000000000000004,359247.47370910645,4700,1,0.30000000000000004,365816.4733734131,4700,1,0.30000000000000004,359155.83430480957,4700,1,0.30000000000000004,322782.956161499,4700,1,0.30000000000000004,320300.155670166,4700,1,0.30000000000000004,341541.2766113281,4700,1,0.30000000000000004,109049442.10136414,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37801353216,0
199,1717972014894,986765.9250183105,4700,1,0.30000000000000004,327668.51275634766,4700,1,0.30000000000000004,561777.7702941895,4700,1,0.30000000000000004,359680.88456726074,4700,1,0.30000000000000004,360744.2983856201,4700,1,0.30000000000000004,354399.8621368408,4700,1,0.30000000000000004,359247.4824523926,4700,1,0.30000000000000004,365816.70066833496,4700,1,0.30000000000000004,359155.8404388428,4700,1,0.30000000000000004,322782.96257019043,4700,1,0.30000000000000004,320300.1618347168,4700,1,0.30000000000000004,341541.28436279297,4700,1,0.30000000000000004,109049450.05458069,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37801721856,0
199,1717972015094,986766.9059295654,4700,1,0.30000000000000004,327668.5354003906,4700,1,0.30000000000000004,561777.7768554688,4700,1,0.30000000000000004,359680.8928833008,4700,1,0.30000000000000004,360744.30543518066,4700,1,0.30000000000000004,354399.8691253662,4700,1,0.30000000000000004,359247.4886627197,4700,1,0.30000000000000004,365816.92640686035,4700,1,0.30000000000000004,359155.84672546387,4700,1,0.30000000000000004,322782.96949768066,4700,1,0.30000000000000004,320300.16912841797,4700,1,0.30000000000000004,341541.29081726074,4700,1,0.30000000000000004,109049458.04989624,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37802745856,0
199,1717972015294,986767.8811340332,4700,1,0.30000000000000004,327668.55921936035,4700,1,0.30000000000000004,561777.7833709717,4700,1,0.30000000000000004,359680.8995513916,4700,1,0.30000000000000004,360744.31230163574,4700,1,0.30000000000000004,354399.8755340576,4700,1,0.30000000000000004,359247.4948272705,4700,1,0.30000000000000004,365817.152633667,4700,1,0.30000000000000004,359155.85290527344,4700,1,0.30000000000000004,322782.9761199951,4700,1,0.30000000000000004,320300.1752624512,4700,1,0.30000000000000004,341541.29695129395,4700,1,0.30000000000000004,109049466.19859314,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802745856,0
199,1717972015494,986768.3571472168,4700,1,0.30000000000000004,327668.57360839844,4700,1,0.30000000000000004,561777.7903747559,4700,1,0.30000000000000004,359680.90617370605,4700,1,0.30000000000000004,360744.31956481934,4700,1,0.30000000000000004,354399.8831176758,4700,1,0.30000000000000004,359247.5012664795,4700,1,0.30000000000000004,365817.3794403076,4700,1,0.30000000000000004,359156.3381347656,4700,1,0.30000000000000004,322782.9825897217,4700,1,0.30000000000000004,320300.1834411621,4700,1,0.30000000000000004,341541.30473327637,4700,1,0.30000000000000004,109049474.1972351,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,0,0,0,66480525312,2147479552,37803515904,0
199,1717972015694,986768.3638153076,4700,1,0.30000000000000004,327668.59632873535,4700,1,0.30000000000000004,561777.7969207764,4700,1,0.30000000000000004,359680.9124145508,4700,1,0.30000000000000004,360744.3262023926,4700,1,0.30000000000000004,354399.8896636963,4700,1,0.30000000000000004,359247.5074310303,4700,1,0.30000000000000004,365817.6040649414,4700,1,0.30000000000000004,359157.268661499,4700,1,0.30000000000000004,322782.9887237549,4700,1,0.30000000000000004,320300.1896209717,4700,1,0.30000000000000004,341541.31086730957,4700,1,0.30000000000000004,109049482.44108582,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,66480525312,2147479552,37803515904,0
199,1717972015894,986768.3706054688,4700,1,0.30000000000000004,327668.6172180176,4700,1,0.30000000000000004,561777.803527832,4700,1,0.30000000000000004,359680.91902160645,4700,1,0.30000000000000004,360744.3344268799,4700,1,0.30000000000000004,354399.8967437744,4700,1,0.30000000000000004,359247.51400756836,4700,1,0.30000000000000004,365817.8302154541,4700,1,0.30000000000000004,359158.19523620605,4700,1,0.30000000000000004,322782.9949493408,4700,1,0.30000000000000004,320300.19581604004,4700,1,0.30000000000000004,341541.3192138672,4700,1,0.30000000000000004,109049490.56809998,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37803479040,0
199,1717972016094,986768.3772888184,4700,1,0.30000000000000004,327668.63148498535,4700,1,0.30000000000000004,561777.8100891113,4700,1,0.30000000000000004,359680.92558288574,4700,1,0.30000000000000004,360744.34062194824,4700,1,0.30000000000000004,354399.9033050537,4700,1,0.30000000000000004,359247.5234375,4700,1,0.30000000000000004,365818.0585784912,4700,1,0.30000000000000004,359159.124420166,4700,1,0.30000000000000004,322783.00119018555,4700,1,0.30000000000000004,320300.2019958496,4700,1,0.30000000000000004,341541.3253479004,4700,1,0.30000000000000004,109049498.72988892,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,100,0,0,0,66480525312,2147479552,37803995136,0
199,1717972016294,986768.384185791,4700,1,0.30000000000000004,327668.6516723633,4700,1,0.30000000000000004,561777.8166046143,4700,1,0.30000000000000004,359680.9323577881,4700,1,0.30000000000000004,360744.34677124023,4700,1,0.30000000000000004,354399.90966796875,4700,1,0.30000000000000004,359247.5302429199,4700,1,0.30000000000000004,365818.2840576172,4700,1,0.30000000000000004,359160.05375671387,4700,1,0.30000000000000004,322783.0074005127,4700,1,0.30000000000000004,320300.2081298828,4700,1,0.30000000000000004,341541.33180236816,4700,1,0.30000000000000004,109049506.99871826,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37803995136,0
199,1717972016494,986768.4039611816,4700,1,0.30000000000000004,327668.6742248535,4700,1,0.30000000000000004,561777.8231201172,4700,1,0.30000000000000004,359680.94006347656,4700,1,0.30000000000000004,360744.3538208008,4700,1,0.30000000000000004,354399.9267272949,4700,1,0.30000000000000004,359247.5400543213,4700,1,0.30000000000000004,365818.52980041504,4700,1,0.30000000000000004,359160.97958374023,4700,1,0.30000000000000004,322783.0142211914,4700,1,0.30000000000000004,320300.2148742676,4700,1,0.30000000000000004,341541.34913635254,4700,1,0.30000000000000004,109049515.05647278,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37804752896,0
199,1717972016694,986768.4120483398,4700,1,0.30000000000000004,327668.68798828125,4700,1,0.30000000000000004,561777.8360748291,4700,1,0.30000000000000004,359680.9469604492,4700,1,0.30000000000000004,360744.3606414795,4700,1,0.30000000000000004,354399.9344177246,4700,1,0.30000000000000004,359247.5525665283,4700,1,0.30000000000000004,365818.7581939697,4700,1,0.30000000000000004,359161.91079711914,4700,1,0.30000000000000004,322783.03018188477,4700,1,0.30000000000000004,320300.22103881836,4700,1,0.30000000000000004,341541.3670349121,4700,1,0.30000000000000004,109049523.11618042,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,100,0,0,0,66480525312,2147479552,37805211648,0
199,1717972016894,986768.4856719971,4700,1,0.30000000000000004,327668.7102050781,4700,1,0.30000000000000004,561777.876953125,4700,1,0.30000000000000004,359681.0482788086,4700,1,0.30000000000000004,360744.3677215576,4700,1,0.30000000000000004,354399.9471282959,4700,1,0.30000000000000004,359247.5609283447,4700,1,0.30000000000000004,365819.1088256836,4700,1,0.30000000000000004,359162.8415374756,4700,1,0.30000000000000004,322783.03692626953,4700,1,0.30000000000000004,320300.2280731201,4700,1,0.30000000000000004,341541.5694580078,4700,1,0.30000000000000004,109049531.66569519,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,5,0,0,4.761904716491699,0,10,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,100,0,0,21.052631378173828,66480525312,2147479552,37805240320,0
199,1717972017095,986768.535232544,4700,1,0.30000000000000004,327668.9211425781,4700,1,0.30000000000000004,561777.9529724121,4700,1,0.30000000000000004,359681.1287689209,4700,1,0.30000000000000004,360744.4320983887,4700,1,0.30000000000000004,354400.0154724121,4700,1,0.30000000000000004,359247.68270874023,4700,1,0.30000000000000004,365819.36109924316,4700,1,0.30000000000000004,359163.77421569824,4700,1,0.30000000000000004,322783.08877563477,4700,1,0.30000000000000004,320300.2687988281,4700,1,0.30000000000000004,341541.6885070801,4700,1,0.30000000000000004,109049540.29246521,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,0,5,15.000000953674316,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,100,0,4.761904716491699,5,66480525312,2147479552,37390553088,0
199,1717972017295,986768.5614471436,4700,1,0.30000000000000004,327668.9835662842,4700,1,0.30000000000000004,561778.0040588379,4700,1,0.30000000000000004,359681.17807006836,4700,1,0.30000000000000004,360744.45417785645,4700,1,0.30000000000000004,354400.0541534424,4700,1,0.30000000000000004,359247.7508087158,4700,1,0.30000000000000004,365819.6096343994,4700,1,0.30000000000000004,359164.7079772949,4700,1,0.30000000000000004,322783.1587219238,4700,1,0.30000000000000004,320300.30128479004,4700,1,0.30000000000000004,341541.75520324707,4700,1,0.30000000000000004,109049548.58106995,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,4.761904716491699,4.761904716491699,5,0,0,0,100,5,0,0,66480525312,2147479552,37390782464,0
199,1717972017495,986768.7366333008,4700,1,0.30000000000000004,327669.17419433594,4700,1,0.30000000000000004,561778.1896057129,4700,1,0.30000000000000004,359681.3572692871,4700,1,0.30000000000000004,360744.75888061523,4700,1,0.30000000000000004,354400.2406311035,4700,1,0.30000000000000004,359247.9341278076,4700,1,0.30000000000000004,365820.0738372803,4700,1,0.30000000000000004,359165.6647949219,4700,1,0.30000000000000004,322783.3500518799,4700,1,0.30000000000000004,320300.48809814453,4700,1,0.30000000000000004,341541.9427642822,4700,1,0.30000000000000004,109049558.65672302,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,10,5,17.39130401611328,5.263157844543457,0,5.263157844543457,20,5,5,10,5,5,5,10,10,10,10,10,0,26.3157901763916,100,9.523809432983398,0,5,66480525312,2147479552,37391269888,0
199,1717972017695,986768.9734954834,4700,1,0.3062499999999999,327669.23056030273,4700,1,0.3062499999999999,561778.3016815186,4700,1,0.3062499999999999,359681.40257263184,4700,1,0.3062499999999999,360744.80976867676,4700,1,0.3062499999999999,354400.3399963379,4700,1,0.3062499999999999,359247.97859191895,4700,1,0.3062499999999999,365820.3653411865,4700,1,0.3062499999999999,359166.3080291748,4700,1,0.3062499999999999,322783.4086456299,4700,1,0.3062499999999999,320300.77641296387,4700,1,0.3062499999999999,341542.1614227295,4700,1,0.3062499999999999,109049567.55581665,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,13.636363983154297,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,65,0,15.000000953674316,21.052631378173828,66480525312,2147479552,37224534016,0
