Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717972459145,987274.5226287842,4700,1,0.30000000000000004,327948.6636810303,4700,1,0.30000000000000004,561956.0232696533,4700,1,0.30000000000000004,360028.8888092041,4700,1,0.30000000000000004,360989.6304168701,4700,1,0.30000000000000004,354842.20822143555,4700,1,0.30000000000000004,359817.76808166504,4700,1,0.30000000000000004,366026.5920410156,4700,1,0.30000000000000004,359972.18632507324,4700,1,0.30000000000000004,323118.6564025879,4700,1,0.30000000000000004,320754.99882507324,4700,1,0.30000000000000004,341850.74728393555,4700,1,0.30000000000000004,109068723.57150269,400,4685,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4687,400,400,400,400,400,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38084575232,0
199,1717972459345,987274.5291290283,4700,1,0.30000000000000004,327948.66987609863,4700,1,0.30000000000000004,561956.0297698975,4700,1,0.30000000000000004,360028.89781188965,4700,1,0.30000000000000004,360989.6365814209,4700,1,0.30000000000000004,354843.19511413574,4700,1,0.30000000000000004,359817.7742462158,4700,1,0.30000000000000004,366026.8313140869,4700,1,0.30000000000000004,359972.20304870605,4700,1,0.30000000000000004,323118.66314697266,4700,1,0.30000000000000004,320755.0053253174,4700,1,0.30000000000000004,341850.78050231934,4700,1,0.30000000000000004,109068731.6390686,400,4685,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4687,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38084575232,0
199,1717972459545,987274.5358886719,4700,1,0.30000000000000004,327948.67601013184,4700,1,0.30000000000000004,561956.0362701416,4700,1,0.30000000000000004,360028.90394592285,4700,1,0.30000000000000004,360989.64280700684,4700,1,0.30000000000000004,354844.17778015137,4700,1,0.30000000000000004,359817.7803955078,4700,1,0.30000000000000004,366027.0712585449,4700,1,0.30000000000000004,359972.22492980957,4700,1,0.30000000000000004,323118.66972351074,4700,1,0.30000000000000004,320755.0117340088,4700,1,0.30000000000000004,341851.0009613037,4700,1,0.30000000000000004,109068739.86488342,400,4685,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4687,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38093348864,0
199,1717972459745,987274.6810302734,4700,1,0.30000000000000004,327948.682220459,4700,1,0.30000000000000004,561956.0438537598,4700,1,0.30000000000000004,360028.91024780273,4700,1,0.30000000000000004,360989.6491088867,4700,1,0.30000000000000004,354844.46995544434,4700,1,0.30000000000000004,359817.7874908447,4700,1,0.30000000000000004,366027.8491821289,4700,1,0.30000000000000004,359972.23864746094,4700,1,0.30000000000000004,323118.6764678955,4700,1,0.30000000000000004,320755.0192565918,4700,1,0.30000000000000004,341851.02711486816,4700,1,0.30000000000000004,109068747.5657196,400,4685,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4687,400,400,400,400,400,0,0,0,0,0,0,0,0,0,71.42857360839844,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,4.761904716491699,66480525312,2147479552,38086123520,0
199,1717972459945,987274.9000091553,4700,1,0.30000000000000004,327948.6883544922,4700,1,0.30000000000000004,561956.0505218506,4700,1,0.30000000000000004,360028.9167480469,4700,1,0.30000000000000004,360989.6552581787,4700,1,0.30000000000000004,354844.47619628906,4700,1,0.30000000000000004,359817.7937011719,4700,1,0.30000000000000004,366028.85723876953,4700,1,0.30000000000000004,359972.25497436523,4700,1,0.30000000000000004,323118.68322753906,4700,1,0.30000000000000004,320755.02658081055,4700,1,0.30000000000000004,341851.03327941895,4700,1,0.30000000000000004,109068755.43888855,400,4685,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4687,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38081552384,0
199,1717972460145,987275.1166534424,4700,1,0.30000000000000004,327948.69454956055,4700,1,0.30000000000000004,561956.0571136475,4700,1,0.30000000000000004,360028.9235839844,4700,1,0.30000000000000004,360989.6613769531,4700,1,0.30000000000000004,354844.48233032227,4700,1,0.30000000000000004,359817.80078125,4700,1,0.30000000000000004,366029.8645172119,4700,1,0.30000000000000004,359972.27449035645,4700,1,0.30000000000000004,323118.6903076172,4700,1,0.30000000000000004,320755.03507995605,4700,1,0.30000000000000004,341851.03953552246,4700,1,0.30000000000000004,109068763.30838013,400,4685,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4687,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38082068480,0
199,1717972460345,987275.3341064453,4700,1,0.30000000000000004,327948.70068359375,4700,1,0.30000000000000004,561956.0636138916,4700,1,0.30000000000000004,360028.9298095703,4700,1,0.30000000000000004,360989.6677093506,4700,1,0.30000000000000004,354844.48861694336,4700,1,0.30000000000000004,359817.8073425293,4700,1,0.30000000000000004,366030.8673400879,4700,1,0.30000000000000004,359972.28692626953,4700,1,0.30000000000000004,323118.69706726074,4700,1,0.30000000000000004,320755.0463256836,4700,1,0.30000000000000004,341851.0457305908,4700,1,0.30000000000000004,109068771.040802,400,4685,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4687,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38082068480,0
199,1717972460545,987275.5484619141,4700,1,0.30000000000000004,327948.70681762695,4700,1,0.30000000000000004,561956.0701751709,4700,1,0.30000000000000004,360028.9361114502,4700,1,0.30000000000000004,360989.6739654541,4700,1,0.30000000000000004,354844.4948577881,4700,1,0.30000000000000004,359817.81422424316,4700,1,0.30000000000000004,366031.8751525879,4700,1,0.30000000000000004,359972.3072052002,4700,1,0.30000000000000004,323118.70388793945,4700,1,0.30000000000000004,320755.0537261963,4700,1,0.30000000000000004,341851.06703186035,4700,1,0.30000000000000004,109068778.94387817,400,4685,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4687,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38082842624,0
199,1717972460745,987275.7636871338,4700,1,0.30000000000000004,327948.71351623535,4700,1,0.30000000000000004,561956.0767364502,4700,1,0.30000000000000004,360028.9423522949,4700,1,0.30000000000000004,360989.6823272705,4700,1,0.30000000000000004,354844.50119018555,4700,1,0.30000000000000004,359817.8207550049,4700,1,0.30000000000000004,366032.8779602051,4700,1,0.30000000000000004,359972.3267059326,4700,1,0.30000000000000004,323118.710647583,4700,1,0.30000000000000004,320755.0610046387,4700,1,0.30000000000000004,341851.1019897461,4700,1,0.30000000000000004,109068786.84761047,400,4685,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4687,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38082834432,0
199,1717972460945,987275.8008880615,4700,1,0.30000000000000004,327948.719619751,4700,1,0.30000000000000004,561956.0833435059,4700,1,0.30000000000000004,360029.1125793457,4700,1,0.30000000000000004,360989.6887817383,4700,1,0.30000000000000004,354844.50744628906,4700,1,0.30000000000000004,359817.82792663574,4700,1,0.30000000000000004,366033.8866119385,4700,1,0.30000000000000004,359972.34375,4700,1,0.30000000000000004,323118.717376709,4700,1,0.30000000000000004,320755.0675048828,4700,1,0.30000000000000004,341851.1082763672,4700,1,0.30000000000000004,109068794.49156189,400,4685,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4687,400,400,400,400,400,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38083350528,0
199,1717972461145,987275.8072662354,4700,1,0.30000000000000004,327948.7257537842,4700,1,0.30000000000000004,561956.0899047852,4700,1,0.30000000000000004,360029.33239746094,4700,1,0.30000000000000004,360989.69508361816,4700,1,0.30000000000000004,354844.5137786865,4700,1,0.30000000000000004,359817.8358306885,4700,1,0.30000000000000004,366034.89378356934,4700,1,0.30000000000000004,359972.3639526367,4700,1,0.30000000000000004,323118.7241668701,4700,1,0.30000000000000004,320755.07458496094,4700,1,0.30000000000000004,341851.14599609375,4700,1,0.30000000000000004,109068802.39552307,400,4685,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4687,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38084898816,0
199,1717972461345,987275.8146057129,4700,1,0.30000000000000004,327948.732421875,4700,1,0.30000000000000004,561956.0964813232,4700,1,0.30000000000000004,360029.5565032959,4700,1,0.30000000000000004,360989.7012023926,4700,1,0.30000000000000004,354844.5200653076,4700,1,0.30000000000000004,359817.84408569336,4700,1,0.30000000000000004,366035.89796447754,4700,1,0.30000000000000004,359972.3787384033,4700,1,0.30000000000000004,323118.7316131592,4700,1,0.30000000000000004,320755.081161499,4700,1,0.30000000000000004,341851.21966552734,4700,1,0.30000000000000004,109068810.17533875,400,4685,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4687,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38086963200,0
199,1717972461546,987275.8211669922,4700,1,0.30000000000000004,327948.7385253906,4700,1,0.30000000000000004,561956.1029510498,4700,1,0.30000000000000004,360029.7731628418,4700,1,0.30000000000000004,360989.7074584961,4700,1,0.30000000000000004,354844.5262298584,4700,1,0.30000000000000004,359817.85052490234,4700,1,0.30000000000000004,366036.9062805176,4700,1,0.30000000000000004,359972.39598083496,4700,1,0.30000000000000004,323118.73805236816,4700,1,0.30000000000000004,320755.087600708,4700,1,0.30000000000000004,341851.28663635254,4700,1,0.30000000000000004,109068818.0935669,400,4685,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4687,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38089543680,0
199,1717972461746,987275.8277435303,4700,1,0.30000000000000004,327948.7466430664,4700,1,0.30000000000000004,561956.1095428467,4700,1,0.30000000000000004,360029.99507141113,4700,1,0.30000000000000004,360989.713760376,4700,1,0.30000000000000004,354844.5323944092,4700,1,0.30000000000000004,359817.85960388184,4700,1,0.30000000000000004,366037.9134979248,4700,1,0.30000000000000004,359972.4180755615,4700,1,0.30000000000000004,323118.74461364746,4700,1,0.30000000000000004,320755.09408569336,4700,1,0.30000000000000004,341851.3745880127,4700,1,0.30000000000000004,109068826.0917511,400,4685,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4687,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38092124160,0
199,1717972461946,987275.8342437744,4700,1,0.30000000000000004,327948.7528076172,4700,1,0.30000000000000004,561956.1160430908,4700,1,0.30000000000000004,360030.21702575684,4700,1,0.30000000000000004,360989.7198944092,4700,1,0.30000000000000004,354844.5396270752,4700,1,0.30000000000000004,359817.86573791504,4700,1,0.30000000000000004,366038.9161834717,4700,1,0.30000000000000004,359972.4339752197,4700,1,0.30000000000000004,323118.7511444092,4700,1,0.30000000000000004,320755.1006164551,4700,1,0.30000000000000004,341851.4665222168,4700,1,0.30000000000000004,109068834.02987671,400,4685,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4687,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38095716352,0
199,1717972462146,987275.8406219482,4700,1,0.30000000000000004,327948.7590484619,4700,1,0.30000000000000004,561956.1226654053,4700,1,0.30000000000000004,360030.43827819824,4700,1,0.30000000000000004,360989.72622680664,4700,1,0.30000000000000004,354844.5460357666,4700,1,0.30000000000000004,359817.874130249,4700,1,0.30000000000000004,366039.92404174805,4700,1,0.30000000000000004,359972.4556121826,4700,1,0.30000000000000004,323118.75776672363,4700,1,0.30000000000000004,320755.1069793701,4700,1,0.30000000000000004,341851.5881958008,4700,1,0.30000000000000004,109068841.96827698,400,4685,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4687,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38099845120,0
199,1717972462346,987275.8472442627,4700,1,0.30000000000000004,327948.80003356934,4700,1,0.30000000000000004,561956.1291656494,4700,1,0.30000000000000004,360030.65754699707,4700,1,0.30000000000000004,360989.73246765137,4700,1,0.30000000000000004,354844.5522766113,4700,1,0.30000000000000004,359817.88066101074,4700,1,0.30000000000000004,366040.9327697754,4700,1,0.30000000000000004,359972.4775238037,4700,1,0.30000000000000004,323118.76429748535,4700,1,0.30000000000000004,320755.1134490967,4700,1,0.30000000000000004,341851.6686859131,4700,1,0.30000000000000004,109068849.9453125,400,4685,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4687,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38102425600,0
199,1717972462546,987275.8537597656,4700,1,0.30000000000000004,327948.9222869873,4700,1,0.30000000000000004,561956.1356658936,4700,1,0.30000000000000004,360030.8780670166,4700,1,0.30000000000000004,360989.7386627197,4700,1,0.30000000000000004,354844.55841064453,4700,1,0.30000000000000004,359817.8872833252,4700,1,0.30000000000000004,366041.93717956543,4700,1,0.30000000000000004,359972.4933013916,4700,1,0.30000000000000004,323118.7707977295,4700,1,0.30000000000000004,320755.1199951172,4700,1,0.30000000000000004,341851.82273864746,4700,1,0.30000000000000004,109068858.03588867,400,4685,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4687,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,38109134848,0
199,1717972462746,987275.8603820801,4700,1,0.30000000000000004,327948.9796142578,4700,1,0.30000000000000004,561956.1421661377,4700,1,0.30000000000000004,360031.0993041992,4700,1,0.30000000000000004,360989.74713134766,4700,1,0.30000000000000004,354844.56770324707,4700,1,0.30000000000000004,359817.8938598633,4700,1,0.30000000000000004,366042.94552612305,4700,1,0.30000000000000004,359972.5174102783,4700,1,0.30000000000000004,323118.77754211426,4700,1,0.30000000000000004,320755.12644958496,4700,1,0.30000000000000004,341851.8983001709,4700,1,0.30000000000000004,109068865.92785645,400,4685,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4687,400,400,400,400,400,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38111199232,0
199,1717972462946,987275.8670196533,4700,1,0.30000000000000004,327949.13931274414,4700,1,0.30000000000000004,561956.1487121582,4700,1,0.30000000000000004,360031.320022583,4700,1,0.30000000000000004,360989.7534637451,4700,1,0.30000000000000004,354844.57386779785,4700,1,0.30000000000000004,359817.90002441406,4700,1,0.30000000000000004,366043.9542541504,4700,1,0.30000000000000004,359972.54792785645,4700,1,0.30000000000000004,323118.7840423584,4700,1,0.30000000000000004,320755.1329193115,4700,1,0.30000000000000004,341852.0793609619,4700,1,0.30000000000000004,109068874.04122925,400,4685,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4687,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38119972864,0
199,1717972463146,987275.8733978271,4700,1,0.30000000000000004,327949.30212402344,4700,1,0.30000000000000004,561956.1552429199,4700,1,0.30000000000000004,360031.5417175293,4700,1,0.30000000000000004,360989.75958251953,4700,1,0.30000000000000004,354844.58016967773,4700,1,0.30000000000000004,359817.90728759766,4700,1,0.30000000000000004,366044.95683288574,4700,1,0.30000000000000004,359972.5635986328,4700,1,0.30000000000000004,323118.79054260254,4700,1,0.30000000000000004,320755.1396636963,4700,1,0.30000000000000004,341852.263092041,4700,1,0.30000000000000004,109068882.17393494,400,4685,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4687,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38128230400,0
199,1717972463346,987276.0096740723,4700,1,0.30000000000000004,327949.5175476074,4700,1,0.30000000000000004,561956.2497558594,4700,1,0.30000000000000004,360031.81356811523,4700,1,0.30000000000000004,360989.89167785645,4700,1,0.30000000000000004,354844.71087646484,4700,1,0.30000000000000004,359818.0443267822,4700,1,0.30000000000000004,366045.97679138184,4700,1,0.30000000000000004,359972.7201690674,4700,1,0.30000000000000004,323118.94313049316,4700,1,0.30000000000000004,320755.28776550293,4700,1,0.30000000000000004,341852.4722290039,4700,1,0.30000000000000004,109068890.9941101,400,4685,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4687,400,400,400,400,400,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,5,0,0,0,0,0,4.761904716491699,5,0,0,0,66480525312,2147479552,38226567168,0
199,1717972463546,987276.017501831,4700,1,0.30000000000000004,327949.7023162842,4700,1,0.30000000000000004,561956.2563018799,4700,1,0.30000000000000004,360032.0377044678,4700,1,0.30000000000000004,360989.8979949951,4700,1,0.30000000000000004,354844.7171020508,4700,1,0.30000000000000004,359818.0509033203,4700,1,0.30000000000000004,366046.985458374,4700,1,0.30000000000000004,359972.7427062988,4700,1,0.30000000000000004,323118.9499053955,4700,1,0.30000000000000004,320755.29428100586,4700,1,0.30000000000000004,341852.67419433594,4700,1,0.30000000000000004,109068898.99827576,400,4685,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4687,400,400,400,400,400,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,5,0,0,0,0,0,4.761904716491699,5,0,0,0,66480525312,2147479552,38229921792,0
199,1717972463746,987276.0241699219,4700,1,0.30000000000000004,327949.8479309082,4700,1,0.30000000000000004,561956.2628479004,4700,1,0.30000000000000004,360032.2592315674,4700,1,0.30000000000000004,360989.90434265137,4700,1,0.30000000000000004,354844.7261810303,4700,1,0.30000000000000004,359818.0574493408,4700,1,0.30000000000000004,366047.9890136719,4700,1,0.30000000000000004,359972.7580871582,4700,1,0.30000000000000004,323118.95640563965,4700,1,0.30000000000000004,320755.3022155762,4700,1,0.30000000000000004,341852.8483428955,4700,1,0.30000000000000004,109068907.04115295,400,4685,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4687,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.5641026496887207,5,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,38234234880,0
199,1717972463946,987276.0309753418,4700,1,0.30000000000000004,327950.0369415283,4700,1,0.30000000000000004,561956.2693634033,4700,1,0.30000000000000004,360032.4817352295,4700,1,0.30000000000000004,360989.9106750488,4700,1,0.30000000000000004,354844.73234558105,4700,1,0.30000000000000004,359818.0639038086,4700,1,0.30000000000000004,366048.99841308594,4700,1,0.30000000000000004,359972.7837524414,4700,1,0.30000000000000004,323118.96293640137,4700,1,0.30000000000000004,320755.30865478516,4700,1,0.30000000000000004,341853.04737854004,4700,1,0.30000000000000004,109068915.13742065,400,4685,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4687,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,66480525312,2147479552,38234234880,0
199,1717972464146,987276.0372772217,4700,1,0.30000000000000004,327950.19790649414,4700,1,0.30000000000000004,561956.2759094238,4700,1,0.30000000000000004,360032.7048187256,4700,1,0.30000000000000004,360989.9168395996,4700,1,0.30000000000000004,354844.73851013184,4700,1,0.30000000000000004,359818.0704803467,4700,1,0.30000000000000004,366050.0066833496,4700,1,0.30000000000000004,359972.8079223633,4700,1,0.30000000000000004,323118.9694671631,4700,1,0.30000000000000004,320755.31494140625,4700,1,0.30000000000000004,341853.21505737305,4700,1,0.30000000000000004,109068923.19189453,400,4685,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4687,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38234234880,0
199,1717972464346,987276.0442199707,4700,1,0.30000000000000004,327950.3726348877,4700,1,0.30000000000000004,561956.282409668,4700,1,0.30000000000000004,360032.9231567383,4700,1,0.30000000000000004,360989.9256286621,4700,1,0.30000000000000004,354844.74475097656,4700,1,0.30000000000000004,359818.077255249,4700,1,0.30000000000000004,366051.01139831543,4700,1,0.30000000000000004,359972.8310241699,4700,1,0.30000000000000004,323118.9761352539,4700,1,0.30000000000000004,320755.32147216797,4700,1,0.30000000000000004,341853.402923584,4700,1,0.30000000000000004,109068931.26011658,400,4685,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4687,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,5,0,0,0,66480525312,2147479552,38234750976,0
199,1717972464546,987276.05128479,4700,1,0.30000000000000004,327950.53634643555,4700,1,0.30000000000000004,561956.288848877,4700,1,0.30000000000000004,360033.11711120605,4700,1,0.30000000000000004,360989.93185424805,4700,1,0.30000000000000004,354844.75091552734,4700,1,0.30000000000000004,359818.08375549316,4700,1,0.30000000000000004,366052.0210266113,4700,1,0.30000000000000004,359972.8479309082,4700,1,0.30000000000000004,323118.98278808594,4700,1,0.30000000000000004,320755.3280181885,4700,1,0.30000000000000004,341853.5824127197,4700,1,0.30000000000000004,109068939.2021637,400,4685,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4687,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38234750976,0
199,1717972464746,987276.058013916,4700,1,0.30000000000000004,327950.73124694824,4700,1,0.30000000000000004,561956.2954101563,4700,1,0.30000000000000004,360033.33685302734,4700,1,0.30000000000000004,360989.9401702881,4700,1,0.30000000000000004,354844.76025390625,4700,1,0.30000000000000004,359818.0902709961,4700,1,0.30000000000000004,366053.030670166,4700,1,0.30000000000000004,359972.87690734863,4700,1,0.30000000000000004,323118.98973083496,4700,1,0.30000000000000004,320755.33612060547,4700,1,0.30000000000000004,341853.80738830566,4700,1,0.30000000000000004,109068947.3374176,400,4685,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4687,400,400,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,38234767360,0
199,1717972464946,987276.0647583008,4700,1,0.30000000000000004,327950.9049682617,4700,1,0.30000000000000004,561956.3019256592,4700,1,0.30000000000000004,360033.55950927734,4700,1,0.30000000000000004,360989.94635009766,4700,1,0.30000000000000004,354844.76638793945,4700,1,0.30000000000000004,359818.09645080566,4700,1,0.30000000000000004,366054.0348510742,4700,1,0.30000000000000004,359972.892288208,4700,1,0.30000000000000004,323118.99609375,4700,1,0.30000000000000004,320755.3425292969,4700,1,0.30000000000000004,341853.99949645996,4700,1,0.30000000000000004,109068955.33233643,400,4685,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4687,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38235283456,0
199,1717972465146,987276.0710449219,4700,1,0.30000000000000004,327951.0744781494,4700,1,0.30000000000000004,561956.3084106445,4700,1,0.30000000000000004,360033.77659606934,4700,1,0.30000000000000004,360989.95251464844,4700,1,0.30000000000000004,354844.7727355957,4700,1,0.30000000000000004,359818.10287475586,4700,1,0.30000000000000004,366055.04426574707,4700,1,0.30000000000000004,359972.9171142578,4700,1,0.30000000000000004,323119.0026855469,4700,1,0.30000000000000004,320755.34927368164,4700,1,0.30000000000000004,341854.1678314209,4700,1,0.30000000000000004,109068963.35884094,400,4685,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4687,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38235283456,0
