Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717968511268,981860.1253356934,4700,1,0.30000000000000004,324733.9903411865,4700,1,0.30000000000000004,558893.6665496826,4700,1,0.30000000000000004,357351.97286987305,4700,1,0.30000000000000004,357961.1253967285,4700,1,0.30000000000000004,351645.5816040039,4700,1,0.30000000000000004,355630.6779785156,4700,1,0.30000000000000004,362715.65451049805,4700,1,0.30000000000000004,355297.1801452637,4700,1,0.30000000000000004,320276.88133239746,4700,1,0.30000000000000004,318057.5277862549,4700,1,0.30000000000000004,339043.94677734375,4700,1,0.30000000000000004,108898680.18882751,400,4690,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,400,14.285715103149414,0,5,5,0,5,0,0,0,14.285715103149414,4.761904716491699,15.789472579956055,42.105262756347656,20,0,0,0,5,90.47618865966797,0,25,0,0,5,66480525312,2147479552,37736087552,0
199,1717968511468,981861.5087432861,4700,1,0.30000000000000004,324734.0696258545,4700,1,0.30000000000000004,558893.7472229004,4700,1,0.30000000000000004,357352.06802368164,4700,1,0.30000000000000004,357961.2054901123,4700,1,0.30000000000000004,351645.6506652832,4700,1,0.30000000000000004,355630.9685974121,4700,1,0.30000000000000004,362715.76875305176,4700,1,0.30000000000000004,355298.1334838867,4700,1,0.30000000000000004,320276.88819885254,4700,1,0.30000000000000004,318057.59188842773,4700,1,0.30000000000000004,339044.006942749,4700,1,0.30000000000000004,108898689.74809265,400,4690,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,15.789472579956055,0,100,0,0,0,66480525312,2147479552,37757726720,0
199,1717968511668,981862.6607055664,4700,1,0.3125,324734.5071411133,4700,1,0.3125,558894.1879882813,4700,1,0.3125,357352.55670166016,4700,1,0.3125,357961.5792236328,4700,1,0.3125,351646.52420043945,4700,1,0.3125,355631.35653686523,4700,1,0.3125,362716.15159606934,4700,1,0.3125,355299.11532592773,4700,1,0.3125,320277.1848754883,4700,1,0.3125,318057.8995666504,4700,1,0.3125,339044.47134399414,4700,1,0.3125,108898702.71177673,400,4690,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,400,78.94737243652344,23.809524536132813,25,28.571430206298828,25,23.809524536132813,15.000000953674316,21.052631378173828,20,25,26.3157901763916,25,16.666667938232422,28.571430206298828,20,10,28.571430206298828,42.105262756347656,20,10,90.47618865966797,15.000000953674316,10,21.052631378173828,66480525312,2147479552,37851852800,0
199,1717968511868,981863.9558410645,4700,1,0.30000000000000004,324734.7033996582,4700,1,0.30000000000000004,558894.3068084717,4700,1,0.30000000000000004,357352.6185455322,4700,1,0.30000000000000004,357961.6669616699,4700,1,0.30000000000000004,351646.6072998047,4700,1,0.30000000000000004,355632.00801086426,4700,1,0.30000000000000004,362716.254486084,4700,1,0.30000000000000004,355300.0535430908,4700,1,0.30000000000000004,320277.4485015869,4700,1,0.30000000000000004,318057.9500579834,4700,1,0.30000000000000004,339044.71629333496,4700,1,0.30000000000000004,108898713.03036499,400,4690,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,400,78.94737243652344,23.809524536132813,25,28.571430206298828,25,23.809524536132813,15.000000953674316,21.052631378173828,20,25,26.3157901763916,25,16.666667938232422,28.571430206298828,20,10,28.571430206298828,42.105262756347656,20,10,90.47618865966797,15.000000953674316,10,21.052631378173828,66480525312,2147479552,37873958912,0
199,1717968512068,981864.0280456543,4700,1,0.30000000000000004,324734.71086120605,4700,1,0.30000000000000004,558894.3191833496,4700,1,0.30000000000000004,357352.63108825684,4700,1,0.30000000000000004,357961.6739654541,4700,1,0.30000000000000004,351646.62422180176,4700,1,0.30000000000000004,355632.01512145996,4700,1,0.30000000000000004,362716.2657928467,4700,1,0.30000000000000004,355300.9909210205,4700,1,0.30000000000000004,320277.65005493164,4700,1,0.30000000000000004,318057.95671081543,4700,1,0.30000000000000004,339044.77923583984,4700,1,0.30000000000000004,108898720.99053955,400,4690,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,400,50,4.878048419952393,2.5,0,0,0,0,2.5,0,0,100,5,2.5,0,2.5,5,2.5641026496887207,2.5,22.5,0,0,2.5641026496887207,2.4390242099761963,0,66480525312,2147479552,37873545216,0
199,1717968512268,981864.0342559814,4700,1,0.30000000000000004,324734.7170715332,4700,1,0.30000000000000004,558894.3406677246,4700,1,0.30000000000000004,357352.6430206299,4700,1,0.30000000000000004,357961.6802062988,4700,1,0.30000000000000004,351646.63066101074,4700,1,0.30000000000000004,355632.02128601074,4700,1,0.30000000000000004,362716.27250671387,4700,1,0.30000000000000004,355301.92568969727,4700,1,0.30000000000000004,320277.84423828125,4700,1,0.30000000000000004,318057.9630279541,4700,1,0.30000000000000004,339044.7855834961,4700,1,0.30000000000000004,108898728.91242981,400,4690,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37874061312,0
199,1717968512468,981864.040435791,4700,1,0.30000000000000004,324734.7232055664,4700,1,0.30000000000000004,558894.353012085,4700,1,0.30000000000000004,357352.6492614746,4700,1,0.30000000000000004,357961.68634033203,4700,1,0.30000000000000004,351646.6371612549,4700,1,0.30000000000000004,355632.02952575684,4700,1,0.30000000000000004,362716.27923583984,4700,1,0.30000000000000004,355302.85569763184,4700,1,0.30000000000000004,320278.03691101074,4700,1,0.30000000000000004,318057.9710083008,4700,1,0.30000000000000004,339044.7921447754,4700,1,0.30000000000000004,108898736.84669495,400,4690,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37874061312,0
199,1717968512668,981864.0491638184,4700,1,0.30000000000000004,324734.73110961914,4700,1,0.30000000000000004,558894.3689422607,4700,1,0.30000000000000004,357352.6554260254,4700,1,0.30000000000000004,357961.692489624,4700,1,0.30000000000000004,351646.6435546875,4700,1,0.30000000000000004,355632.0360107422,4700,1,0.30000000000000004,362716.28590393066,4700,1,0.30000000000000004,355303.78999328613,4700,1,0.30000000000000004,320278.2282714844,4700,1,0.30000000000000004,318057.97734069824,4700,1,0.30000000000000004,339044.7985229492,4700,1,0.30000000000000004,108898744.82666016,400,4690,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37874319360,0
199,1717968512868,981864.0553741455,4700,1,0.30000000000000004,324734.7375946045,4700,1,0.30000000000000004,558894.3878631592,4700,1,0.30000000000000004,357352.66204833984,4700,1,0.30000000000000004,357961.69871520996,4700,1,0.30000000000000004,351646.64988708496,4700,1,0.30000000000000004,355632.04301452637,4700,1,0.30000000000000004,362716.29278564453,4700,1,0.30000000000000004,355304.72355651855,4700,1,0.30000000000000004,320278.41667175293,4700,1,0.30000000000000004,318057.9836883545,4700,1,0.30000000000000004,339044.80682373047,4700,1,0.30000000000000004,108898752.75749207,400,4690,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37874319360,0
199,1717968513068,981864.0628051758,4700,1,0.30000000000000004,324734.74588012695,4700,1,0.30000000000000004,558894.3996124268,4700,1,0.30000000000000004,357352.670791626,4700,1,0.30000000000000004,357961.70498657227,4700,1,0.30000000000000004,351646.6572570801,4700,1,0.30000000000000004,355632.04933166504,4700,1,0.30000000000000004,362716.2997894287,4700,1,0.30000000000000004,355305.65364074707,4700,1,0.30000000000000004,320278.6040496826,4700,1,0.30000000000000004,318057.99140930176,4700,1,0.30000000000000004,339044.8133239746,4700,1,0.30000000000000004,108898760.64074707,400,4690,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37874814976,0
199,1717968513268,981864.0689697266,4700,1,0.30000000000000004,324734.7520751953,4700,1,0.30000000000000004,558894.4151611328,4700,1,0.30000000000000004,357352.67695617676,4700,1,0.30000000000000004,357961.7112426758,4700,1,0.30000000000000004,351646.6636657715,4700,1,0.30000000000000004,355632.05586242676,4700,1,0.30000000000000004,362716.30642700195,4700,1,0.30000000000000004,355306.5867767334,4700,1,0.30000000000000004,320278.79164123535,4700,1,0.30000000000000004,318057.9978790283,4700,1,0.30000000000000004,339044.81951904297,4700,1,0.30000000000000004,108898768.55343628,400,4690,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37874814976,0
199,1717968513468,981864.0751037598,4700,1,0.30000000000000004,324734.75828552246,4700,1,0.30000000000000004,558894.4336090088,4700,1,0.30000000000000004,357352.6831817627,4700,1,0.30000000000000004,357961.717376709,4700,1,0.30000000000000004,351646.6701812744,4700,1,0.30000000000000004,355632.0622253418,4700,1,0.30000000000000004,362716.31329345703,4700,1,0.30000000000000004,355307.52056884766,4700,1,0.30000000000000004,320278.9732208252,4700,1,0.30000000000000004,318058.0042877197,4700,1,0.30000000000000004,339044.8273925781,4700,1,0.30000000000000004,108898776.37869263,400,4690,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37875331072,0
199,1717968513668,981864.0814056396,4700,1,0.30000000000000004,324734.76441955566,4700,1,0.30000000000000004,558894.4450836182,4700,1,0.30000000000000004,357352.6893463135,4700,1,0.30000000000000004,357961.723526001,4700,1,0.30000000000000004,351646.67652893066,4700,1,0.30000000000000004,355632.0692138672,4700,1,0.30000000000000004,362716.31982421875,4700,1,0.30000000000000004,355308.44761657715,4700,1,0.30000000000000004,320279.1494293213,4700,1,0.30000000000000004,318058.0104522705,4700,1,0.30000000000000004,339044.8337402344,4700,1,0.30000000000000004,108898784.17733765,400,4690,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37875331072,0
199,1717968513868,981864.0879974365,4700,1,0.30000000000000004,324734.7719268799,4700,1,0.30000000000000004,558894.460647583,4700,1,0.30000000000000004,357352.69596862793,4700,1,0.30000000000000004,357961.72967529297,4700,1,0.30000000000000004,351646.68293762207,4700,1,0.30000000000000004,355632.0756378174,4700,1,0.30000000000000004,362716.3266143799,4700,1,0.30000000000000004,355309.3801422119,4700,1,0.30000000000000004,320279.33753967285,4700,1,0.30000000000000004,318058.01779174805,4700,1,0.30000000000000004,339044.84199523926,4700,1,0.30000000000000004,108898792.06163025,400,4690,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,66480525312,2147479552,37875589120,0
199,1717968514068,981864.0985717773,4700,1,0.30000000000000004,324734.7893676758,4700,1,0.30000000000000004,558894.4819641113,4700,1,0.30000000000000004,357352.70237731934,4700,1,0.30000000000000004,357961.74296569824,4700,1,0.30000000000000004,351646.69177246094,4700,1,0.30000000000000004,355632.08210754395,4700,1,0.30000000000000004,362716.33294677734,4700,1,0.30000000000000004,355310.3122558594,4700,1,0.30000000000000004,320279.5266418457,4700,1,0.30000000000000004,318058.0263824463,4700,1,0.30000000000000004,339044.8513183594,4700,1,0.30000000000000004,108898799.9425354,400,4690,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37876092928,0
199,1717968514268,981864.1155853271,4700,1,0.30000000000000004,324734.79637145996,4700,1,0.30000000000000004,558894.4996643066,4700,1,0.30000000000000004,357352.71980285645,4700,1,0.30000000000000004,357961.7506866455,4700,1,0.30000000000000004,351646.69900512695,4700,1,0.30000000000000004,355632.08854675293,4700,1,0.30000000000000004,362716.3402252197,4700,1,0.30000000000000004,355311.2400665283,4700,1,0.30000000000000004,320279.71478271484,4700,1,0.30000000000000004,318058.0330963135,4700,1,0.30000000000000004,339044.85748291016,4700,1,0.30000000000000004,108898807.68119812,400,4690,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37872369664,0
199,1717968514468,981864.519607544,4700,1,0.30000000000000004,324734.93061828613,4700,1,0.30000000000000004,558894.5599060059,4700,1,0.30000000000000004,357352.77322387695,4700,1,0.30000000000000004,357961.7858428955,4700,1,0.30000000000000004,351646.8278808594,4700,1,0.30000000000000004,355632.12702941895,4700,1,0.30000000000000004,362716.37956237793,4700,1,0.30000000000000004,355312.1777496338,4700,1,0.30000000000000004,320279.8751373291,4700,1,0.30000000000000004,318058.2474822998,4700,1,0.30000000000000004,339045.01750183105,4700,1,0.30000000000000004,108898816.4008789,400,4690,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,400,35,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,100,0,15.000000953674316,0,66480525312,2147479552,37449867264,0
199,1717968514668,981864.5670471191,4700,1,0.30000000000000004,324735.0173339844,4700,1,0.30000000000000004,558894.6560516357,4700,1,0.30000000000000004,357352.8126525879,4700,1,0.30000000000000004,357961.8427734375,4700,1,0.30000000000000004,351646.87020874023,4700,1,0.30000000000000004,355632.1754760742,4700,1,0.30000000000000004,362716.4323120117,4700,1,0.30000000000000004,355313.11907958984,4700,1,0.30000000000000004,320279.9373931885,4700,1,0.30000000000000004,318058.33560180664,4700,1,0.30000000000000004,339045.1957550049,4700,1,0.30000000000000004,108898824.6230011,400,4690,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37447340032,0
199,1717968514868,981864.6552429199,4700,1,0.3062499999999999,324735.31813049316,4700,1,0.3062499999999999,558895.2218170166,4700,1,0.3062499999999999,357352.892288208,4700,1,0.3062499999999999,357961.98640441895,4700,1,0.3062499999999999,351646.92248535156,4700,1,0.3062499999999999,355632.2265472412,4700,1,0.3062499999999999,362716.57722473145,4700,1,0.3062499999999999,355314.0492401123,4700,1,0.3062499999999999,320280.06439208984,4700,1,0.3062499999999999,318058.467880249,4700,1,0.3062499999999999,339045.31632995605,4700,1,0.3062499999999999,108898833.91046143,400,4690,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,400,4.761904716491699,0,0,23.809524536132813,0,0,5,0,5,10,0,5,5,0,5,26.3157901763916,36.842105865478516,4.761904716491699,0,0,100,0,5,0,66480525312,2147479552,37285920768,0
