Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717970029188,983876.9673919678,4700,1,0.30000000000000004,325768.9942779541,4700,1,0.30000000000000004,559910.3005371094,4700,1,0.30000000000000004,358362.7996826172,4700,1,0.30000000000000004,359366.38092041016,4700,1,0.30000000000000004,352921.5391693115,4700,1,0.30000000000000004,357352.152923584,4700,1,0.30000000000000004,364145.9214172363,4700,1,0.30000000000000004,356981.7502441406,4700,1,0.30000000000000004,321250.0015106201,4700,1,0.30000000000000004,319019.87661743164,4700,1,0.30000000000000004,340088.5380706787,4700,1,0.30000000000000004,108963740.16426086,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4690,4691,400,400,400,4688,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,90,0,0,0,0,66480525312,2147479552,37391552512,0
199,1717970029388,983876.9758605957,4700,1,0.30000000000000004,325769.9357910156,4700,1,0.30000000000000004,559910.3071136475,4700,1,0.30000000000000004,358362.81533813477,4700,1,0.30000000000000004,359366.3885192871,4700,1,0.30000000000000004,352921.5476989746,4700,1,0.30000000000000004,357352.16076660156,4700,1,0.30000000000000004,364146.8346862793,4700,1,0.30000000000000004,356981.7565460205,4700,1,0.30000000000000004,321250.0076904297,4700,1,0.30000000000000004,319020.0681915283,4700,1,0.30000000000000004,340088.5443878174,4700,1,0.30000000000000004,108963748.92599487,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4690,4691,400,400,400,4688,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.7272720336914,0,0,0,0,66480525312,2147479552,37413445632,0
199,1717970029588,983876.9925231934,4700,1,0.30000000000000004,325770.8728790283,4700,1,0.30000000000000004,559910.3139190674,4700,1,0.30000000000000004,358362.8371887207,4700,1,0.30000000000000004,359366.39543151855,4700,1,0.30000000000000004,352921.55895996094,4700,1,0.30000000000000004,357352.1714172363,4700,1,0.30000000000000004,364146.8648376465,4700,1,0.30000000000000004,356981.76287841797,4700,1,0.30000000000000004,321250.0137939453,4700,1,0.30000000000000004,319020.25927734375,4700,1,0.30000000000000004,340088.55096435547,4700,1,0.30000000000000004,108963756.72923279,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4690,4691,400,400,400,4688,400,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37415383040,0
199,1717970029788,983877.0121765137,4700,1,0.30000000000000004,325771.81413269043,4700,1,0.30000000000000004,559910.3207702637,4700,1,0.30000000000000004,358362.8604736328,4700,1,0.30000000000000004,359366.40225219727,4700,1,0.30000000000000004,352921.5711517334,4700,1,0.30000000000000004,357352.1801147461,4700,1,0.30000000000000004,364146.8813934326,4700,1,0.30000000000000004,356981.76974487305,4700,1,0.30000000000000004,321250.0206756592,4700,1,0.30000000000000004,319020.4490661621,4700,1,0.30000000000000004,340088.5576171875,4700,1,0.30000000000000004,108963764.47862244,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4690,4691,400,400,400,4688,400,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37416071168,0
199,1717970029988,983877.1650848389,4700,1,0.30000000000000004,325772.76876831055,4700,1,0.30000000000000004,559910.4044494629,4700,1,0.30000000000000004,358362.9708099365,4700,1,0.30000000000000004,359366.4984588623,4700,1,0.30000000000000004,352921.6751098633,4700,1,0.30000000000000004,357352.27392578125,4700,1,0.30000000000000004,364146.9764099121,4700,1,0.30000000000000004,356981.86100769043,4700,1,0.30000000000000004,321250.10833740234,4700,1,0.30000000000000004,319020.68281555176,4700,1,0.30000000000000004,340088.64434814453,4700,1,0.30000000000000004,108963772.99952698,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4690,4691,400,400,400,4688,400,9.523809432983398,5,100,4.761904716491699,22.72727394104004,5,5,0,5,5,5,5,5,9.523809432983398,5,5,0,0,5,5,5,0,0,4.761904716491699,66480525312,2147479552,37329321984,0
199,1717970030188,983877.2049407959,4700,1,0.30000000000000004,325773.7071990967,4700,1,0.30000000000000004,559910.4414367676,4700,1,0.30000000000000004,358363.0128631592,4700,1,0.30000000000000004,359366.54278564453,4700,1,0.30000000000000004,352921.727432251,4700,1,0.30000000000000004,357352.3219909668,4700,1,0.30000000000000004,364147.05572509766,4700,1,0.30000000000000004,356981.8991546631,4700,1,0.30000000000000004,321250.14280700684,4700,1,0.30000000000000004,319020.8822174072,4700,1,0.30000000000000004,340088.6926574707,4700,1,0.30000000000000004,108963781.03121948,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4690,4691,400,400,400,4688,400,9.523809432983398,5,100,4.761904716491699,22.72727394104004,5,5,0,5,5,5,5,5,9.523809432983398,5,5,0,0,5,5,5,0,0,4.761904716491699,66480525312,2147479552,37332840448,0
199,1717970030388,983877.4181976318,4700,1,0.30000000000000004,325773.9584350586,4700,1,0.30000000000000004,559911.1346435547,4700,1,0.30000000000000004,358363.2646636963,4700,1,0.30000000000000004,359366.6787261963,4700,1,0.30000000000000004,352921.9364929199,4700,1,0.30000000000000004,357352.5351409912,4700,1,0.30000000000000004,364147.76850891113,4700,1,0.30000000000000004,356981.9070739746,4700,1,0.30000000000000004,321250.15367126465,4700,1,0.30000000000000004,319021.033203125,4700,1,0.30000000000000004,340088.7975463867,4700,1,0.30000000000000004,108963790.16314697,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4690,4691,400,400,400,4688,400,2.5,4.878048419952393,62.5,35.897438049316406,0,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,2.5,32.5,0,2.4390242099761963,0,0,66480525312,2147479552,37335306240,0
199,1717970030589,983877.6366119385,4700,1,0.3062499999999999,325774.02894592285,4700,1,0.3062499999999999,559912.082824707,4700,1,0.3062499999999999,358363.4800415039,4700,1,0.3062499999999999,359367.08309936523,4700,1,0.3062499999999999,352922.1554412842,4700,1,0.3062499999999999,357352.8209075928,4700,1,0.3062499999999999,364148.6634979248,4700,1,0.3062499999999999,356982.05738830566,4700,1,0.3062499999999999,321250.21086120605,4700,1,0.3062499999999999,319021.4208679199,4700,1,0.3062499999999999,340088.8822631836,4700,1,0.3062499999999999,108963800.41259766,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4690,4691,400,400,400,4688,400,4.761904716491699,10,0,100,5,0,4.761904716491699,4.761904716491699,5,0,0,0,23.809524536132813,20,0,0,0,5,10,65,10,0,5,0,66480525312,2147479552,37379239936,0
199,1717970030789,983878.0687713623,4700,1,0.3062499999999999,325774.19927978516,4700,1,0.3062499999999999,559913.0264129639,4700,1,0.3062499999999999,358363.5138244629,4700,1,0.3062499999999999,359367.25381469727,4700,1,0.3062499999999999,352922.56507873535,4700,1,0.3062499999999999,357353.33308410645,4700,1,0.3062499999999999,364149.81059265137,4700,1,0.3062499999999999,356982.36755371094,4700,1,0.3062499999999999,321250.4091949463,4700,1,0.3062499999999999,319021.6611328125,4700,1,0.3062499999999999,340088.91188049316,4700,1,0.3062499999999999,108963811.42497253,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4690,4691,400,400,400,4688,400,15.000000953674316,0,0,100,10,0,0,5.263157844543457,0,0,5.263157844543457,0,0,5,0,4.761904716491699,4.761904716491699,5,20,75,0,9.523809432983398,5,0,66480525312,2147479552,37404123136,0
199,1717970030989,983878.2258148193,4700,1,0.30000000000000004,325774.23135375977,4700,1,0.30000000000000004,559913.979888916,4700,1,0.30000000000000004,358363.5331726074,4700,1,0.30000000000000004,359367.26249694824,4700,1,0.30000000000000004,352922.5957183838,4700,1,0.30000000000000004,357353.9448852539,4700,1,0.30000000000000004,364149.8783111572,4700,1,0.30000000000000004,356982.388381958,4700,1,0.30000000000000004,321250.43060302734,4700,1,0.30000000000000004,319021.68363952637,4700,1,0.30000000000000004,340088.95153808594,4700,1,0.30000000000000004,108963820.0150299,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4690,4691,400,400,400,4688,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,50,0,0,0,0,4.761904716491699,66480525312,2147479552,37414371328,0
199,1717970031189,983878.3450317383,4700,1,0.30000000000000004,325774.2378845215,4700,1,0.30000000000000004,559914.9329833984,4700,1,0.30000000000000004,358363.5522918701,4700,1,0.30000000000000004,359367.2744445801,4700,1,0.30000000000000004,352922.6120605469,4700,1,0.30000000000000004,357354.0267486572,4700,1,0.30000000000000004,364150.1031188965,4700,1,0.30000000000000004,356982.3948364258,4700,1,0.30000000000000004,321250.43673706055,4700,1,0.30000000000000004,319021.6900482178,4700,1,0.30000000000000004,340088.95819091797,4700,1,0.30000000000000004,108963828.0561676,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4690,4691,400,400,400,4688,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,66480525312,2147479552,37422592000,0
199,1717970031389,983878.3526763916,4700,1,0.30000000000000004,325774.2445526123,4700,1,0.30000000000000004,559915.8815460205,4700,1,0.30000000000000004,358363.5709838867,4700,1,0.30000000000000004,359367.2815246582,4700,1,0.30000000000000004,352922.62620544434,4700,1,0.30000000000000004,357354.2041320801,4700,1,0.30000000000000004,364150.2577972412,4700,1,0.30000000000000004,356982.40266418457,4700,1,0.30000000000000004,321250.4429168701,4700,1,0.30000000000000004,319021.6964111328,4700,1,0.30000000000000004,340088.9708404541,4700,1,0.30000000000000004,108963836.11735535,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4690,4691,400,400,400,4688,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,27.272727966308594,0,0,0,0,66480525312,2147479552,37428584448,0
199,1717970031589,983878.3611602783,4700,1,0.30000000000000004,325774.2573852539,4700,1,0.30000000000000004,559916.8325653076,4700,1,0.30000000000000004,358363.59574890137,4700,1,0.30000000000000004,359367.2889556885,4700,1,0.30000000000000004,352922.644821167,4700,1,0.30000000000000004,357354.4321899414,4700,1,0.30000000000000004,364150.48458862305,4700,1,0.30000000000000004,356982.4093322754,4700,1,0.30000000000000004,321250.44912719727,4700,1,0.30000000000000004,319021.70307922363,4700,1,0.30000000000000004,340088.9775695801,4700,1,0.30000000000000004,108963844.3439331,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4690,4691,400,400,400,4688,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,66480525312,2147479552,37436526592,0
199,1717970031789,983878.3705596924,4700,1,0.30000000000000004,325774.2640838623,4700,1,0.30000000000000004,559917.7830963135,4700,1,0.30000000000000004,358363.61294555664,4700,1,0.30000000000000004,359367.29611206055,4700,1,0.30000000000000004,352922.65852355957,4700,1,0.30000000000000004,357354.65716552734,4700,1,0.30000000000000004,364150.7265930176,4700,1,0.30000000000000004,356982.41606140137,4700,1,0.30000000000000004,321250.4553222656,4700,1,0.30000000000000004,319021.70959472656,4700,1,0.30000000000000004,340088.98419189453,4700,1,0.30000000000000004,108963852.53314209,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4690,4691,400,400,400,4688,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,66480525312,2147479552,37444706304,0
199,1717970031989,983878.377532959,4700,1,0.30000000000000004,325774.2707519531,4700,1,0.30000000000000004,559918.729598999,4700,1,0.30000000000000004,358363.63314819336,4700,1,0.30000000000000004,359367.3050689697,4700,1,0.30000000000000004,352922.669631958,4700,1,0.30000000000000004,357354.88397216797,4700,1,0.30000000000000004,364150.9816894531,4700,1,0.30000000000000004,356982.4223937988,4700,1,0.30000000000000004,321250.4616088867,4700,1,0.30000000000000004,319021.71604919434,4700,1,0.30000000000000004,340088.99073791504,4700,1,0.30000000000000004,108963860.8085022,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4690,4691,400,400,400,4688,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,36.3636360168457,0,0,0,0,66480525312,2147479552,37453221888,0
199,1717970032189,983878.3846740723,4700,1,0.30000000000000004,325774.2773742676,4700,1,0.30000000000000004,559919.681564331,4700,1,0.30000000000000004,358363.6594543457,4700,1,0.30000000000000004,359367.31254577637,4700,1,0.30000000000000004,352922.6835784912,4700,1,0.30000000000000004,357355.105178833,4700,1,0.30000000000000004,364151.1660308838,4700,1,0.30000000000000004,356982.4288330078,4700,1,0.30000000000000004,321250.4677429199,4700,1,0.30000000000000004,319021.72247314453,4700,1,0.30000000000000004,340088.99740600586,4700,1,0.30000000000000004,108963868.98777771,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4690,4691,400,400,400,4688,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,16.666667938232422,0,0,0,0,66480525312,2147479552,37461393408,0
199,1717970032389,983878.3921813965,4700,1,0.30000000000000004,325774.2844543457,4700,1,0.30000000000000004,559920.6330413818,4700,1,0.30000000000000004,358363.6916656494,4700,1,0.30000000000000004,359367.31951904297,4700,1,0.30000000000000004,352922.69902038574,4700,1,0.30000000000000004,357355.32398986816,4700,1,0.30000000000000004,364151.38764953613,4700,1,0.30000000000000004,356982.4362335205,4700,1,0.30000000000000004,321250.4740142822,4700,1,0.30000000000000004,319021.72912597656,4700,1,0.30000000000000004,340089.00398254395,4700,1,0.30000000000000004,108963877.14840698,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4690,4691,400,400,400,4688,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,66480525312,2147479552,37469077504,0
199,1717970032589,983878.3996276855,4700,1,0.30000000000000004,325774.29106140137,4700,1,0.30000000000000004,559921.5836791992,4700,1,0.30000000000000004,358363.7063140869,4700,1,0.30000000000000004,359367.32626342773,4700,1,0.30000000000000004,352922.7074127197,4700,1,0.30000000000000004,357355.49531555176,4700,1,0.30000000000000004,364151.4662475586,4700,1,0.30000000000000004,356982.44258117676,4700,1,0.30000000000000004,321250.48011779785,4700,1,0.30000000000000004,319021.73541259766,4700,1,0.30000000000000004,340089.01026916504,4700,1,0.30000000000000004,108963885.12911987,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4690,4691,400,400,400,4688,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,66480525312,2147479552,37473492992,0
199,1717970032789,983878.5953216553,4700,1,0.30000000000000004,325774.29789733887,4700,1,0.30000000000000004,559922.5294647217,4700,1,0.30000000000000004,358363.72412109375,4700,1,0.30000000000000004,359367.3334350586,4700,1,0.30000000000000004,352922.72816467285,4700,1,0.30000000000000004,357355.87881469727,4700,1,0.30000000000000004,364151.50120544434,4700,1,0.30000000000000004,356982.4490966797,4700,1,0.30000000000000004,321250.4862976074,4700,1,0.30000000000000004,319021.7420196533,4700,1,0.30000000000000004,340089.01808166504,4700,1,0.30000000000000004,108963893.07873535,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4690,4691,400,400,400,4688,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,27.272727966308594,5,0,0,0,0,66480525312,2147479552,37480976384,0
199,1717970032989,983878.7994842529,4700,1,0.30000000000000004,325774.30464172363,4700,1,0.30000000000000004,559923.4816436768,4700,1,0.30000000000000004,358363.7445220947,4700,1,0.30000000000000004,359367.34063720703,4700,1,0.30000000000000004,352922.7454223633,4700,1,0.30000000000000004,357356.2493286133,4700,1,0.30000000000000004,364151.5337982178,4700,1,0.30000000000000004,356982.45558166504,4700,1,0.30000000000000004,321250.492767334,4700,1,0.30000000000000004,319021.7484893799,4700,1,0.30000000000000004,340089.0247955322,4700,1,0.30000000000000004,108963901.24066162,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4690,4691,400,400,400,4688,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,66480525312,2147479552,37490868224,0
199,1717970033189,983879.0413970947,4700,1,0.30000000000000004,325774.3113861084,4700,1,0.30000000000000004,559924.4326934814,4700,1,0.30000000000000004,358363.7595062256,4700,1,0.30000000000000004,359367.34828186035,4700,1,0.30000000000000004,352922.7749328613,4700,1,0.30000000000000004,357356.8385925293,4700,1,0.30000000000000004,364151.57124328613,4700,1,0.30000000000000004,356982.4620361328,4700,1,0.30000000000000004,321250.49923706055,4700,1,0.30000000000000004,319021.7550506592,4700,1,0.30000000000000004,340089.0315093994,4700,1,0.30000000000000004,108963909.43695068,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4690,4691,400,400,400,4688,400,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,0,4.761904716491699,0,66480525312,2147479552,37502582784,0
199,1717970033389,983879.3446807861,4700,1,0.30000000000000004,325774.31910705566,4700,1,0.30000000000000004,559925.3778991699,4700,1,0.30000000000000004,358363.800491333,4700,1,0.30000000000000004,359367.3764343262,4700,1,0.30000000000000004,352922.8100280762,4700,1,0.30000000000000004,357357.6130065918,4700,1,0.30000000000000004,364151.5830230713,4700,1,0.30000000000000004,356982.4694366455,4700,1,0.30000000000000004,321250.50677490234,4700,1,0.30000000000000004,319021.76205444336,4700,1,0.30000000000000004,340089.038482666,4700,1,0.30000000000000004,108963917.93664551,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4690,4691,400,400,400,4688,400,0,4.761904716491699,0,100,5,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,57.894737243652344,4.761904716491699,0,0,0,0,66480525312,2147479552,37525463040,0
199,1717970033589,983879.4108428955,4700,1,0.30000000000000004,325774.3260498047,4700,1,0.30000000000000004,559926.3279571533,4700,1,0.30000000000000004,358363.82441711426,4700,1,0.30000000000000004,359367.3963165283,4700,1,0.30000000000000004,352922.8310852051,4700,1,0.30000000000000004,357358.02714538574,4700,1,0.30000000000000004,364151.7667541504,4700,1,0.30000000000000004,356982.4760131836,4700,1,0.30000000000000004,321250.51330566406,4700,1,0.30000000000000004,319021.76850891113,4700,1,0.30000000000000004,340089.04527282715,4700,1,0.30000000000000004,108963926.24597168,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4690,4691,400,400,400,4688,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,66480525312,2147479552,37534924800,0
199,1717970033789,983879.5758666992,4700,1,0.30000000000000004,325774.3328704834,4700,1,0.30000000000000004,559927.2785644531,4700,1,0.30000000000000004,358363.8396759033,4700,1,0.30000000000000004,359367.41787719727,4700,1,0.30000000000000004,352922.8533630371,4700,1,0.30000000000000004,357358.4181365967,4700,1,0.30000000000000004,364151.8694152832,4700,1,0.30000000000000004,356982.48262023926,4700,1,0.30000000000000004,321250.52154541016,4700,1,0.30000000000000004,319021.77561950684,4700,1,0.30000000000000004,340089.05195617676,4700,1,0.30000000000000004,108963934.44824219,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4690,4691,400,400,400,4688,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,66480525312,2147479552,37545062400,0
199,1717970033990,983879.7746887207,4700,1,0.30000000000000004,325774.3395996094,4700,1,0.30000000000000004,559928.2250671387,4700,1,0.30000000000000004,358363.86486816406,4700,1,0.30000000000000004,359367.4341888428,4700,1,0.30000000000000004,352922.86138916016,4700,1,0.30000000000000004,357358.64071655273,4700,1,0.30000000000000004,364151.88050842285,4700,1,0.30000000000000004,356982.48934936523,4700,1,0.30000000000000004,321250.52810668945,4700,1,0.30000000000000004,319021.7823486328,4700,1,0.30000000000000004,340089.0584564209,4700,1,0.30000000000000004,108963942.5183258,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4690,4691,400,400,400,4688,400,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,66480525312,2147479552,37552689152,0
199,1717970034190,983879.9917755127,4700,1,0.30000000000000004,325774.3462524414,4700,1,0.30000000000000004,559929.1761627197,4700,1,0.30000000000000004,358363.88497924805,4700,1,0.30000000000000004,359367.4549407959,4700,1,0.30000000000000004,352922.879196167,4700,1,0.30000000000000004,357359.245223999,4700,1,0.30000000000000004,364151.9073791504,4700,1,0.30000000000000004,356982.4983520508,4700,1,0.30000000000000004,321250.5349121094,4700,1,0.30000000000000004,319021.79023742676,4700,1,0.30000000000000004,340089.0649871826,4700,1,0.30000000000000004,108963950.75950623,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4690,4691,400,400,400,4688,400,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,0,0,0,66480525312,2147479552,37566107648,0
199,1717970034390,983880.1204376221,4700,1,0.30000000000000004,325774.3529663086,4700,1,0.30000000000000004,559930.1269836426,4700,1,0.30000000000000004,358363.89891052246,4700,1,0.30000000000000004,359367.4635620117,4700,1,0.30000000000000004,352922.8939819336,4700,1,0.30000000000000004,357359.49267578125,4700,1,0.30000000000000004,364151.9177093506,4700,1,0.30000000000000004,356982.50465393066,4700,1,0.30000000000000004,321250.54148864746,4700,1,0.30000000000000004,319021.79652404785,4700,1,0.30000000000000004,340089.0714263916,4700,1,0.30000000000000004,108963958.70263672,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4690,4691,400,400,400,4688,400,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,66480525312,2147479552,37572100096,0
199,1717970034590,983880.292175293,4700,1,0.30000000000000004,325774.3597869873,4700,1,0.30000000000000004,559931.0732574463,4700,1,0.30000000000000004,358363.9199523926,4700,1,0.30000000000000004,359367.47135925293,4700,1,0.30000000000000004,352922.9033508301,4700,1,0.30000000000000004,357359.841506958,4700,1,0.30000000000000004,364151.93145751953,4700,1,0.30000000000000004,356982.5110473633,4700,1,0.30000000000000004,321250.54780578613,4700,1,0.30000000000000004,319021.80291748047,4700,1,0.30000000000000004,340089.07780456543,4700,1,0.30000000000000004,108963966.68040466,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4690,4691,400,400,400,4688,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,66480525312,2147479552,37582077952,0
199,1717970034790,983880.4317016602,4700,1,0.30000000000000004,325774.3667907715,4700,1,0.30000000000000004,559932.023727417,4700,1,0.30000000000000004,358363.95764160156,4700,1,0.30000000000000004,359367.47883605957,4700,1,0.30000000000000004,352922.91275024414,4700,1,0.30000000000000004,357360.3233795166,4700,1,0.30000000000000004,364152.0501861572,4700,1,0.30000000000000004,356982.51789855957,4700,1,0.30000000000000004,321250.55503845215,4700,1,0.30000000000000004,319021.809677124,4700,1,0.30000000000000004,340089.0855255127,4700,1,0.30000000000000004,108963974.83491516,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4690,4691,400,400,400,4688,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.90909194946289,0,0,0,0,0,66480525312,2147479552,37593915392,0
199,1717970034990,983880.4432983398,4700,1,0.30000000000000004,325774.3740539551,4700,1,0.30000000000000004,559932.9749145508,4700,1,0.30000000000000004,358364.0054321289,4700,1,0.30000000000000004,359367.486328125,4700,1,0.30000000000000004,352922.92057800293,4700,1,0.30000000000000004,357360.7482147217,4700,1,0.30000000000000004,364152.2631225586,4700,1,0.30000000000000004,356982.5245513916,4700,1,0.30000000000000004,321250.56173706055,4700,1,0.30000000000000004,319021.8168640137,4700,1,0.30000000000000004,340089.0921936035,4700,1,0.30000000000000004,108963983.10627747,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4690,4691,400,400,400,4688,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,66480525312,2147479552,37605122048,0
