Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717968629932,982100.0555114746,4700,1,0.30000000000000004,324825.12574768066,4700,1,0.30000000000000004,558949.2612762451,4700,1,0.30000000000000004,357430.71186828613,4700,1,0.30000000000000004,358037.3405456543,4700,1,0.30000000000000004,351698.43601989746,4700,1,0.30000000000000004,355747.78942871094,4700,1,0.30000000000000004,362811.1583099365,4700,1,0.30000000000000004,355429.6714935303,4700,1,0.30000000000000004,320353.1327056885,4700,1,0.30000000000000004,318143.96504211426,4700,1,0.30000000000000004,339149.6249847412,4700,1,0.30000000000000004,108903802.65167236,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4693,400,4690,400,400,4685,0,5,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,90.47618865966797,0,26.3157901763916,0,66480525312,2147479552,38008295424,0
199,1717968630132,982101.0373382568,4700,1,0.30000000000000004,324825.46516418457,4700,1,0.3062499999999999,558949.4415740967,4700,1,0.3062499999999999,357430.8826599121,4700,1,0.3062499999999999,358037.8077697754,4700,1,0.3062499999999999,351698.56640625,4700,1,0.3062499999999999,355747.82707214355,4700,1,0.3062499999999999,362811.2883453369,4700,1,0.3062499999999999,355430.7816467285,4700,1,0.3062499999999999,320353.75776672363,4700,1,0.3062499999999999,318144.19984436035,4700,1,0.3062499999999999,339149.900970459,4700,1,0.3062499999999999,108903813.7980957,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4693,400,4690,400,400,4685,0,10,10,0,100,10,15.789472579956055,0,0,0,61.11111068725586,18.18181800842285,10,9.090909004211426,0,10.526315689086914,10.526315689086914,10,0,10,17.647058486938477,47.619049072265625,10,20,66480525312,2147479552,38067335168,0
199,1717968630332,982102.0689086914,4700,1,0.30000000000000004,324825.7780761719,4700,1,0.30000000000000004,558949.7347564697,4700,1,0.30000000000000004,357431.1633453369,4700,1,0.30000000000000004,358038.15811157227,4700,1,0.30000000000000004,351698.82328796387,4700,1,0.30000000000000004,355748.1923828125,4700,1,0.30000000000000004,362811.55166625977,4700,1,0.30000000000000004,355431.1968078613,4700,1,0.30000000000000004,320354.2470703125,4700,1,0.30000000000000004,318144.51078796387,4700,1,0.30000000000000004,339150.32861328125,4700,1,0.30000000000000004,108903824.77963257,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4693,400,4690,400,400,4685,90,10.526315689086914,16.666667938232422,15.789472579956055,28.571430206298828,15.000000953674316,15.000000953674316,10.526315689086914,10.526315689086914,20,25,36.842105865478516,20,21.052631378173828,21.052631378173828,19.047618865966797,21.052631378173828,10.526315689086914,20,10,15.000000953674316,15.000000953674316,10.526315689086914,23.809524536132813,66480525312,2147479552,38119469056,0
199,1717968630532,982103.067565918,4700,1,0.30000000000000004,324825.7847442627,4700,1,0.30000000000000004,558949.7415008545,4700,1,0.30000000000000004,357431.1703033447,4700,1,0.30000000000000004,358038.16441345215,4700,1,0.30000000000000004,351698.8296661377,4700,1,0.30000000000000004,355748.213180542,4700,1,0.30000000000000004,362811.55783081055,4700,1,0.30000000000000004,355431.20376586914,4700,1,0.30000000000000004,320354.25329589844,4700,1,0.30000000000000004,318144.52098083496,4700,1,0.30000000000000004,339150.3356781006,4700,1,0.30000000000000004,108903832.23222351,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4693,400,4690,400,400,4685,90,10.526315689086914,16.666667938232422,15.789472579956055,28.571430206298828,15.000000953674316,15.000000953674316,10.526315689086914,10.526315689086914,20,25,36.842105865478516,20,21.052631378173828,21.052631378173828,19.047618865966797,21.052631378173828,10.526315689086914,20,10,15.000000953674316,15.000000953674316,10.526315689086914,23.809524536132813,66480525312,2147479552,38100574208,0
199,1717968630732,982104.064956665,4700,1,0.30000000000000004,324825.7911682129,4700,1,0.30000000000000004,558949.7483520508,4700,1,0.30000000000000004,357431.1764678955,4700,1,0.30000000000000004,358038.1706542969,4700,1,0.30000000000000004,351698.8364868164,4700,1,0.30000000000000004,355748.233505249,4700,1,0.30000000000000004,362811.5671234131,4700,1,0.30000000000000004,355431.2108306885,4700,1,0.30000000000000004,320354.2594909668,4700,1,0.30000000000000004,318144.52714538574,4700,1,0.30000000000000004,339150.3450012207,4700,1,0.30000000000000004,108903839.78993225,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4693,400,4690,400,400,4685,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38101151744,0
199,1717968630932,982105.0563812256,4700,1,0.30000000000000004,324825.7973937988,4700,1,0.30000000000000004,558949.7550354004,4700,1,0.30000000000000004,357431.18409729004,4700,1,0.30000000000000004,358038.18034362793,4700,1,0.30000000000000004,351698.8426055908,4700,1,0.30000000000000004,355748.2474975586,4700,1,0.30000000000000004,362811.5732421875,4700,1,0.30000000000000004,355431.21730041504,4700,1,0.30000000000000004,320354.2657928467,4700,1,0.30000000000000004,318144.53324890137,4700,1,0.30000000000000004,339150.3514251709,4700,1,0.30000000000000004,108903847.34411621,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4693,400,4690,400,400,4685,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38101110784,0
199,1717968631132,982105.9431610107,4700,1,0.30000000000000004,324825.8133239746,4700,1,0.30000000000000004,558949.7618255615,4700,1,0.30000000000000004,357431.1905670166,4700,1,0.30000000000000004,358038.18658447266,4700,1,0.30000000000000004,351698.84896850586,4700,1,0.30000000000000004,355748.2651824951,4700,1,0.30000000000000004,362811.58001708984,4700,1,0.30000000000000004,355431.2240600586,4700,1,0.30000000000000004,320354.41539001465,4700,1,0.30000000000000004,318144.53938293457,4700,1,0.30000000000000004,339150.35791015625,4700,1,0.30000000000000004,108903854.76081848,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4693,400,4690,400,400,4685,80.95238494873047,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38094950400,0
199,1717968631332,982106.1618041992,4700,1,0.30000000000000004,324825.82160949707,4700,1,0.30000000000000004,558949.7696533203,4700,1,0.30000000000000004,357431.1970977783,4700,1,0.30000000000000004,358038.1963195801,4700,1,0.30000000000000004,351698.8553466797,4700,1,0.30000000000000004,355748.28813171387,4700,1,0.30000000000000004,362811.5883483887,4700,1,0.30000000000000004,355431.2325592041,4700,1,0.30000000000000004,320355.3448638916,4700,1,0.30000000000000004,318144.5461578369,4700,1,0.30000000000000004,339150.3686981201,4700,1,0.30000000000000004,108903862.34841919,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4693,400,4690,400,400,4685,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,38096453632,0
199,1717968631532,982106.2108764648,4700,1,0.30000000000000004,324825.8282623291,4700,1,0.30000000000000004,558949.7763671875,4700,1,0.30000000000000004,357431.2562713623,4700,1,0.30000000000000004,358038.20249938965,4700,1,0.30000000000000004,351698.8616333008,4700,1,0.30000000000000004,355748.3015136719,4700,1,0.30000000000000004,362811.595413208,4700,1,0.30000000000000004,355431.23973083496,4700,1,0.30000000000000004,320356.27029418945,4700,1,0.30000000000000004,318144.5522918701,4700,1,0.30000000000000004,339150.37533569336,4700,1,0.30000000000000004,108903869.89271545,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4693,400,4690,400,400,4685,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38096453632,0
199,1717968631732,982106.3136444092,4700,1,0.30000000000000004,324825.83464050293,4700,1,0.30000000000000004,558949.7830505371,4700,1,0.30000000000000004,357431.30180358887,4700,1,0.30000000000000004,358038.20864868164,4700,1,0.30000000000000004,351698.86811828613,4700,1,0.30000000000000004,355748.32109069824,4700,1,0.30000000000000004,362811.6029205322,4700,1,0.30000000000000004,355431.2466278076,4700,1,0.30000000000000004,320357.1999359131,4700,1,0.30000000000000004,318144.55851745605,4700,1,0.30000000000000004,339150.38247680664,4700,1,0.30000000000000004,108903877.48233032,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4693,400,4690,400,400,4685,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38096969728,0
199,1717968631932,982106.3663635254,4700,1,0.30000000000000004,324825.8410644531,4700,1,0.30000000000000004,558949.7898101807,4700,1,0.30000000000000004,357431.46339416504,4700,1,0.30000000000000004,358038.2163391113,4700,1,0.30000000000000004,351698.8820953369,4700,1,0.30000000000000004,355748.3439941406,4700,1,0.30000000000000004,362811.6095275879,4700,1,0.30000000000000004,355431.25355529785,4700,1,0.30000000000000004,320358.13160705566,4700,1,0.30000000000000004,318144.56465148926,4700,1,0.30000000000000004,339150.38888549805,4700,1,0.30000000000000004,108903885.18711853,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4693,400,4690,400,400,4685,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38098415616,0
199,1717968632133,982106.3724975586,4700,1,0.30000000000000004,324825.84744262695,4700,1,0.30000000000000004,558949.7964935303,4700,1,0.30000000000000004,357431.64155578613,4700,1,0.30000000000000004,358038.22245788574,4700,1,0.30000000000000004,351698.8882141113,4700,1,0.30000000000000004,355748.3569946289,4700,1,0.30000000000000004,362811.6157989502,4700,1,0.30000000000000004,355431.26008605957,4700,1,0.30000000000000004,320359.05696105957,4700,1,0.30000000000000004,318144.5707550049,4700,1,0.30000000000000004,339150.3956451416,4700,1,0.30000000000000004,108903892.99406433,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4693,400,4690,400,400,4685,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38098415616,0
199,1717968632333,982106.3788452148,4700,1,0.30000000000000004,324825.8557434082,4700,1,0.30000000000000004,558949.8085632324,4700,1,0.30000000000000004,357431.7983856201,4700,1,0.30000000000000004,358038.2309265137,4700,1,0.30000000000000004,351698.8945617676,4700,1,0.30000000000000004,355748.3755340576,4700,1,0.30000000000000004,362811.6223449707,4700,1,0.30000000000000004,355431.26721191406,4700,1,0.30000000000000004,320359.98626708984,4700,1,0.30000000000000004,318144.58267211914,4700,1,0.30000000000000004,339150.4023284912,4700,1,0.30000000000000004,108903900.70703125,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4693,400,4690,400,400,4685,0,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,38098927616,0
199,1717968632533,982106.385055542,4700,1,0.30000000000000004,324825.8621520996,4700,1,0.30000000000000004,558949.8157653809,4700,1,0.30000000000000004,357432.0198059082,4700,1,0.30000000000000004,358038.23707580566,4700,1,0.30000000000000004,351698.90071105957,4700,1,0.30000000000000004,355748.39822387695,4700,1,0.30000000000000004,362811.6286621094,4700,1,0.30000000000000004,355431.27407836914,4700,1,0.30000000000000004,320360.915145874,4700,1,0.30000000000000004,318144.5888366699,4700,1,0.30000000000000004,339150.40882873535,4700,1,0.30000000000000004,108903908.53385925,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4693,400,4690,400,400,4685,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38098927616,0
199,1717968632733,982106.536895752,4700,1,0.30000000000000004,324825.86853027344,4700,1,0.30000000000000004,558949.8324584961,4700,1,0.30000000000000004,357432.06143188477,4700,1,0.30000000000000004,358038.283493042,4700,1,0.30000000000000004,351698.9072570801,4700,1,0.30000000000000004,355748.4139251709,4700,1,0.30000000000000004,362811.63676452637,4700,1,0.30000000000000004,355431.28341674805,4700,1,0.30000000000000004,320361.84101867676,4700,1,0.30000000000000004,318144.61558532715,4700,1,0.30000000000000004,339150.46394348145,4700,1,0.30000000000000004,108903916.25416565,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4693,400,4690,400,400,4685,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38099320832,0
199,1717968632933,982106.776473999,4700,1,0.30000000000000004,324825.9168701172,4700,1,0.30000000000000004,558949.8697509766,4700,1,0.30000000000000004,357432.16091918945,4700,1,0.30000000000000004,358038.3249511719,4700,1,0.30000000000000004,351698.9651184082,4700,1,0.30000000000000004,355748.4701690674,4700,1,0.30000000000000004,362811.67710876465,4700,1,0.30000000000000004,355431.5093078613,4700,1,0.30000000000000004,320362.77992248535,4700,1,0.30000000000000004,318144.9468688965,4700,1,0.30000000000000004,339150.6292114258,4700,1,0.30000000000000004,108903924.75738525,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4693,400,4690,400,400,4685,0,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,100,0,5,10.526315689086914,0,0,0,0,0,20,4.761904716491699,28.571430206298828,0,66480525312,2147479552,37675339776,0
199,1717968633133,982107.0754547119,4700,1,0.30000000000000004,324825.9849395752,4700,1,0.30000000000000004,558949.9314727783,4700,1,0.30000000000000004,357432.2155761719,4700,1,0.30000000000000004,358038.43814086914,4700,1,0.30000000000000004,351698.99884033203,4700,1,0.30000000000000004,355748.51766967773,4700,1,0.30000000000000004,362811.71702575684,4700,1,0.30000000000000004,355431.5441894531,4700,1,0.30000000000000004,320363.72265625,4700,1,0.30000000000000004,318145.1000671387,4700,1,0.30000000000000004,339150.6943511963,4700,1,0.30000000000000004,108903932.92243958,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4693,400,4690,400,400,4685,5,5,5,5,0,0,5.263157844543457,0,0,0,0,100,0,5.263157844543457,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,10,4.761904716491699,66480525312,2147479552,37677010944,0
199,1717968633333,982107.6266937256,4700,1,0.30000000000000004,324826.0510864258,4700,1,0.30000000000000004,558950.0031585693,4700,1,0.30000000000000004,357432.3160095215,4700,1,0.30000000000000004,358038.4970550537,4700,1,0.30000000000000004,351699.068359375,4700,1,0.30000000000000004,355748.673538208,4700,1,0.30000000000000004,362811.7804412842,4700,1,0.30000000000000004,355431.68629455566,4700,1,0.30000000000000004,320364.1917877197,4700,1,0.30000000000000004,318145.6879577637,4700,1,0.30000000000000004,339150.91076660156,4700,1,0.30000000000000004,108903941.92912292,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4693,400,4690,400,400,4685,45,5,0,0,0,0,0,0,0,0,0,40,0,65,10.526315689086914,0,0,0,5.263157844543457,0,10,0,0,0,66480525312,2147479552,37459435520,0
