Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717970072991,983996.2106781006,4700,1,0.30000000000000004,325792.6127471924,4700,1,0.30000000000000004,559970.9774780273,4700,1,0.30000000000000004,358384.44665527344,4700,1,0.30000000000000004,359381.8462524414,4700,1,0.30000000000000004,352937.5278015137,4700,1,0.30000000000000004,357379.8073730469,4700,1,0.30000000000000004,364174.48948669434,4700,1,0.30000000000000004,357015.24348449707,4700,1,0.30000000000000004,321270.86709594727,4700,1,0.30000000000000004,319071.2636413574,4700,1,0.30000000000000004,340105.88667297363,4700,1,0.30000000000000004,108965591.26202393,400,400,400,400,400,4690,400,400,400,400,400,400,4686,400,400,4691,400,400,400,400,400,400,4690,400,100,9.523809432983398,0,4.761904716491699,4.761904716491699,4.761904716491699,5,5,4.761904716491699,4.761904716491699,5,5,5,0,0,4.761904716491699,10,4.761904716491699,5,5,4.761904716491699,0,5,4.761904716491699,66480525312,2147479552,37342437376,0
199,1717970073191,983997.1881866455,4700,1,0.30000000000000004,325792.72052001953,4700,1,0.30000000000000004,559971.3890380859,4700,1,0.30000000000000004,358384.45642089844,4700,1,0.30000000000000004,359381.8543548584,4700,1,0.30000000000000004,352937.59552001953,4700,1,0.30000000000000004,357379.86642456055,4700,1,0.30000000000000004,364174.4974975586,4700,1,0.30000000000000004,357015.3055419922,4700,1,0.30000000000000004,321270.9126434326,4700,1,0.30000000000000004,319071.3346710205,4700,1,0.30000000000000004,340105.9628753662,4700,1,0.30000000000000004,108965599.34329224,400,400,400,400,400,4690,400,400,400,400,400,400,4686,400,400,4691,400,400,400,400,400,400,4690,400,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,5,0,25,0,0,0,0,0,0,0,66480525312,2147479552,37319585792,0
199,1717970073392,983998.1630096436,4700,1,0.3062499999999999,325792.8586425781,4700,1,0.30000000000000004,559972.1604614258,4700,1,0.30000000000000004,358384.4673309326,4700,1,0.30000000000000004,359381.86070251465,4700,1,0.30000000000000004,352937.7020111084,4700,1,0.30000000000000004,357380.0261230469,4700,1,0.30000000000000004,364174.5136871338,4700,1,0.30000000000000004,357015.4757232666,4700,1,0.30000000000000004,321271.1102142334,4700,1,0.30000000000000004,319071.51641845703,4700,1,0.30000000000000004,340106.1192474365,4700,1,0.30000000000000004,108965608.62568665,400,400,400,400,400,4690,400,400,400,400,400,400,4686,400,400,4691,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,50,0,5,0,0,5,13.636363983154297,0,66480525312,2147479552,37328236544,0
199,1717970073592,983999.1301727295,4700,1,0.3062499999999999,325793.5175628662,4700,1,0.3062499999999999,559972.6863250732,4700,1,0.3062499999999999,358384.4755859375,4700,1,0.3062499999999999,359381.9531555176,4700,1,0.3062499999999999,352937.9470062256,4700,1,0.3062499999999999,357380.05812072754,4700,1,0.3062499999999999,364174.6289215088,4700,1,0.3062499999999999,357015.84547424316,4700,1,0.3062499999999999,321271.9600830078,4700,1,0.3062499999999999,319071.818359375,4700,1,0.3062499999999999,340106.3839111328,4700,1,0.3062499999999999,108965619.26213074,400,400,400,400,400,4690,400,400,400,400,400,400,4686,400,400,4691,400,400,400,400,400,400,4690,400,100,0,28.571430206298828,0,0,0,0,0,0,0,10,25,0,5,5,21.052631378173828,28.571430206298828,10,0,5.263157844543457,14.285715103149414,35,5.263157844543457,5,66480525312,2147479552,37369298944,0
199,1717970073792,984000.1240234375,4700,1,0.30000000000000004,325793.8466949463,4700,1,0.30000000000000004,559973.1842346191,4700,1,0.30000000000000004,358384.59228515625,4700,1,0.30000000000000004,359382.0763397217,4700,1,0.30000000000000004,352938.22552490234,4700,1,0.30000000000000004,357380.2017364502,4700,1,0.30000000000000004,364174.76611328125,4700,1,0.30000000000000004,357016.15690612793,4700,1,0.30000000000000004,321273.091217041,4700,1,0.30000000000000004,319072.14726257324,4700,1,0.30000000000000004,340106.6220855713,4700,1,0.30000000000000004,108965630.31733704,400,400,400,400,400,4690,400,400,400,400,400,400,4686,400,400,4691,400,400,400,400,400,400,4690,400,50,0,0,5,52.6315803527832,0,0,0,0,0,0,73.68421173095703,0,0,0,9.523809432983398,25,5.263157844543457,0,0,5.263157844543457,5,0,0,66480525312,2147479552,37412712448,0
199,1717970073992,984001.106048584,4700,1,0.30000000000000004,325793.8617401123,4700,1,0.30000000000000004,559973.7055358887,4700,1,0.30000000000000004,358384.6057128906,4700,1,0.30000000000000004,359382.31440734863,4700,1,0.30000000000000004,352938.37686157227,4700,1,0.30000000000000004,357380.2176513672,4700,1,0.30000000000000004,364174.7833557129,4700,1,0.30000000000000004,357016.1724243164,4700,1,0.30000000000000004,321273.1117401123,4700,1,0.30000000000000004,319072.1686553955,4700,1,0.30000000000000004,340106.651260376,4700,1,0.30000000000000004,108965638.76582336,400,400,400,400,400,4690,400,400,400,400,400,400,4686,400,400,4691,400,400,400,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,0,0,0,0,0,0,0,66480525312,2147479552,37423779840,0
199,1717970074192,984001.3319854736,4700,1,0.30000000000000004,325793.86907958984,4700,1,0.30000000000000004,559974.087387085,4700,1,0.30000000000000004,358384.6128234863,4700,1,0.30000000000000004,359382.39974975586,4700,1,0.30000000000000004,352938.6058502197,4700,1,0.30000000000000004,357380.9951019287,4700,1,0.30000000000000004,364174.7933502197,4700,1,0.30000000000000004,357016.1802520752,4700,1,0.30000000000000004,321273.132232666,4700,1,0.30000000000000004,319072.1753387451,4700,1,0.30000000000000004,340106.6720428467,4700,1,0.30000000000000004,108965646.95651245,400,400,400,400,400,4690,400,400,400,400,400,400,4686,400,400,4691,400,400,400,400,400,400,4690,400,0,0,0,0,20,0,0,0,80,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,66480525312,2147479552,37420990464,0
199,1717970074392,984001.3383026123,4700,1,0.30000000000000004,325793.8753051758,4700,1,0.30000000000000004,559974.4343566895,4700,1,0.30000000000000004,358384.63371276855,4700,1,0.30000000000000004,359382.44619750977,4700,1,0.30000000000000004,352938.84297180176,4700,1,0.30000000000000004,357381.9909210205,4700,1,0.30000000000000004,364174.81004333496,4700,1,0.30000000000000004,357016.1873626709,4700,1,0.30000000000000004,321273.1390838623,4700,1,0.30000000000000004,319072.18183898926,4700,1,0.30000000000000004,340106.68438720703,4700,1,0.30000000000000004,108965655.19007874,400,400,400,400,400,4690,400,400,400,400,400,400,4686,400,400,4691,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,66480525312,2147479552,37426851840,0
199,1717970074592,984001.3451080322,4700,1,0.30000000000000004,325793.8815917969,4700,1,0.30000000000000004,559974.9030151367,4700,1,0.30000000000000004,358384.64183044434,4700,1,0.30000000000000004,359382.6437988281,4700,1,0.30000000000000004,352939.08558654785,4700,1,0.30000000000000004,357382.9870452881,4700,1,0.30000000000000004,364174.8359222412,4700,1,0.30000000000000004,357016.1952972412,4700,1,0.30000000000000004,321273.1466522217,4700,1,0.30000000000000004,319072.19024658203,4700,1,0.30000000000000004,340106.70416259766,4700,1,0.30000000000000004,108965663.69004822,400,400,400,400,400,4690,400,400,400,400,400,400,4686,400,400,4691,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,39.130435943603516,0,0,0,0,0,0,0,66480525312,2147479552,37436977152,0
199,1717970074792,984001.3519287109,4700,1,0.30000000000000004,325793.888961792,4700,1,0.30000000000000004,559975.0946502686,4700,1,0.30000000000000004,358384.6519622803,4700,1,0.30000000000000004,359382.77601623535,4700,1,0.30000000000000004,352939.3218536377,4700,1,0.30000000000000004,357383.97845458984,4700,1,0.30000000000000004,364174.8472595215,4700,1,0.30000000000000004,357016.20233154297,4700,1,0.30000000000000004,321273.2856140137,4700,1,0.30000000000000004,319072.1975097656,4700,1,0.30000000000000004,340106.7230682373,4700,1,0.30000000000000004,108965672.09031677,400,400,400,400,400,4690,400,400,400,400,400,400,4686,400,400,4691,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,100,0,0,20,4.761904716491699,0,0,0,14.285715103149414,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37443055616,0
199,1717970074992,984001.3583831787,4700,1,0.30000000000000004,325793.89517211914,4700,1,0.30000000000000004,559975.1640167236,4700,1,0.30000000000000004,358384.6596221924,4700,1,0.30000000000000004,359382.97956848145,4700,1,0.30000000000000004,352939.5574798584,4700,1,0.30000000000000004,357384.9765319824,4700,1,0.30000000000000004,364174.86096191406,4700,1,0.30000000000000004,357016.2090148926,4700,1,0.30000000000000004,321273.54306030273,4700,1,0.30000000000000004,319072.20402526855,4700,1,0.30000000000000004,340106.7420501709,4700,1,0.30000000000000004,108965680.58760071,400,400,400,400,400,4690,400,400,400,400,400,400,4686,400,400,4691,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,100,0,0,35,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37452288000,0
199,1717970075192,984001.3647155762,4700,1,0.30000000000000004,325793.90130615234,4700,1,0.30000000000000004,559975.2353820801,4700,1,0.30000000000000004,358384.66680908203,4700,1,0.30000000000000004,359383.1465911865,4700,1,0.30000000000000004,352939.79414367676,4700,1,0.30000000000000004,357385.973739624,4700,1,0.30000000000000004,364174.87379455566,4700,1,0.30000000000000004,357016.2161102295,4700,1,0.30000000000000004,321273.7285308838,4700,1,0.30000000000000004,319072.2106781006,4700,1,0.30000000000000004,340106.762008667,4700,1,0.30000000000000004,108965689.10435486,400,400,400,400,400,4690,400,400,400,400,400,400,4686,400,400,4691,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,100,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37459771392,0
199,1717970075392,984001.3716430664,4700,1,0.30000000000000004,325793.9075012207,4700,1,0.30000000000000004,559975.288482666,4700,1,0.30000000000000004,358384.67515563965,4700,1,0.30000000000000004,359383.3006134033,4700,1,0.30000000000000004,352940.031539917,4700,1,0.30000000000000004,357386.96549987793,4700,1,0.30000000000000004,364174.88583374023,4700,1,0.30000000000000004,357016.2231903076,4700,1,0.30000000000000004,321273.9518432617,4700,1,0.30000000000000004,319072.2176208496,4700,1,0.30000000000000004,340106.7827911377,4700,1,0.30000000000000004,108965697.6330719,400,400,400,400,400,4690,400,400,400,400,400,400,4686,400,400,4691,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,100,0,0,31.81818199157715,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37466251264,0
199,1717970075592,984001.3787231445,4700,1,0.30000000000000004,325793.91371154785,4700,1,0.30000000000000004,559975.3283538818,4700,1,0.30000000000000004,358384.6824951172,4700,1,0.30000000000000004,359383.33908081055,4700,1,0.30000000000000004,352940.263381958,4700,1,0.30000000000000004,357387.96043395996,4700,1,0.30000000000000004,364174.8937988281,4700,1,0.30000000000000004,357016.23025512695,4700,1,0.30000000000000004,321274.04040527344,4700,1,0.30000000000000004,319072.2240905762,4700,1,0.30000000000000004,340106.7964324951,4700,1,0.30000000000000004,108965705.85743713,400,400,400,400,400,4690,400,400,400,400,400,400,4686,400,400,4691,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,100,0,0,15.000000953674316,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37470666752,0
199,1717970075792,984001.3861846924,4700,1,0.30000000000000004,325793.9199523926,4700,1,0.30000000000000004,559975.411529541,4700,1,0.30000000000000004,358384.6907196045,4700,1,0.30000000000000004,359383.52934265137,4700,1,0.30000000000000004,352940.49949645996,4700,1,0.30000000000000004,357388.9581756592,4700,1,0.30000000000000004,364174.9073791504,4700,1,0.30000000000000004,357016.2373352051,4700,1,0.30000000000000004,321274.2414855957,4700,1,0.30000000000000004,319072.230758667,4700,1,0.30000000000000004,340106.8183441162,4700,1,0.30000000000000004,108965714.39630127,400,400,400,400,400,4690,400,400,400,400,400,400,4686,400,400,4691,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,4.761904716491699,100,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37478150144,0
199,1717970075992,984001.3934631348,4700,1,0.30000000000000004,325793.9271697998,4700,1,0.30000000000000004,559975.5417633057,4700,1,0.30000000000000004,358384.6983947754,4700,1,0.30000000000000004,359383.7634124756,4700,1,0.30000000000000004,352940.7362213135,4700,1,0.30000000000000004,357389.9513092041,4700,1,0.30000000000000004,364174.9203643799,4700,1,0.30000000000000004,357016.24491882324,4700,1,0.30000000000000004,321274.5587310791,4700,1,0.30000000000000004,319072.2374572754,4700,1,0.30000000000000004,340106.83863830566,4700,1,0.30000000000000004,108965723.23817444,400,400,400,400,400,4690,400,400,400,400,400,400,4686,400,400,4691,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,100,0,0,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37488128000,0
199,1717970076192,984001.4011077881,4700,1,0.30000000000000004,325793.933303833,4700,1,0.30000000000000004,559975.6548461914,4700,1,0.30000000000000004,358384.7056427002,4700,1,0.30000000000000004,359383.9864959717,4700,1,0.30000000000000004,352940.9775695801,4700,1,0.30000000000000004,357390.948638916,4700,1,0.30000000000000004,364174.9385986328,4700,1,0.30000000000000004,357016.2529296875,4700,1,0.30000000000000004,321274.84590148926,4700,1,0.30000000000000004,319072.2440032959,4700,1,0.30000000000000004,340106.8529815674,4700,1,0.30000000000000004,108965731.9764862,400,400,400,400,400,4690,400,400,400,400,400,400,4686,400,400,4691,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,100,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37497331712,0
199,1717970076392,984001.4140014648,4700,1,0.30000000000000004,325793.94006347656,4700,1,0.30000000000000004,559975.7219390869,4700,1,0.30000000000000004,358384.7148742676,4700,1,0.30000000000000004,359384.2893066406,4700,1,0.30000000000000004,352941.2297973633,4700,1,0.30000000000000004,357391.9476470947,4700,1,0.30000000000000004,364175.00299072266,4700,1,0.30000000000000004,357016.2621154785,4700,1,0.30000000000000004,321275.52365112305,4700,1,0.30000000000000004,319072.26611328125,4700,1,0.30000000000000004,340106.87202453613,4700,1,0.30000000000000004,108965741.14085388,400,400,400,400,400,4690,400,400,400,400,400,400,4686,400,400,4691,400,400,400,400,400,400,4690,400,4.761904716491699,0,0,0,0,0,0,0,100,0,0,61.904762268066406,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37518548992,0
199,1717970076592,984001.4215393066,4700,1,0.30000000000000004,325793.9468841553,4700,1,0.30000000000000004,559975.7341461182,4700,1,0.30000000000000004,358384.72201538086,4700,1,0.30000000000000004,359384.515335083,4700,1,0.30000000000000004,352941.4669494629,4700,1,0.30000000000000004,357392.94049072266,4700,1,0.30000000000000004,364175.01496887207,4700,1,0.30000000000000004,357016.2690124512,4700,1,0.30000000000000004,321275.79612731934,4700,1,0.30000000000000004,319072.28143310547,4700,1,0.30000000000000004,340106.8926086426,4700,1,0.30000000000000004,108965749.80059814,400,400,400,400,400,4690,400,400,400,400,400,400,4686,400,400,4691,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,100,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37527494656,0
199,1717970076792,984001.4291534424,4700,1,0.30000000000000004,325793.9538116455,4700,1,0.30000000000000004,559975.7574462891,4700,1,0.30000000000000004,358384.7297973633,4700,1,0.30000000000000004,359384.74893188477,4700,1,0.30000000000000004,352941.70527648926,4700,1,0.30000000000000004,357393.939163208,4700,1,0.30000000000000004,364175.0319366455,4700,1,0.30000000000000004,357016.2761993408,4700,1,0.30000000000000004,321276.05729675293,4700,1,0.30000000000000004,319072.31021118164,4700,1,0.30000000000000004,340106.9066314697,4700,1,0.30000000000000004,108965758.34945679,400,400,400,400,400,4690,400,400,400,400,400,400,4686,400,400,4691,400,400,400,400,400,400,4690,400,0,0,4.761904716491699,0,0,0,0,0,85.71428680419922,0,0,27.77777862548828,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,66480525312,2147479552,37537873920,0
199,1717970076993,984001.4368133545,4700,1,0.30000000000000004,325793.9613952637,4700,1,0.30000000000000004,559975.7767486572,4700,1,0.30000000000000004,358384.73724365234,4700,1,0.30000000000000004,359384.91485595703,4700,1,0.30000000000000004,352941.9429016113,4700,1,0.30000000000000004,357394.9360809326,4700,1,0.30000000000000004,364175.0440826416,4700,1,0.30000000000000004,357016.28369140625,4700,1,0.30000000000000004,321276.2520599365,4700,1,0.30000000000000004,319072.33087158203,4700,1,0.30000000000000004,340106.9281311035,4700,1,0.30000000000000004,108965766.79351807,400,400,400,400,400,4690,400,400,400,400,400,400,4686,400,400,4691,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37545287680,0
199,1717970077193,984001.4444580078,4700,1,0.30000000000000004,325793.96865844727,4700,1,0.30000000000000004,559975.7975616455,4700,1,0.30000000000000004,358384.74420166016,4700,1,0.30000000000000004,359385.13342285156,4700,1,0.30000000000000004,352942.18019104004,4700,1,0.30000000000000004,357395.92654418945,4700,1,0.30000000000000004,364175.0541687012,4700,1,0.30000000000000004,357016.2919921875,4700,1,0.30000000000000004,321276.61839294434,4700,1,0.30000000000000004,319072.3578643799,4700,1,0.30000000000000004,340106.9479980469,4700,1,0.30000000000000004,108965775.46400452,400,400,400,400,400,4690,400,400,400,400,400,400,4686,400,400,4691,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,5,0,0,0,33.333335876464844,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37557932032,0
199,1717970077393,984001.4517822266,4700,1,0.30000000000000004,325793.97525024414,4700,1,0.30000000000000004,559975.8080596924,4700,1,0.30000000000000004,358384.7512359619,4700,1,0.30000000000000004,359385.2619934082,4700,1,0.30000000000000004,352942.41441345215,4700,1,0.30000000000000004,357396.9217376709,4700,1,0.30000000000000004,364175.06144714355,4700,1,0.30000000000000004,357016.2998352051,4700,1,0.30000000000000004,321276.7978363037,4700,1,0.30000000000000004,319072.3691101074,4700,1,0.30000000000000004,340106.96168518066,4700,1,0.30000000000000004,108965783.86473083,400,400,400,400,400,4690,400,400,400,400,400,400,4686,400,400,4691,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,25,5,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37564211200,0
199,1717970077593,984001.4587860107,4700,1,0.30000000000000004,325793.9820098877,4700,1,0.30000000000000004,559975.8224334717,4700,1,0.30000000000000004,358384.7590332031,4700,1,0.30000000000000004,359385.4663391113,4700,1,0.30000000000000004,352942.64978027344,4700,1,0.30000000000000004,357397.91583251953,4700,1,0.30000000000000004,364175.06857299805,4700,1,0.30000000000000004,357016.3131713867,4700,1,0.30000000000000004,321277.10124206543,4700,1,0.30000000000000004,319072.3832244873,4700,1,0.30000000000000004,340106.98292541504,4700,1,0.30000000000000004,108965792.48379517,400,400,400,400,400,4690,400,400,400,400,400,400,4686,400,400,4691,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37572726784,0
199,1717970077793,984001.4662475586,4700,1,0.30000000000000004,325793.9890136719,4700,1,0.30000000000000004,559975.8406677246,4700,1,0.30000000000000004,358384.7680969238,4700,1,0.30000000000000004,359385.690322876,4700,1,0.30000000000000004,352942.8881530762,4700,1,0.30000000000000004,357398.9065093994,4700,1,0.30000000000000004,364175.07664489746,4700,1,0.30000000000000004,357016.3228607178,4700,1,0.30000000000000004,321277.42140197754,4700,1,0.30000000000000004,319072.41888427734,4700,1,0.30000000000000004,340107.01528930664,4700,1,0.30000000000000004,108965801.15060425,400,400,400,400,400,4690,400,400,400,400,400,400,4686,400,400,4691,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,4.761904716491699,0,0,0,31.57894515991211,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37584666624,0
199,1717970077993,984001.4739990234,4700,1,0.30000000000000004,325793.9959869385,4700,1,0.30000000000000004,559975.8556976318,4700,1,0.30000000000000004,358384.77546691895,4700,1,0.30000000000000004,359385.88777160645,4700,1,0.30000000000000004,352943.12437438965,4700,1,0.30000000000000004,357399.90211486816,4700,1,0.30000000000000004,364175.0865020752,4700,1,0.30000000000000004,357016.3296661377,4700,1,0.30000000000000004,321277.6928253174,4700,1,0.30000000000000004,319072.44216918945,4700,1,0.30000000000000004,340107.037689209,4700,1,0.30000000000000004,108965809.7055664,400,400,400,400,400,4690,400,400,400,400,400,400,4686,400,400,4691,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37594357760,0
199,1717970078193,984001.4861297607,4700,1,0.30000000000000004,325794.0030822754,4700,1,0.3062499999999999,559975.8670501709,4700,1,0.3062499999999999,358384.78242492676,4700,1,0.30000000000000004,359386.0149383545,4700,1,0.30000000000000004,352943.3594970703,4700,1,0.3062499999999999,357400.8967285156,4700,1,0.3062499999999999,364175.09533691406,4700,1,0.3062499999999999,357016.336517334,4700,1,0.3062499999999999,321277.89292907715,4700,1,0.3062499999999999,319072.45429992676,4700,1,0.3062499999999999,340107.0651245117,4700,1,0.3062499999999999,108965817.96911621,400,400,400,400,400,4690,400,400,400,400,400,400,4686,400,400,4691,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37600804864,0
199,1717970078393,984001.4954071045,4700,1,0.30000000000000004,325794.0103607178,4700,1,0.30000000000000004,559975.9061279297,4700,1,0.30000000000000004,358384.79093933105,4700,1,0.30000000000000004,359386.33738708496,4700,1,0.30000000000000004,352943.6026611328,4700,1,0.30000000000000004,357401.8880004883,4700,1,0.30000000000000004,364175.10540771484,4700,1,0.30000000000000004,357016.34393310547,4700,1,0.30000000000000004,321278.62425231934,4700,1,0.30000000000000004,319072.51165771484,4700,1,0.30000000000000004,340107.0988769531,4700,1,0.30000000000000004,108965827.01228333,400,400,400,400,400,4690,400,400,400,400,400,400,4686,400,400,4691,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,65,5,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37623226368,0
199,1717970078593,984001.503036499,4700,1,0.30000000000000004,325794.0174255371,4700,1,0.30000000000000004,559975.9362945557,4700,1,0.30000000000000004,358384.7982940674,4700,1,0.30000000000000004,359386.60456848145,4700,1,0.30000000000000004,352943.843460083,4700,1,0.30000000000000004,357402.88357543945,4700,1,0.30000000000000004,364175.11393737793,4700,1,0.30000000000000004,357016.3508758545,4700,1,0.30000000000000004,321279.04737854004,4700,1,0.30000000000000004,319072.53479003906,4700,1,0.30000000000000004,340107.1223449707,4700,1,0.30000000000000004,108965835.6446991,400,400,400,400,400,4690,400,400,400,400,400,400,4686,400,400,4691,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,45.45454788208008,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37637017600,0
199,1717970078793,984001.5621795654,4700,1,0.30000000000000004,325794.5231628418,4700,1,0.30000000000000004,559976.0072937012,4700,1,0.30000000000000004,358384.84254455566,4700,1,0.30000000000000004,359386.8862609863,4700,1,0.30000000000000004,352944.0318145752,4700,1,0.30000000000000004,357403.879989624,4700,1,0.30000000000000004,364175.21937561035,4700,1,0.30000000000000004,357016.39373779297,4700,1,0.30000000000000004,321279.3702545166,4700,1,0.30000000000000004,319072.589553833,4700,1,0.30000000000000004,340107.185256958,4700,1,0.30000000000000004,108965845.00163269,400,400,400,400,400,4690,400,400,400,400,400,400,4686,400,400,4691,400,400,400,400,400,400,4690,400,0,4.761904716491699,0,4.761904716491699,0,0,0,5,0,5,0,27.77777862548828,0,4.761904716491699,5,40,0,0,100,5,5,5,0,0,66480525312,2147479552,37672058880,0
199,1717970078993,984001.8046722412,4700,1,0.30000000000000004,325794.84826660156,4700,1,0.30000000000000004,559976.2550354004,4700,1,0.30000000000000004,358385.08126831055,4700,1,0.30000000000000004,359387.2028656006,4700,1,0.30000000000000004,352944.26417541504,4700,1,0.30000000000000004,357404.9056549072,4700,1,0.30000000000000004,364175.496963501,4700,1,0.30000000000000004,357016.6127166748,4700,1,0.30000000000000004,321280.3851623535,4700,1,0.30000000000000004,319072.86753845215,4700,1,0.30000000000000004,340107.41876220703,4700,1,0.30000000000000004,108965855.82254028,400,400,400,400,400,4690,400,400,400,400,400,400,4686,400,400,4691,400,400,400,400,400,400,4690,400,5.263157844543457,5.263157844543457,5.263157844543457,0,0,5.263157844543457,5.263157844543457,0,0,0,9.523809432983398,23.809524536132813,5.263157844543457,11.111111640930176,0,5.555555820465088,0,10,100,5.263157844543457,0,50,10.526315689086914,5,66480525312,2147479552,37711908864,0
