Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717966550276,979189.4908447266,4700,1,0.30000000000000004,323132.23612976074,4700,1,0.30000000000000004,557220.1318664551,4700,1,0.30000000000000004,355772.81536865234,4700,1,0.30000000000000004,356353.3480682373,4700,1,0.30000000000000004,350143.56773376465,4700,1,0.30000000000000004,353552.27532958984,4700,1,0.30000000000000004,360985.9004058838,4700,1,0.30000000000000004,353442.3611755371,4700,1,0.30000000000000004,318628.42112731934,4700,1,0.30000000000000004,316776.5055541992,4700,1,0.30000000000000004,337674.6293029785,4700,1,0.30000000000000004,108814083.43467712,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,5,5,0,9.523809432983398,0,65,0,0,5,0,4.761904716491699,38.095237731933594,5,5,0,80,0,9.523809432983398,5.263157844543457,0,9.523809432983398,0,19.047618865966797,66480525312,2147479552,37792215040,0
199,1717966550477,979189.7580413818,4700,1,0.31874999999999987,323132.4073486328,4700,1,0.31874999999999987,557221.1386108398,4700,1,0.31874999999999987,355773.13566589355,4700,1,0.31874999999999987,356354.3319244385,4700,1,0.31874999999999987,350143.6851196289,4700,1,0.31874999999999987,353552.43559265137,4700,1,0.31874999999999987,360986.1385345459,4700,1,0.31874999999999987,353443.2227935791,4700,1,0.31874999999999987,318628.67279052734,4700,1,0.31874999999999987,316776.6727294922,4700,1,0.31874999999999987,337674.8035430908,4700,1,0.31874999999999987,108814094.65541077,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,5,2.5641026496887207,2.4390242099761963,2.5641026496887207,0,100,5,0,2.5641026496887207,18.91891860961914,0,0,7.692307949066162,2.6315789222717285,0,70.27027130126953,0,5,5,12.820513725280762,2.5641026496887207,0,10.526315689086914,66480525312,2147479552,37851832320,0
199,1717966550677,979190.0514831543,4700,1,0.3125,323132.60179138184,4700,1,0.31874999999999987,557221.3315124512,4700,1,0.31874999999999987,355773.42738342285,4700,1,0.3125,356355.3264312744,4700,1,0.3125,350144.4025878906,4700,1,0.3125,353552.53216552734,4700,1,0.3125,360986.2491760254,4700,1,0.3125,353444.4761810303,4700,1,0.3125,318628.83432006836,4700,1,0.3125,316776.76777648926,4700,1,0.3125,337674.9062194824,4700,1,0.31874999999999987,108814105.52026367,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,5.263157844543457,0,19.047618865966797,0,100,10.526315689086914,5,0,95.23809814453125,5,0,5,5,0,15.000000953674316,35,0,5,5,14.285715103149414,5,5,66480525312,2147479552,37881528320,0
199,1717966550876,979190.2745361328,4700,1,0.30000000000000004,323132.83366394043,4700,1,0.30000000000000004,557222.7658538818,4700,1,0.30000000000000004,355773.62519836426,4700,1,0.30000000000000004,356356.4725341797,4700,1,0.30000000000000004,350144.60760498047,4700,1,0.30000000000000004,353552.7349395752,4700,1,0.30000000000000004,360986.6244659424,4700,1,0.30000000000000004,353444.65922546387,4700,1,0.30000000000000004,318629.0417022705,4700,1,0.30000000000000004,316776.9778442383,4700,1,0.30000000000000004,337675.27017211914,4700,1,0.30000000000000004,108814117.00695801,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,5.263157844543457,0,19.047618865966797,0,100,10.526315689086914,5,0,95.23809814453125,5,0,5,5,0,15.000000953674316,35,0,5,5,14.285715103149414,5,5,66480525312,2147479552,37937205248,0
199,1717966551076,979190.301574707,4700,1,0.30000000000000004,323132.9943847656,4700,1,0.30000000000000004,557222.9569091797,4700,1,0.30000000000000004,355773.6322784424,4700,1,0.30000000000000004,356357.4577636719,4700,1,0.30000000000000004,350144.6137390137,4700,1,0.30000000000000004,353552.74195861816,4700,1,0.30000000000000004,360986.85499572754,4700,1,0.30000000000000004,353444.6674499512,4700,1,0.30000000000000004,318629.0497894287,4700,1,0.30000000000000004,316776.9844818115,4700,1,0.30000000000000004,337675.406539917,4700,1,0.30000000000000004,108814125.30580139,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,7.317072868347168,7.317072868347168,9.756096839904785,56.41025924682617,9.756096839904785,7.317072868347168,10.256410598754883,5.128205299377441,2.5641026496887207,9.756096839904785,5,5,100,5,5,12.820513725280762,7.317072868347168,5,7.317072868347168,7.500000476837158,7.317072868347168,7.500000476837158,7.317072868347168,9.756096839904785,66480525312,2147479552,37940498432,0
199,1717966551277,979190.3095092773,4700,1,0.30000000000000004,323133.0040283203,4700,1,0.30000000000000004,557222.9645233154,4700,1,0.30000000000000004,355773.6403808594,4700,1,0.30000000000000004,356357.9957885742,4700,1,0.30000000000000004,350144.62271118164,4700,1,0.30000000000000004,353553.21670532227,4700,1,0.30000000000000004,360987.0288543701,4700,1,0.30000000000000004,353444.68424987793,4700,1,0.30000000000000004,318629.05699157715,4700,1,0.30000000000000004,316776.99101257324,4700,1,0.30000000000000004,337675.41900634766,4700,1,0.30000000000000004,108814133.14059448,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,52.38095474243164,0,0,0,0,0,50,0,0,0,0,0,66480525312,2147479552,37932302336,0
199,1717966551477,979190.3159790039,4700,1,0.30000000000000004,323133.0101928711,4700,1,0.30000000000000004,557222.9712677002,4700,1,0.30000000000000004,355773.6473388672,4700,1,0.30000000000000004,356358.00202941895,4700,1,0.30000000000000004,350144.6288757324,4700,1,0.30000000000000004,353554.2143249512,4700,1,0.30000000000000004,360987.25437927246,4700,1,0.30000000000000004,353444.6905670166,4700,1,0.30000000000000004,318629.0647277832,4700,1,0.30000000000000004,316776.99743652344,4700,1,0.30000000000000004,337675.439453125,4700,1,0.30000000000000004,108814141.1835022,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37932478464,0
199,1717966551677,979190.3223114014,4700,1,0.30000000000000004,323133.0163574219,4700,1,0.30000000000000004,557223.1339416504,4700,1,0.30000000000000004,355773.6539154053,4700,1,0.30000000000000004,356358.0083465576,4700,1,0.30000000000000004,350144.6352081299,4700,1,0.30000000000000004,353555.20573425293,4700,1,0.30000000000000004,360987.4831390381,4700,1,0.30000000000000004,353444.6967468262,4700,1,0.30000000000000004,318629.07247924805,4700,1,0.30000000000000004,316777.00425720215,4700,1,0.30000000000000004,337675.4535369873,4700,1,0.30000000000000004,108814149.400177,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37934776320,0
199,1717966551877,979190.328704834,4700,1,0.30000000000000004,323133.0239868164,4700,1,0.30000000000000004,557223.1477661133,4700,1,0.30000000000000004,355773.6601715088,4700,1,0.30000000000000004,356358.0145111084,4700,1,0.30000000000000004,350144.64137268066,4700,1,0.30000000000000004,353556.20080566406,4700,1,0.30000000000000004,360987.71531677246,4700,1,0.30000000000000004,353444.70291137695,4700,1,0.30000000000000004,318629.08073425293,4700,1,0.30000000000000004,316777.0111999512,4700,1,0.30000000000000004,337675.4832611084,4700,1,0.30000000000000004,108814157.45384216,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,66480525312,2147479552,37934739456,0
199,1717966552077,979190.3349304199,4700,1,0.30000000000000004,323133.03021240234,4700,1,0.30000000000000004,557223.1546325684,4700,1,0.30000000000000004,355773.66665649414,4700,1,0.30000000000000004,356358.0237121582,4700,1,0.30000000000000004,350144.6478729248,4700,1,0.30000000000000004,353557.1967163086,4700,1,0.30000000000000004,360987.9433898926,4700,1,0.30000000000000004,353444.70921325684,4700,1,0.30000000000000004,318629.0870361328,4700,1,0.30000000000000004,316777.0188140869,4700,1,0.30000000000000004,337675.5033569336,4700,1,0.30000000000000004,108814165.5148468,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37935513600,0
199,1717966552277,979190.3412017822,4700,1,0.30000000000000004,323133.0363769531,4700,1,0.30000000000000004,557223.1679534912,4700,1,0.30000000000000004,355773.67362976074,4700,1,0.30000000000000004,356358.0299682617,4700,1,0.30000000000000004,350144.654006958,4700,1,0.30000000000000004,353558.18783569336,4700,1,0.30000000000000004,360988.12800598145,4700,1,0.30000000000000004,353444.7153778076,4700,1,0.30000000000000004,318629.0932922363,4700,1,0.30000000000000004,316777.0268096924,4700,1,0.30000000000000004,337675.52755737305,4700,1,0.30000000000000004,108814173.49085999,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37935513600,0
199,1717966552477,979190.3477172852,4700,1,0.30000000000000004,323133.0434265137,4700,1,0.30000000000000004,557223.1779937744,4700,1,0.30000000000000004,355773.6806335449,4700,1,0.30000000000000004,356358.0364074707,4700,1,0.30000000000000004,350144.6601715088,4700,1,0.30000000000000004,353559.18142700195,4700,1,0.30000000000000004,360988.35356140137,4700,1,0.30000000000000004,353444.72158813477,4700,1,0.30000000000000004,318629.0995941162,4700,1,0.30000000000000004,316777.0336303711,4700,1,0.30000000000000004,337675.56915283203,4700,1,0.30000000000000004,108814181.55844116,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,66480525312,2147479552,37935513600,0
199,1717966552677,979190.3539276123,4700,1,0.30000000000000004,323133.0495605469,4700,1,0.30000000000000004,557223.1861572266,4700,1,0.30000000000000004,355773.6986236572,4700,1,0.30000000000000004,356358.0425720215,4700,1,0.30000000000000004,350144.6664276123,4700,1,0.30000000000000004,353560.17639160156,4700,1,0.30000000000000004,360988.58113098145,4700,1,0.30000000000000004,353444.72775268555,4700,1,0.30000000000000004,318629.1059112549,4700,1,0.30000000000000004,316777.04013061523,4700,1,0.30000000000000004,337675.60316467285,4700,1,0.30000000000000004,108814189.66461182,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37936787456,0
199,1717966552877,979190.3601379395,4700,1,0.30000000000000004,323133.0584411621,4700,1,0.30000000000000004,557223.2065734863,4700,1,0.30000000000000004,355773.70487976074,4700,1,0.30000000000000004,356358.05183410645,4700,1,0.30000000000000004,350144.674911499,4700,1,0.30000000000000004,353561.16705322266,4700,1,0.30000000000000004,360988.80827331543,4700,1,0.30000000000000004,353444.73637390137,4700,1,0.30000000000000004,318629.11253356934,4700,1,0.30000000000000004,316777.04808044434,4700,1,0.30000000000000004,337675.63929748535,4700,1,0.30000000000000004,108814197.6882782,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37936787456,0
199,1717966553077,979190.3663024902,4700,1,0.30000000000000004,323133.06465148926,4700,1,0.30000000000000004,557223.2635498047,4700,1,0.30000000000000004,355773.71186828613,4700,1,0.30000000000000004,356358.0579986572,4700,1,0.30000000000000004,350144.6810760498,4700,1,0.30000000000000004,353562.16177368164,4700,1,0.30000000000000004,360989.03413391113,4700,1,0.30000000000000004,353444.7426147461,4700,1,0.30000000000000004,318629.11878967285,4700,1,0.30000000000000004,316777.05459594727,4700,1,0.30000000000000004,337675.74253845215,4700,1,0.30000000000000004,108814205.84040833,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37937303552,0
199,1717966553277,979190.3726654053,4700,1,0.30000000000000004,323133.0708770752,4700,1,0.30000000000000004,557223.3157196045,4700,1,0.30000000000000004,355773.71827697754,4700,1,0.30000000000000004,356358.06716918945,4700,1,0.30000000000000004,350144.6899108887,4700,1,0.30000000000000004,353563.15142822266,4700,1,0.30000000000000004,360989.262588501,4700,1,0.30000000000000004,353444.7487792969,4700,1,0.30000000000000004,318629.12518310547,4700,1,0.30000000000000004,316777.0610046387,4700,1,0.30000000000000004,337675.82710266113,4700,1,0.30000000000000004,108814213.99121094,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37937303552,0
199,1717966553477,979190.3789672852,4700,1,0.30000000000000004,323133.077041626,4700,1,0.30000000000000004,557223.3866119385,4700,1,0.30000000000000004,355773.7270965576,4700,1,0.30000000000000004,356358.0735321045,4700,1,0.30000000000000004,350144.69607543945,4700,1,0.30000000000000004,353564.14628601074,4700,1,0.30000000000000004,360989.48698425293,4700,1,0.30000000000000004,353444.7548828125,4700,1,0.30000000000000004,318629.131439209,4700,1,0.30000000000000004,316777.0675048828,4700,1,0.30000000000000004,337675.92095947266,4700,1,0.30000000000000004,108814222.10916138,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37939367936,0
199,1717966553677,979190.3856964111,4700,1,0.30000000000000004,323133.0832977295,4700,1,0.30000000000000004,557223.4760742188,4700,1,0.30000000000000004,355773.7342529297,4700,1,0.30000000000000004,356358.0798339844,4700,1,0.30000000000000004,350144.7025299072,4700,1,0.30000000000000004,353565.1406097412,4700,1,0.30000000000000004,360989.7149658203,4700,1,0.30000000000000004,353444.7610168457,4700,1,0.30000000000000004,318629.13787841797,4700,1,0.30000000000000004,316777.0738220215,4700,1,0.30000000000000004,337676.04092407227,4700,1,0.30000000000000004,108814230.2570343,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37945044992,0
199,1717966553877,979190.3919830322,4700,1,0.30000000000000004,323133.08949279785,4700,1,0.30000000000000004,557223.6341247559,4700,1,0.30000000000000004,355773.74142456055,4700,1,0.30000000000000004,356358.0859680176,4700,1,0.30000000000000004,350144.70866394043,4700,1,0.30000000000000004,353566.1309661865,4700,1,0.30000000000000004,360989.9406890869,4700,1,0.30000000000000004,353444.7671203613,4700,1,0.30000000000000004,318629.1441497803,4700,1,0.30000000000000004,316777.08030700684,4700,1,0.30000000000000004,337676.2361602783,4700,1,0.30000000000000004,108814238.5851593,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37953818624,0
199,1717966554077,979190.3988800049,4700,1,0.30000000000000004,323133.0957336426,4700,1,0.30000000000000004,557223.7597045898,4700,1,0.30000000000000004,355773.7535247803,4700,1,0.30000000000000004,356358.094329834,4700,1,0.30000000000000004,350144.7149963379,4700,1,0.30000000000000004,353567.1266937256,4700,1,0.30000000000000004,360990.1687927246,4700,1,0.30000000000000004,353444.77349853516,4700,1,0.30000000000000004,318629.1510620117,4700,1,0.30000000000000004,316777.0867767334,4700,1,0.30000000000000004,337676.38050842285,4700,1,0.30000000000000004,108814246.72644043,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,66480525312,2147479552,37960527872,0
199,1717966554277,979190.4051818848,4700,1,0.30000000000000004,323133.1020965576,4700,1,0.30000000000000004,557223.8502807617,4700,1,0.30000000000000004,355773.76080322266,4700,1,0.30000000000000004,356358.266708374,4700,1,0.30000000000000004,350144.7212677002,4700,1,0.30000000000000004,353568.1233215332,4700,1,0.30000000000000004,360990.1789550781,4700,1,0.30000000000000004,353444.77980041504,4700,1,0.30000000000000004,318629.1583709717,4700,1,0.30000000000000004,316777.0930175781,4700,1,0.30000000000000004,337676.4984283447,4700,1,0.30000000000000004,108814254.82252502,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37965172736,0
199,1717966554477,979190.4117126465,4700,1,0.30000000000000004,323133.1082611084,4700,1,0.30000000000000004,557224.0268859863,4700,1,0.30000000000000004,355773.76850891113,4700,1,0.30000000000000004,356358.5008087158,4700,1,0.30000000000000004,350144.7273864746,4700,1,0.30000000000000004,353569.1156921387,4700,1,0.30000000000000004,360990.18519592285,4700,1,0.30000000000000004,353444.7859649658,4700,1,0.30000000000000004,318629.16508483887,4700,1,0.30000000000000004,316777.0991516113,4700,1,0.30000000000000004,337676.69300842285,4700,1,0.30000000000000004,108814263.19049072,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37975236608,0
199,1717966554677,979190.4184570313,4700,1,0.30000000000000004,323133.1144256592,4700,1,0.30000000000000004,557224.1351623535,4700,1,0.30000000000000004,355773.7875671387,4700,1,0.30000000000000004,356358.7394256592,4700,1,0.30000000000000004,350144.7336425781,4700,1,0.30000000000000004,353570.1121673584,4700,1,0.30000000000000004,360990.19158935547,4700,1,0.30000000000000004,353444.79206848145,4700,1,0.30000000000000004,318629.171585083,4700,1,0.30000000000000004,316777.10525512695,4700,1,0.30000000000000004,337676.8148498535,4700,1,0.30000000000000004,108814271.34616089,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37981429760,0
199,1717966554877,979190.4246826172,4700,1,0.30000000000000004,323133.12072753906,4700,1,0.30000000000000004,557224.3159332275,4700,1,0.30000000000000004,355773.79501342773,4700,1,0.30000000000000004,356358.973236084,4700,1,0.30000000000000004,350144.7426147461,4700,1,0.30000000000000004,353571.1096343994,4700,1,0.30000000000000004,360990.1977996826,4700,1,0.30000000000000004,353444.80320739746,4700,1,0.30000000000000004,318629.1781921387,4700,1,0.30000000000000004,316777.11318969727,4700,1,0.30000000000000004,337677.0112915039,4700,1,0.30000000000000004,108814279.7083435,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37989687296,0
199,1717966555077,979190.4312438965,4700,1,0.30000000000000004,323133.1269378662,4700,1,0.30000000000000004,557224.4744262695,4700,1,0.30000000000000004,355773.8024749756,4700,1,0.30000000000000004,356359.2109222412,4700,1,0.30000000000000004,350144.74879455566,4700,1,0.30000000000000004,353572.1008300781,4700,1,0.30000000000000004,360990.203994751,4700,1,0.30000000000000004,353444.8094024658,4700,1,0.30000000000000004,318629.184677124,4700,1,0.30000000000000004,316777.1192932129,4700,1,0.30000000000000004,337677.1905822754,4700,1,0.30000000000000004,108814288.0612793,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37998460928,0
199,1717966555277,979190.4374084473,4700,1,0.30000000000000004,323133.133102417,4700,1,0.30000000000000004,557224.481338501,4700,1,0.30000000000000004,355773.809463501,4700,1,0.30000000000000004,356359.4452972412,4700,1,0.30000000000000004,350144.7575531006,4700,1,0.30000000000000004,353573.0986328125,4700,1,0.30000000000000004,360990.2102050781,4700,1,0.30000000000000004,353444.81562805176,4700,1,0.30000000000000004,318629.1912841797,4700,1,0.30000000000000004,316777.1254272461,4700,1,0.30000000000000004,337677.20735168457,4700,1,0.30000000000000004,108814296.0978241,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37998977024,0
199,1717966555477,979190.4440002441,4700,1,0.30000000000000004,323133.1393432617,4700,1,0.30000000000000004,557224.6462554932,4700,1,0.30000000000000004,355773.81956481934,4700,1,0.30000000000000004,356359.6813812256,4700,1,0.30000000000000004,350144.7638092041,4700,1,0.30000000000000004,353574.09547424316,4700,1,0.30000000000000004,360990.2164154053,4700,1,0.30000000000000004,353444.82176208496,4700,1,0.30000000000000004,318629.1978607178,4700,1,0.30000000000000004,316777.1315612793,4700,1,0.30000000000000004,337677.39712524414,4700,1,0.30000000000000004,108814304.4111023,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38007750656,0
199,1717966555677,979190.4504241943,4700,1,0.30000000000000004,323133.1454925537,4700,1,0.30000000000000004,557224.8069763184,4700,1,0.30000000000000004,355773.82693481445,4700,1,0.30000000000000004,356359.9162902832,4700,1,0.30000000000000004,350144.770111084,4700,1,0.30000000000000004,353575.087600708,4700,1,0.30000000000000004,360990.2227783203,4700,1,0.30000000000000004,353444.8278656006,4700,1,0.30000000000000004,318629.20445251465,4700,1,0.30000000000000004,316777.1376647949,4700,1,0.30000000000000004,337677.57136535645,4700,1,0.30000000000000004,108814312.6368866,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38016782336,0
199,1717966555877,979190.5660247803,4700,1,0.30000000000000004,323133.29553222656,4700,1,0.30000000000000004,557224.9882507324,4700,1,0.30000000000000004,355773.94033813477,4700,1,0.30000000000000004,356360.1440124512,4700,1,0.30000000000000004,350144.92657470703,4700,1,0.30000000000000004,353576.0959625244,4700,1,0.30000000000000004,360990.3496398926,4700,1,0.30000000000000004,353444.9719390869,4700,1,0.30000000000000004,318629.3475036621,4700,1,0.30000000000000004,316777.29794311523,4700,1,0.30000000000000004,337677.8062286377,4700,1,0.30000000000000004,108814321.64756775,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,5,4.761904716491699,0,100,0,0,0,4.761904716491699,0,66480525312,2147479552,38100529152,0
199,1717966556077,979190.5723114014,4700,1,0.30000000000000004,323133.30171203613,4700,1,0.30000000000000004,557224.9949951172,4700,1,0.30000000000000004,355773.94676208496,4700,1,0.30000000000000004,356360.15129089355,4700,1,0.30000000000000004,350145.14782714844,4700,1,0.30000000000000004,353577.09086608887,4700,1,0.30000000000000004,360990.3559112549,4700,1,0.30000000000000004,353444.9782104492,4700,1,0.30000000000000004,318629.3541870117,4700,1,0.30000000000000004,316777.30407714844,4700,1,0.30000000000000004,337678.0301513672,4700,1,0.30000000000000004,108814329.88363647,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,5,4.761904716491699,0,100,0,0,0,4.761904716491699,0,66480525312,2147479552,38109302784,0
199,1717966556277,979190.5785827637,4700,1,0.30000000000000004,323133.30810546875,4700,1,0.30000000000000004,557225.0018463135,4700,1,0.30000000000000004,355773.9532318115,4700,1,0.30000000000000004,356360.1586456299,4700,1,0.30000000000000004,350145.3705596924,4700,1,0.30000000000000004,353578.0803833008,4700,1,0.30000000000000004,360990.36209106445,4700,1,0.30000000000000004,353444.9843444824,4700,1,0.30000000000000004,318629.36070251465,4700,1,0.30000000000000004,316777.31018066406,4700,1,0.30000000000000004,337678.24884033203,4700,1,0.30000000000000004,108814338.06724548,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,7.500000476837158,0,0,0,2.4390242099761963,0,0,0,0,0,92.68292999267578,0,0,0,0,0,66480525312,2147479552,38117302272,0
