Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717965760644,978154.0197906494,4700,1,0.30000000000000004,322359.76892089844,4700,1,0.30000000000000004,556416.8051452637,4700,1,0.30000000000000004,354955.11726379395,4700,1,0.30000000000000004,355762.3119659424,4700,1,0.30000000000000004,349597.94944763184,4700,1,0.30000000000000004,353047.1304168701,4700,1,0.30000000000000004,359949.98654174805,4700,1,0.30000000000000004,352638.08474731445,4700,1,0.30000000000000004,318144.5673828125,4700,1,0.30000000000000004,316323.21688842773,4700,1,0.30000000000000004,337004.9646759033,4700,1,0.30000000000000004,108779816.13763428,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,400,90,0,0,50,0,0,0,25,0,0,0,0,0,0,0,0,50,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37816922112,0
199,1717965760844,978154.9906768799,4700,1,0.30000000000000004,322359.957321167,4700,1,0.30000000000000004,556417.7364654541,4700,1,0.30000000000000004,354955.5693664551,4700,1,0.30000000000000004,355762.54277038574,4700,1,0.30000000000000004,349598.67695617676,4700,1,0.30000000000000004,353047.2862701416,4700,1,0.30000000000000004,359950.2476043701,4700,1,0.30000000000000004,352638.22119140625,4700,1,0.30000000000000004,318144.86599731445,4700,1,0.30000000000000004,316323.5778656006,4700,1,0.30000000000000004,337005.1963043213,4700,1,0.30000000000000004,108779827.43743896,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,400,90,0,0,50,0,0,0,25,0,0,0,0,0,0,0,0,50,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37881942016,0
199,1717965761044,978155.6908569336,4700,1,0.30000000000000004,322360.18757629395,4700,1,0.30000000000000004,556418.7172088623,4700,1,0.30000000000000004,354955.9375152588,4700,1,0.30000000000000004,355763.1480407715,4700,1,0.30000000000000004,349598.9995574951,4700,1,0.30000000000000004,353047.6332550049,4700,1,0.30000000000000004,359950.57221984863,4700,1,0.30000000000000004,352638.4733581543,4700,1,0.30000000000000004,318145.5499725342,4700,1,0.30000000000000004,316323.9187927246,4700,1,0.30000000000000004,337005.5602416992,4700,1,0.30000000000000004,108779839.1574707,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,400,12.820513725280762,25,10.256410598754883,100,51.28205490112305,10.256410598754883,22.5,25,10.526315689086914,10,14.634145736694336,5.128205299377441,10,15.000000953674316,12.820513725280762,12.5,9.756096839904785,20,15.000000953674316,12.5,7.500000476837158,28.205129623413086,15.000000953674316,12.195121765136719,66480525312,2147479552,37949804544,0
199,1717965761244,978155.7118988037,4700,1,0.30000000000000004,322360.1937866211,4700,1,0.30000000000000004,556419.652130127,4700,1,0.30000000000000004,354955.9561767578,4700,1,0.30000000000000004,355763.1547088623,4700,1,0.30000000000000004,349599.0062866211,4700,1,0.30000000000000004,353047.6396331787,4700,1,0.30000000000000004,359950.57917785645,4700,1,0.30000000000000004,352638.48023986816,4700,1,0.30000000000000004,318145.5561065674,4700,1,0.30000000000000004,316324.108795166,4700,1,0.30000000000000004,337005.5701751709,4700,1,0.30000000000000004,108779847.013443,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,400,12.820513725280762,25,10.256410598754883,100,51.28205490112305,10.256410598754883,22.5,25,10.526315689086914,10,14.634145736694336,5.128205299377441,10,15.000000953674316,12.820513725280762,12.5,9.756096839904785,20,15.000000953674316,12.5,7.500000476837158,28.205129623413086,15.000000953674316,12.195121765136719,66480525312,2147479552,37949341696,0
199,1717965761444,978155.7181854248,4700,1,0.30000000000000004,322360.2000274658,4700,1,0.30000000000000004,556420.5910339355,4700,1,0.30000000000000004,354955.9754333496,4700,1,0.30000000000000004,355763.1608581543,4700,1,0.30000000000000004,349599.0126647949,4700,1,0.30000000000000004,353047.6457824707,4700,1,0.30000000000000004,359950.5855102539,4700,1,0.30000000000000004,352638.48777770996,4700,1,0.30000000000000004,318145.56245422363,4700,1,0.30000000000000004,316324.3021850586,4700,1,0.30000000000000004,337005.5768432617,4700,1,0.30000000000000004,108779854.84510803,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37949857792,0
199,1717965761644,978155.724319458,4700,1,0.30000000000000004,322360.20623779297,4700,1,0.30000000000000004,556421.5290527344,4700,1,0.30000000000000004,354955.9921569824,4700,1,0.30000000000000004,355763.16706848145,4700,1,0.30000000000000004,349599.01989746094,4700,1,0.30000000000000004,353047.6519165039,4700,1,0.30000000000000004,359950.59185791016,4700,1,0.30000000000000004,352638.49488830566,4700,1,0.30000000000000004,318145.5687561035,4700,1,0.30000000000000004,316324.4910583496,4700,1,0.30000000000000004,337005.58309936523,4700,1,0.30000000000000004,108779862.6972351,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37949804544,0
199,1717965761844,978155.7304840088,4700,1,0.30000000000000004,322360.2124481201,4700,1,0.30000000000000004,556422.4625549316,4700,1,0.30000000000000004,354956.01066589355,4700,1,0.30000000000000004,355763.1732330322,4700,1,0.30000000000000004,349599.02697753906,4700,1,0.30000000000000004,353047.6582183838,4700,1,0.30000000000000004,359950.59802246094,4700,1,0.30000000000000004,352638.5016937256,4700,1,0.30000000000000004,318145.57485961914,4700,1,0.30000000000000004,316324.6766204834,4700,1,0.30000000000000004,337005.5895843506,4700,1,0.30000000000000004,108779870.48310852,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37949804544,0
199,1717965762044,978155.7394256592,4700,1,0.30000000000000004,322360.21865844727,4700,1,0.30000000000000004,556423.4009399414,4700,1,0.30000000000000004,354956.030380249,4700,1,0.30000000000000004,355763.18266296387,4700,1,0.30000000000000004,349599.0336608887,4700,1,0.30000000000000004,353047.66455078125,4700,1,0.30000000000000004,359950.6049346924,4700,1,0.30000000000000004,352638.50859069824,4700,1,0.30000000000000004,318145.5811920166,4700,1,0.30000000000000004,316324.86560058594,4700,1,0.30000000000000004,337005.5958099365,4700,1,0.30000000000000004,108779878.26101685,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37950115840,0
199,1717965762244,978155.7460327148,4700,1,0.30000000000000004,322360.2249145508,4700,1,0.30000000000000004,556424.3388519287,4700,1,0.30000000000000004,354956.04385375977,4700,1,0.30000000000000004,355763.1897583008,4700,1,0.30000000000000004,349599.0400390625,4700,1,0.30000000000000004,353047.67066955566,4700,1,0.30000000000000004,359950.6111602783,4700,1,0.30000000000000004,352638.5155944824,4700,1,0.30000000000000004,318145.5873718262,4700,1,0.30000000000000004,316325.05461120605,4700,1,0.30000000000000004,337005.6022338867,4700,1,0.30000000000000004,108779886.12295532,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37950115840,0
199,1717965762444,978155.7523193359,4700,1,0.30000000000000004,322360.231048584,4700,1,0.30000000000000004,556425.270111084,4700,1,0.30000000000000004,354956.06449890137,4700,1,0.30000000000000004,355763.19592285156,4700,1,0.30000000000000004,349599.0464630127,4700,1,0.30000000000000004,353047.67681884766,4700,1,0.30000000000000004,359950.6175689697,4700,1,0.30000000000000004,352638.5239715576,4700,1,0.30000000000000004,318145.5935974121,4700,1,0.30000000000000004,316325.24223327637,4700,1,0.30000000000000004,337005.60833740234,4700,1,0.30000000000000004,108779893.90759277,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37950631936,0
199,1717965762644,978155.7584838867,4700,1,0.30000000000000004,322360.23721313477,4700,1,0.30000000000000004,556426.20753479,4700,1,0.30000000000000004,354956.0848083496,4700,1,0.30000000000000004,355763.20207214355,4700,1,0.30000000000000004,349599.0529022217,4700,1,0.30000000000000004,353047.68296813965,4700,1,0.30000000000000004,359950.62384033203,4700,1,0.30000000000000004,352638.5305786133,4700,1,0.30000000000000004,318145.59983825684,4700,1,0.30000000000000004,316325.42918395996,4700,1,0.30000000000000004,337005.61457824707,4700,1,0.30000000000000004,108779901.7556305,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37950631936,0
199,1717965762844,978155.7673950195,4700,1,0.30000000000000004,322360.2436981201,4700,1,0.30000000000000004,556427.1444091797,4700,1,0.30000000000000004,354956.09982299805,4700,1,0.30000000000000004,355763.20848083496,4700,1,0.30000000000000004,349599.05935668945,4700,1,0.30000000000000004,353047.68922424316,4700,1,0.30000000000000004,359950.6300048828,4700,1,0.30000000000000004,352638.53733825684,4700,1,0.30000000000000004,318145.60594177246,4700,1,0.30000000000000004,316325.58584594727,4700,1,0.30000000000000004,337005.62077331543,4700,1,0.30000000000000004,108779909.54100037,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37950631936,0
199,1717965763044,978155.7779388428,4700,1,0.30000000000000004,322360.2498321533,4700,1,0.30000000000000004,556428.0765380859,4700,1,0.30000000000000004,354956.1267852783,4700,1,0.30000000000000004,355763.2338409424,4700,1,0.30000000000000004,349599.0736541748,4700,1,0.30000000000000004,353047.69969177246,4700,1,0.30000000000000004,359950.6453552246,4700,1,0.30000000000000004,352638.5712585449,4700,1,0.30000000000000004,318145.612197876,4700,1,0.30000000000000004,316325.7496185303,4700,1,0.30000000000000004,337005.6269836426,4700,1,0.30000000000000004,108779917.28096008,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37952167936,0
199,1717965763244,978155.7854766846,4700,1,0.30000000000000004,322360.2579803467,4700,1,0.30000000000000004,556429.0131835938,4700,1,0.30000000000000004,354956.149810791,4700,1,0.30000000000000004,355763.2402648926,4700,1,0.30000000000000004,349599.0798034668,4700,1,0.30000000000000004,353047.70584106445,4700,1,0.30000000000000004,359950.6516265869,4700,1,0.30000000000000004,352638.7574157715,4700,1,0.30000000000000004,318145.6183319092,4700,1,0.30000000000000004,316325.7559661865,4700,1,0.30000000000000004,337005.6332092285,4700,1,0.30000000000000004,108779925.06117249,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37952167936,0
199,1717965763444,978155.7923431396,4700,1,0.30000000000000004,322360.26414489746,4700,1,0.30000000000000004,556429.948928833,4700,1,0.30000000000000004,354956.17280578613,4700,1,0.30000000000000004,355763.25759887695,4700,1,0.30000000000000004,349599.08824157715,4700,1,0.30000000000000004,353047.71282958984,4700,1,0.30000000000000004,359950.66847229004,4700,1,0.30000000000000004,352638.9472961426,4700,1,0.30000000000000004,318145.6245574951,4700,1,0.30000000000000004,316325.76263427734,4700,1,0.30000000000000004,337005.63957214355,4700,1,0.30000000000000004,108779932.87561035,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37948174336,0
199,1717965763645,978155.8057098389,4700,1,0.3062499999999999,322360.2757873535,4700,1,0.3062499999999999,556430.8824310303,4700,1,0.3062499999999999,354956.1959838867,4700,1,0.3062499999999999,355763.5786895752,4700,1,0.3062499999999999,349599.19024658203,4700,1,0.3062499999999999,353047.72523498535,4700,1,0.3062499999999999,359950.6781921387,4700,1,0.3062499999999999,352639.11669921875,4700,1,0.3062499999999999,318145.63369750977,4700,1,0.3062499999999999,316326.0123901367,4700,1,0.3062499999999999,337005.82929992676,4700,1,0.3062499999999999,108779941.12054443,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,100,0,0,28.571430206298828,5,0,0,0,0,0,0,20,0,0,0,0,0,0,0,10.526315689086914,0,66480525312,2147479552,37526093824,0
199,1717965763845,978155.9341583252,4700,1,0.3125,322360.3394012451,4700,1,0.3125,556431.8421630859,4700,1,0.3125,354956.2791748047,4700,1,0.3125,355763.6833190918,4700,1,0.3125,349599.2705383301,4700,1,0.3125,353047.8196258545,4700,1,0.3125,359950.780380249,4700,1,0.3125,352639.3242034912,4700,1,0.3125,318145.74797058105,4700,1,0.3125,316326.1537628174,4700,1,0.3125,337005.94538879395,4700,1,0.3125,108779949.64619446,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,100,5,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,66480525312,2147479552,37518020608,0
199,1717965764045,978156.3723602295,4700,1,0.30000000000000004,322360.3846588135,4700,1,0.30000000000000004,556432.7808532715,4700,1,0.30000000000000004,354956.42950439453,4700,1,0.30000000000000004,355763.77265930176,4700,1,0.30000000000000004,349599.3429260254,4700,1,0.30000000000000004,353047.9124145508,4700,1,0.30000000000000004,359950.8913269043,4700,1,0.30000000000000004,352639.57458496094,4700,1,0.30000000000000004,318145.9682159424,4700,1,0.30000000000000004,316326.2746887207,4700,1,0.30000000000000004,337005.99517822266,4700,1,0.30000000000000004,108779958.79475403,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,400,50,5,0,95.23809814453125,0,10.526315689086914,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,20,20,0,0,66480525312,2147479552,37350395904,0
