Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717972321747,987167.181060791,4700,1,0.30000000000000004,327889.65922546387,4700,1,0.30000000000000004,561915.6811523438,4700,1,0.30000000000000004,359921.8508605957,4700,1,0.30000000000000004,360858.83769226074,4700,1,0.30000000000000004,354659.548248291,4700,1,0.30000000000000004,359669.57093811035,4700,1,0.30000000000000004,365905.7292175293,4700,1,0.30000000000000004,359487.7951812744,4700,1,0.30000000000000004,323042.79235839844,4700,1,0.30000000000000004,320710.02781677246,4700,1,0.30000000000000004,341770.698638916,4700,1,0.30000000000000004,109062644.13652039,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,0,90,0,0,0,10,0,0,0,0,0,0,0,0,0,72.7272720336914,23.809524536132813,0,4.761904716491699,0,0,0,14.285715103149414,0,66480525312,2147479552,37689004032,0
199,1717972321948,987167.4413146973,4700,1,0.31874999999999987,327890.66664123535,4700,1,0.31874999999999987,561916.0209960938,4700,1,0.31874999999999987,359922.8556060791,4700,1,0.31874999999999987,360859.15757751465,4700,1,0.31874999999999987,354659.7955932617,4700,1,0.31874999999999987,359669.99423217773,4700,1,0.31874999999999987,365905.97888183594,4700,1,0.31874999999999987,359488.09800720215,4700,1,0.31874999999999987,323043.4217071533,4700,1,0.31874999999999987,320710.5512084961,4700,1,0.31874999999999987,341770.87518310547,4700,1,0.31874999999999987,109062656.11473083,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,5.263157844543457,5,5,15.000000953674316,10.526315689086914,100,15.000000953674316,15.000000953674316,9.523809432983398,9.523809432983398,15.000000953674316,30.000001907348633,19.047618865966797,19.047618865966797,19.047618865966797,82.35294342041016,5,15.000000953674316,10.526315689086914,10.526315689086914,15.000000953674316,21.052631378173828,17.647058486938477,5,66480525312,2147479552,37755949056,0
199,1717972322148,987167.6055603027,4700,1,0.30000000000000004,327891.8460998535,4700,1,0.30000000000000004,561916.4067993164,4700,1,0.30000000000000004,359923.86657714844,4700,1,0.30000000000000004,360859.4940032959,4700,1,0.30000000000000004,354659.94567871094,4700,1,0.30000000000000004,359670.76176452637,4700,1,0.30000000000000004,365906.157913208,4700,1,0.30000000000000004,359488.24630737305,4700,1,0.30000000000000004,323043.68865966797,4700,1,0.30000000000000004,320710.7028808594,4700,1,0.30000000000000004,341771.0481262207,4700,1,0.30000000000000004,109062667.41755676,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,5.263157844543457,5,5,15.000000953674316,10.526315689086914,100,15.000000953674316,15.000000953674316,9.523809432983398,9.523809432983398,15.000000953674316,30.000001907348633,19.047618865966797,19.047618865966797,19.047618865966797,82.35294342041016,5,15.000000953674316,10.526315689086914,10.526315689086914,15.000000953674316,21.052631378173828,17.647058486938477,5,66480525312,2147479552,37806931968,0
199,1717972322348,987167.6201629639,4700,1,0.30000000000000004,327891.8576812744,4700,1,0.30000000000000004,561916.4165039063,4700,1,0.30000000000000004,359924.8525695801,4700,1,0.30000000000000004,360859.7425842285,4700,1,0.30000000000000004,354659.9587097168,4700,1,0.30000000000000004,359670.78297424316,4700,1,0.30000000000000004,365906.164642334,4700,1,0.30000000000000004,359488.2674255371,4700,1,0.30000000000000004,323043.6951599121,4700,1,0.30000000000000004,320710.70907592773,4700,1,0.30000000000000004,341771.10635375977,4700,1,0.30000000000000004,109062675.19598389,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,2.5,2.5,42.5,2.5,0,100,5,0,5.128205299377441,0,2.5641026496887207,0,2.5641026496887207,2.5,0,5.128205299377441,7.692307949066162,2.5641026496887207,25.641027450561523,4.878048419952393,0,5.128205299377441,2.5,5,66480525312,2147479552,37807550464,0
199,1717972322548,987167.6410980225,4700,1,0.30000000000000004,327891.86378479004,4700,1,0.30000000000000004,561916.4238891602,4700,1,0.30000000000000004,359925.84214782715,4700,1,0.30000000000000004,360859.96644592285,4700,1,0.30000000000000004,354659.9649505615,4700,1,0.30000000000000004,359670.7904815674,4700,1,0.30000000000000004,365906.17097473145,4700,1,0.30000000000000004,359488.2735595703,4700,1,0.30000000000000004,323043.7016143799,4700,1,0.30000000000000004,320710.71520996094,4700,1,0.30000000000000004,341771.11332702637,4700,1,0.30000000000000004,109062682.82299805,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37807550464,0
199,1717972322748,987167.6601104736,4700,1,0.30000000000000004,327891.87002563477,4700,1,0.30000000000000004,561916.4321899414,4700,1,0.30000000000000004,359926.8309326172,4700,1,0.30000000000000004,360860.1870574951,4700,1,0.30000000000000004,354659.97120666504,4700,1,0.30000000000000004,359670.797958374,4700,1,0.30000000000000004,365906.17794799805,4700,1,0.30000000000000004,359488.2797241211,4700,1,0.30000000000000004,323043.70791625977,4700,1,0.30000000000000004,320710.7215423584,4700,1,0.30000000000000004,341771.12229919434,4700,1,0.30000000000000004,109062690.58328247,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37807837184,0
199,1717972322948,987167.6776275635,4700,1,0.30000000000000004,327891.87615966797,4700,1,0.30000000000000004,561916.4402313232,4700,1,0.30000000000000004,359927.81312561035,4700,1,0.30000000000000004,360860.4068450928,4700,1,0.30000000000000004,354659.97746276855,4700,1,0.30000000000000004,359670.80516052246,4700,1,0.30000000000000004,365906.18420410156,4700,1,0.30000000000000004,359488.2858581543,4700,1,0.30000000000000004,323043.714263916,4700,1,0.30000000000000004,320710.7276763916,4700,1,0.30000000000000004,341771.1284942627,4700,1,0.30000000000000004,109062698.29562378,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37807837184,0
199,1717972323148,987167.6984558105,4700,1,0.30000000000000004,327891.88262939453,4700,1,0.30000000000000004,561916.4471435547,4700,1,0.30000000000000004,359928.8001098633,4700,1,0.30000000000000004,360860.6284637451,4700,1,0.30000000000000004,354659.9838256836,4700,1,0.30000000000000004,359670.8122558594,4700,1,0.30000000000000004,365906.19258117676,4700,1,0.30000000000000004,359488.2922668457,4700,1,0.30000000000000004,323043.7208099365,4700,1,0.30000000000000004,320710.7351837158,4700,1,0.30000000000000004,341771.1347503662,4700,1,0.30000000000000004,109062705.96777344,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37807837184,0
199,1717972323348,987167.7152099609,4700,1,0.30000000000000004,327891.88885498047,4700,1,0.30000000000000004,561916.4537963867,4700,1,0.30000000000000004,359929.78576660156,4700,1,0.30000000000000004,360860.8507537842,4700,1,0.30000000000000004,354659.9902648926,4700,1,0.30000000000000004,359670.81953430176,4700,1,0.30000000000000004,365906.1989746094,4700,1,0.30000000000000004,359488.2984313965,4700,1,0.30000000000000004,323043.727432251,4700,1,0.30000000000000004,320710.7417907715,4700,1,0.30000000000000004,341771.14099121094,4700,1,0.30000000000000004,109062713.6878357,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37807837184,0
199,1717972323548,987167.7319488525,4700,1,0.30000000000000004,327891.89501953125,4700,1,0.30000000000000004,561916.4606933594,4700,1,0.30000000000000004,359930.76695251465,4700,1,0.30000000000000004,360861.07109069824,4700,1,0.30000000000000004,354659.996383667,4700,1,0.30000000000000004,359670.82933044434,4700,1,0.30000000000000004,365906.20516967773,4700,1,0.30000000000000004,359488.3045806885,4700,1,0.30000000000000004,323043.73374938965,4700,1,0.30000000000000004,320710.74795532227,4700,1,0.30000000000000004,341771.1472167969,4700,1,0.30000000000000004,109062721.50947571,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37807837184,0
199,1717972323748,987167.7524108887,4700,1,0.30000000000000004,327891.9011230469,4700,1,0.30000000000000004,561916.4677581787,4700,1,0.30000000000000004,359931.75190734863,4700,1,0.30000000000000004,360861.290145874,4700,1,0.30000000000000004,354660.0025482178,4700,1,0.30000000000000004,359670.83630371094,4700,1,0.30000000000000004,365906.2113952637,4700,1,0.30000000000000004,359488.31077575684,4700,1,0.30000000000000004,323043.74000549316,4700,1,0.30000000000000004,320710.75413513184,4700,1,0.30000000000000004,341771.1533508301,4700,1,0.30000000000000004,109062729.35661316,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37807837184,0
199,1717972323948,987167.7729187012,4700,1,0.30000000000000004,327891.9072570801,4700,1,0.30000000000000004,561916.4750671387,4700,1,0.30000000000000004,359932.73721313477,4700,1,0.30000000000000004,360861.5078125,4700,1,0.30000000000000004,354660.0087890625,4700,1,0.30000000000000004,359670.8434906006,4700,1,0.30000000000000004,365906.2177429199,4700,1,0.30000000000000004,359488.31690979004,4700,1,0.30000000000000004,323043.74656677246,4700,1,0.30000000000000004,320710.7603302002,4700,1,0.30000000000000004,341771.15951538086,4700,1,0.30000000000000004,109062737.22421265,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37807837184,0
199,1717972324148,987167.7895355225,4700,1,0.30000000000000004,327891.92152404785,4700,1,0.30000000000000004,561916.4872741699,4700,1,0.30000000000000004,359933.71754455566,4700,1,0.30000000000000004,360861.72856140137,4700,1,0.30000000000000004,354660.0151062012,4700,1,0.30000000000000004,359670.8511657715,4700,1,0.30000000000000004,365906.2242279053,4700,1,0.30000000000000004,359488.32566833496,4700,1,0.30000000000000004,323043.76167297363,4700,1,0.30000000000000004,320710.77337646484,4700,1,0.30000000000000004,341771.1689300537,4700,1,0.30000000000000004,109062745.067276,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37808599040,0
199,1717972324348,987167.8078460693,4700,1,0.30000000000000004,327891.9307861328,4700,1,0.30000000000000004,561916.4982757568,4700,1,0.30000000000000004,359934.7032775879,4700,1,0.30000000000000004,360861.94609069824,4700,1,0.30000000000000004,354660.0238800049,4700,1,0.30000000000000004,359670.8580932617,4700,1,0.30000000000000004,365906.23065185547,4700,1,0.30000000000000004,359488.33464050293,4700,1,0.30000000000000004,323043.7731781006,4700,1,0.30000000000000004,320710.7859649658,4700,1,0.30000000000000004,341771.1771697998,4700,1,0.30000000000000004,109062752.96081543,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37808599040,0
199,1717972324548,987167.826095581,4700,1,0.30000000000000004,327891.94271850586,4700,1,0.30000000000000004,561916.5129547119,4700,1,0.30000000000000004,359935.69024658203,4700,1,0.30000000000000004,360862.16694641113,4700,1,0.30000000000000004,354660.0301208496,4700,1,0.30000000000000004,359670.8657531738,4700,1,0.30000000000000004,365906.2368469238,4700,1,0.30000000000000004,359488.3415374756,4700,1,0.30000000000000004,323043.77980041504,4700,1,0.30000000000000004,320710.79273986816,4700,1,0.30000000000000004,341771.19355773926,4700,1,0.30000000000000004,109062760.63465881,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37808525312,0
199,1717972324748,987167.8466033936,4700,1,0.30000000000000004,327892.2191314697,4700,1,0.30000000000000004,561916.6658935547,4700,1,0.30000000000000004,359936.6700897217,4700,1,0.30000000000000004,360862.3911437988,4700,1,0.30000000000000004,354660.0379333496,4700,1,0.30000000000000004,359670.8811035156,4700,1,0.30000000000000004,365906.2777709961,4700,1,0.30000000000000004,359488.4752044678,4700,1,0.30000000000000004,323043.8832702637,4700,1,0.30000000000000004,320710.8798828125,4700,1,0.30000000000000004,341771.2021789551,4700,1,0.30000000000000004,109062769.25935364,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,0,0,30.000001907348633,0,0,100,0,0,0,0,15.000000953674316,0,4.761904716491699,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,5,0,66480525312,2147479552,37414907904,0
199,1717972324948,987167.9011535645,4700,1,0.30000000000000004,327892.3355407715,4700,1,0.30000000000000004,561916.7445220947,4700,1,0.30000000000000004,359937.6649169922,4700,1,0.30000000000000004,360862.614364624,4700,1,0.30000000000000004,354660.11141967773,4700,1,0.30000000000000004,359670.9444885254,4700,1,0.30000000000000004,365906.3938140869,4700,1,0.30000000000000004,359488.58236694336,4700,1,0.30000000000000004,323043.9288330078,4700,1,0.30000000000000004,320710.9584503174,4700,1,0.30000000000000004,341771.26335144043,4700,1,0.30000000000000004,109062777.28179932,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,0,0,5,0,0,100,0,0,0,0,5.263157844543457,0,0,5,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,37389553664,0
199,1717972325148,987168.08253479,4700,1,0.30000000000000004,327892.8699951172,4700,1,0.30000000000000004,561916.8655090332,4700,1,0.30000000000000004,359938.6729888916,4700,1,0.30000000000000004,360862.85612487793,4700,1,0.30000000000000004,354660.2534484863,4700,1,0.30000000000000004,359671.17071533203,4700,1,0.30000000000000004,365906.6904296875,4700,1,0.30000000000000004,359488.7325744629,4700,1,0.30000000000000004,323044.0633239746,4700,1,0.30000000000000004,320711.10369873047,4700,1,0.30000000000000004,341771.4261779785,4700,1,0.30000000000000004,109062786.77453613,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,5.263157844543457,5,40,5,5,100,10,10,0,5,5,5.263157844543457,5.263157844543457,5,14.285715103149414,21.052631378173828,9.523809432983398,5,10.526315689086914,0,5,5,9.523809432983398,9.523809432983398,66480525312,2147479552,37380444160,0
