Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717971262261,985877.3752746582,4700,1,0.30000000000000004,326804.45222473145,4700,1,0.30000000000000004,561070.528137207,4700,1,0.30000000000000004,359003.9473876953,4700,1,0.30000000000000004,360259.4398803711,4700,1,0.30000000000000004,353776.17903137207,4700,1,0.30000000000000004,358621.4901123047,4700,1,0.30000000000000004,365297.0883331299,4700,1,0.30000000000000004,358406.84939575195,4700,1,0.30000000000000004,322410.0075073242,4700,1,0.30000000000000004,319823.49084472656,4700,1,0.30000000000000004,340841.54022216797,4700,1,0.30000000000000004,109017103.55967712,400,400,400,400,4687,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,0,0,0,38.095237731933594,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37531938816,0
199,1717971262461,985878.0871429443,4700,1,0.30000000000000004,326804.4679107666,4700,1,0.30000000000000004,561070.7569274902,4700,1,0.30000000000000004,359004.3063659668,4700,1,0.30000000000000004,360259.44886779785,4700,1,0.30000000000000004,353776.18673706055,4700,1,0.30000000000000004,358621.50479125977,4700,1,0.30000000000000004,365297.09533691406,4700,1,0.30000000000000004,358407.0279388428,4700,1,0.30000000000000004,322410.0154876709,4700,1,0.30000000000000004,319823.51344299316,4700,1,0.30000000000000004,340841.5492401123,4700,1,0.30000000000000004,109017111.48841858,400,400,400,400,4687,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,0,0,0,21.052631378173828,63.15789031982422,35,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37532426240,0
199,1717971262661,985878.3108215332,4700,1,0.30000000000000004,326804.5121307373,4700,1,0.30000000000000004,561071.1690979004,4700,1,0.30000000000000004,359005.28985595703,4700,1,0.30000000000000004,360259.45835876465,4700,1,0.30000000000000004,353776.1944732666,4700,1,0.30000000000000004,358621.5243835449,4700,1,0.30000000000000004,365297.1029205322,4700,1,0.30000000000000004,358407.2543640137,4700,1,0.30000000000000004,322410.0225982666,4700,1,0.30000000000000004,319823.5421295166,4700,1,0.30000000000000004,340841.57191467285,4700,1,0.30000000000000004,109017119.92419434,400,400,400,400,4687,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,0,0,0,45,0,100,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,66480525312,2147479552,37546074112,0
199,1717971262861,985878.5353240967,4700,1,0.30000000000000004,326804.5234680176,4700,1,0.30000000000000004,561071.3471832275,4700,1,0.30000000000000004,359006.27516174316,4700,1,0.30000000000000004,360259.46618652344,4700,1,0.30000000000000004,353776.20164489746,4700,1,0.30000000000000004,358621.54472351074,4700,1,0.30000000000000004,365297.11012268066,4700,1,0.30000000000000004,358407.33683776855,4700,1,0.30000000000000004,322410.02922058105,4700,1,0.30000000000000004,319823.55171203613,4700,1,0.30000000000000004,340841.5823059082,4700,1,0.30000000000000004,109017127.87690735,400,400,400,400,4687,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,0,0,0,25,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37552840704,0
199,1717971263061,985878.7529602051,4700,1,0.30000000000000004,326804.54025268555,4700,1,0.30000000000000004,561071.6448364258,4700,1,0.30000000000000004,359007.2537841797,4700,1,0.30000000000000004,360259.47299194336,4700,1,0.30000000000000004,353776.2098236084,4700,1,0.30000000000000004,358621.56216430664,4700,1,0.30000000000000004,365297.11723327637,4700,1,0.30000000000000004,358407.50199890137,4700,1,0.30000000000000004,322410.03715515137,4700,1,0.30000000000000004,319823.5672607422,4700,1,0.30000000000000004,340841.59858703613,4700,1,0.30000000000000004,109017135.97079468,400,400,400,400,4687,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4.761904716491699,0,0,31.57894515991211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37562789888,0
199,1717971263261,985878.9694366455,4700,1,0.30000000000000004,326804.5605163574,4700,1,0.30000000000000004,561071.9890594482,4700,1,0.30000000000000004,359008.23921203613,4700,1,0.30000000000000004,360259.4804382324,4700,1,0.30000000000000004,353776.21755981445,4700,1,0.30000000000000004,358621.5808105469,4700,1,0.30000000000000004,365297.124710083,4700,1,0.30000000000000004,358407.6928405762,4700,1,0.30000000000000004,322410.0442199707,4700,1,0.30000000000000004,319823.58723449707,4700,1,0.30000000000000004,340841.6181640625,4700,1,0.30000000000000004,109017144.00566101,400,400,400,400,4687,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,0,0,0,27.77777862548828,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37574946816,0
199,1717971263461,985879.1649627686,4700,1,0.30000000000000004,326804.5759277344,4700,1,0.30000000000000004,561072.2339630127,4700,1,0.30000000000000004,359009.2237548828,4700,1,0.30000000000000004,360259.4878997803,4700,1,0.30000000000000004,353776.22521972656,4700,1,0.30000000000000004,358621.6037750244,4700,1,0.30000000000000004,365297.1325378418,4700,1,0.30000000000000004,358407.8628540039,4700,1,0.30000000000000004,322410.05111694336,4700,1,0.30000000000000004,319823.60290527344,4700,1,0.30000000000000004,340841.6408996582,4700,1,0.30000000000000004,109017152.10202026,400,400,400,400,4687,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,0,0,0,33.333335876464844,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37584896000,0
199,1717971263661,985879.3787841797,4700,1,0.30000000000000004,326804.5884552002,4700,1,0.30000000000000004,561072.3957061768,4700,1,0.30000000000000004,359010.2025909424,4700,1,0.30000000000000004,360259.4948120117,4700,1,0.30000000000000004,353776.23191833496,4700,1,0.30000000000000004,358621.6188659668,4700,1,0.30000000000000004,365297.13943481445,4700,1,0.30000000000000004,358407.94386291504,4700,1,0.30000000000000004,322410.0577545166,4700,1,0.30000000000000004,319823.6122741699,4700,1,0.30000000000000004,340841.65229797363,4700,1,0.30000000000000004,109017160.05046082,400,400,400,400,4687,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,0,0,0,21.052631378173828,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37591175168,0
199,1717971263861,985879.6034240723,4700,1,0.30000000000000004,326804.61416625977,4700,1,0.30000000000000004,561073.1406555176,4700,1,0.30000000000000004,359011.18769836426,4700,1,0.30000000000000004,360259.50257873535,4700,1,0.30000000000000004,353776.239654541,4700,1,0.30000000000000004,358621.6400756836,4700,1,0.30000000000000004,365297.15005493164,4700,1,0.30000000000000004,358408.0806121826,4700,1,0.30000000000000004,322410.2133483887,4700,1,0.30000000000000004,319823.64865112305,4700,1,0.30000000000000004,340841.70414733887,4700,1,0.30000000000000004,109017168.57128906,400,400,400,400,4687,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,0,0,0,42.85714340209961,0,100,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,66480525312,2147479552,37612761088,0
199,1717971264061,985879.8233642578,4700,1,0.30000000000000004,326804.64294433594,4700,1,0.30000000000000004,561073.6650390625,4700,1,0.30000000000000004,359012.17222595215,4700,1,0.30000000000000004,360259.5103302002,4700,1,0.30000000000000004,353776.2473144531,4700,1,0.30000000000000004,358621.66178894043,4700,1,0.30000000000000004,365297.15785217285,4700,1,0.30000000000000004,358408.3008117676,4700,1,0.30000000000000004,322410.22050476074,4700,1,0.30000000000000004,319823.65643310547,4700,1,0.30000000000000004,340841.72302246094,4700,1,0.30000000000000004,109017176.86221313,400,400,400,400,4687,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,45,0,0,0,0,0,0,0,66480525312,2147479552,37627613184,0
199,1717971264261,985880.1579437256,4700,1,0.30000000000000004,326804.9535064697,4700,1,0.30000000000000004,561074.1390380859,4700,1,0.3062499999999999,359013.18913269043,4700,1,0.30000000000000004,360259.7736816406,4700,1,0.30000000000000004,353776.5051574707,4700,1,0.30000000000000004,358621.96392822266,4700,1,0.30000000000000004,365297.4425506592,4700,1,0.30000000000000004,358408.61068725586,4700,1,0.30000000000000004,322410.90336608887,4700,1,0.30000000000000004,319823.9015350342,4700,1,0.30000000000000004,340841.96102905273,4700,1,0.30000000000000004,109017187.80966187,400,400,400,400,4687,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,5.263157844543457,5.263157844543457,5.555555820465088,15.789472579956055,10,100,15.000000953674316,10,10.526315689086914,10,0,20,0,5.555555820465088,5.263157844543457,15.000000953674316,15.789472579956055,5.263157844543457,5,10,5.555555820465088,45,5.263157844543457,5.263157844543457,66480525312,2147479552,37692801024,0
199,1717971264461,985880.1862640381,4700,1,0.30000000000000004,326804.967666626,4700,1,0.30000000000000004,561074.1625518799,4700,1,0.30000000000000004,359014.17459106445,4700,1,0.30000000000000004,360259.7897491455,4700,1,0.30000000000000004,353776.631439209,4700,1,0.30000000000000004,358621.9951477051,4700,1,0.30000000000000004,365297.67556762695,4700,1,0.30000000000000004,358408.6254577637,4700,1,0.30000000000000004,322411.95683288574,4700,1,0.30000000000000004,319823.9140625,4700,1,0.30000000000000004,340841.97370910645,4700,1,0.30000000000000004,109017196.67990112,400,400,400,400,4687,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,0,0,0,0,0,100,0,9.523809432983398,0,0,0,70,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,37697314816,0
199,1717971264661,985880.2005767822,4700,1,0.30000000000000004,326804.98165893555,4700,1,0.30000000000000004,561074.1921234131,4700,1,0.30000000000000004,359015.17402648926,4700,1,0.30000000000000004,360259.82192993164,4700,1,0.30000000000000004,353776.7568054199,4700,1,0.30000000000000004,358622.1156311035,4700,1,0.30000000000000004,365297.7501525879,4700,1,0.30000000000000004,358408.7649536133,4700,1,0.30000000000000004,322412.37297058105,4700,1,0.30000000000000004,319824.2289733887,4700,1,0.30000000000000004,340841.98556518555,4700,1,0.30000000000000004,109017205.49067688,400,400,400,400,4687,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4.761904716491699,0,0,0,0,100,0,0,0,0,0,27.77777862548828,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,16.666667938232422,0,66480525312,2147479552,37717467136,0
199,1717971264862,985880.2100524902,4700,1,0.30000000000000004,326804.99645996094,4700,1,0.30000000000000004,561074.2016296387,4700,1,0.30000000000000004,359016.1709136963,4700,1,0.30000000000000004,360259.83016967773,4700,1,0.30000000000000004,353776.8282470703,4700,1,0.30000000000000004,358622.1298522949,4700,1,0.30000000000000004,365297.75856018066,4700,1,0.30000000000000004,358408.8516845703,4700,1,0.30000000000000004,322412.7879180908,4700,1,0.30000000000000004,319824.5053100586,4700,1,0.30000000000000004,340842.00022888184,4700,1,0.30000000000000004,109017213.91662598,400,400,400,400,4687,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,0,0,0,0,0,100,0,0,0,0,0,20,0,5.555555820465088,0,0,0,0,0,0,0,10,4.761904716491699,0,66480525312,2147479552,37726187520,0
199,1717971265062,985880.3348846436,4700,1,0.30000000000000004,326805.18699645996,4700,1,0.30000000000000004,561074.3973693848,4700,1,0.30000000000000004,359017.1696166992,4700,1,0.30000000000000004,360259.95442199707,4700,1,0.30000000000000004,353776.83966064453,4700,1,0.30000000000000004,358622.38330078125,4700,1,0.30000000000000004,365297.8871002197,4700,1,0.30000000000000004,358409.0511932373,4700,1,0.30000000000000004,322413.4870452881,4700,1,0.30000000000000004,319824.6255493164,4700,1,0.30000000000000004,340842.3065185547,4700,1,0.30000000000000004,109017223.68412781,400,400,400,400,4687,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,10,0,13.636363983154297,10,0,100,10,0,9.523809432983398,4.761904716491699,0,40,0,10,0,10.526315689086914,15.000000953674316,0,5.263157844543457,10,15.000000953674316,31.57894515991211,0,25,66480525312,2147479552,37773438976,0
199,1717971265262,985880.3550872803,4700,1,0.3062499999999999,326805.36123657227,4700,1,0.3062499999999999,561074.4065093994,4700,1,0.3062499999999999,359018.2696838379,4700,1,0.3062499999999999,360259.9750366211,4700,1,0.3062499999999999,353776.86653137207,4700,1,0.3062499999999999,358623.0424499512,4700,1,0.3062499999999999,365298.1222229004,4700,1,0.3062499999999999,358409.6154785156,4700,1,0.3062499999999999,322413.5244445801,4700,1,0.3062499999999999,319824.642288208,4700,1,0.3062499999999999,340843.58755493164,4700,1,0.3062499999999999,109017234.27024841,400,400,400,400,4687,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,0,15.789472579956055,5.555555820465088,0,0,100,0,0,26.3157901763916,5.263157844543457,42.85714340209961,0,0,0,0,0,0,4.761904716491699,9.523809432983398,9.523809432983398,10,0,0,90,66480525312,2147479552,37803331584,0
199,1717971265462,985880.3709716797,4700,1,0.30000000000000004,326805.42430114746,4700,1,0.30000000000000004,561074.4137573242,4700,1,0.30000000000000004,359019.2957305908,4700,1,0.30000000000000004,360259.9826660156,4700,1,0.30000000000000004,353776.88177490234,4700,1,0.30000000000000004,358623.11027526855,4700,1,0.30000000000000004,365298.1816253662,4700,1,0.30000000000000004,358409.7435913086,4700,1,0.30000000000000004,322413.5844116211,4700,1,0.30000000000000004,319824.6519470215,4700,1,0.30000000000000004,340844.07929992676,4700,1,0.30000000000000004,109017242.61521912,400,400,400,400,4687,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,0,0,0,0,0,100,0,0,0,0,5,5,0,0,0,0,0,0,5,0,0,0,0,35,66480525312,2147479552,37802426368,0
199,1717971265662,985880.3927459717,4700,1,0.30000000000000004,326805.43464660645,4700,1,0.30000000000000004,561074.4202270508,4700,1,0.30000000000000004,359020.3232727051,4700,1,0.30000000000000004,360259.9888458252,4700,1,0.30000000000000004,353776.8879699707,4700,1,0.30000000000000004,358623.1247406006,4700,1,0.30000000000000004,365298.1879119873,4700,1,0.30000000000000004,358409.74977111816,4700,1,0.30000000000000004,322413.5905151367,4700,1,0.30000000000000004,319824.65814208984,4700,1,0.30000000000000004,340844.0858154297,4700,1,0.30000000000000004,109017250.15620422,400,400,400,400,4687,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802942464,0
199,1717971265862,985880.4133300781,4700,1,0.30000000000000004,326805.4417114258,4700,1,0.30000000000000004,561074.4269104004,4700,1,0.30000000000000004,359021.34983825684,4700,1,0.30000000000000004,360259.9950866699,4700,1,0.30000000000000004,353776.89419555664,4700,1,0.30000000000000004,358623.1312713623,4700,1,0.30000000000000004,365298.1949005127,4700,1,0.30000000000000004,358409.7559814453,4700,1,0.30000000000000004,322413.6006164551,4700,1,0.30000000000000004,319824.664642334,4700,1,0.30000000000000004,340844.09216308594,4700,1,0.30000000000000004,109017257.77452087,400,400,400,400,4687,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37803192320,0
199,1717971266062,985880.4290924072,4700,1,0.30000000000000004,326805.44857788086,4700,1,0.30000000000000004,561074.4368591309,4700,1,0.30000000000000004,359022.37171936035,4700,1,0.30000000000000004,360260.0013580322,4700,1,0.30000000000000004,353776.90061950684,4700,1,0.30000000000000004,358623.1381530762,4700,1,0.30000000000000004,365298.20126342773,4700,1,0.30000000000000004,358409.76219177246,4700,1,0.30000000000000004,322413.6073913574,4700,1,0.30000000000000004,319824.6712799072,4700,1,0.30000000000000004,340844.0997772217,4700,1,0.30000000000000004,109017265.3257904,400,400,400,400,4687,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37803192320,0
199,1717971266262,985880.4509429932,4700,1,0.30000000000000004,326805.4550628662,4700,1,0.30000000000000004,561074.4433288574,4700,1,0.30000000000000004,359023.39726257324,4700,1,0.30000000000000004,360260.0075531006,4700,1,0.30000000000000004,353776.9068450928,4700,1,0.30000000000000004,358623.1459503174,4700,1,0.30000000000000004,365298.2075500488,4700,1,0.30000000000000004,358409.7684020996,4700,1,0.30000000000000004,322413.61364746094,4700,1,0.30000000000000004,319824.6775970459,4700,1,0.30000000000000004,340844.1060028076,4700,1,0.30000000000000004,109017272.92547607,400,400,400,400,4687,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37803708416,0
199,1717971266462,985880.468460083,4700,1,0.30000000000000004,326805.46168518066,4700,1,0.30000000000000004,561074.4503479004,4700,1,0.30000000000000004,359024.42304992676,4700,1,0.30000000000000004,360260.0163421631,4700,1,0.30000000000000004,353776.91358947754,4700,1,0.30000000000000004,358623.15702819824,4700,1,0.30000000000000004,365298.21408081055,4700,1,0.30000000000000004,358409.7746582031,4700,1,0.30000000000000004,322413.61978149414,4700,1,0.30000000000000004,319824.6840057373,4700,1,0.30000000000000004,340844.1125488281,4700,1,0.30000000000000004,109017280.59664917,400,400,400,400,4687,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37803708416,0
199,1717971266662,985880.486541748,4700,1,0.30000000000000004,326805.46813964844,4700,1,0.30000000000000004,561074.4568481445,4700,1,0.30000000000000004,359025.4425506592,4700,1,0.30000000000000004,360260.02255249023,4700,1,0.30000000000000004,353776.91970825195,4700,1,0.30000000000000004,358623.1635131836,4700,1,0.30000000000000004,365298.2202606201,4700,1,0.30000000000000004,358409.7807922363,4700,1,0.30000000000000004,322413.62588500977,4700,1,0.30000000000000004,319824.6903991699,4700,1,0.30000000000000004,340844.11880493164,4700,1,0.30000000000000004,109017288.22895813,400,400,400,400,4687,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37803966464,0
199,1717971266862,985880.5084991455,4700,1,0.30000000000000004,326805.47470092773,4700,1,0.30000000000000004,561074.4633789063,4700,1,0.30000000000000004,359026.4697113037,4700,1,0.30000000000000004,360260.0291595459,4700,1,0.30000000000000004,353776.92851257324,4700,1,0.30000000000000004,358623.17056274414,4700,1,0.30000000000000004,365298.2273712158,4700,1,0.30000000000000004,358409.7870025635,4700,1,0.30000000000000004,322413.63201904297,4700,1,0.30000000000000004,319824.696975708,4700,1,0.30000000000000004,340844.1270599365,4700,1,0.30000000000000004,109017295.71662903,400,400,400,400,4687,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37804482560,0
199,1717971267062,985880.5335083008,4700,1,0.30000000000000004,326805.4812011719,4700,1,0.30000000000000004,561074.4699707031,4700,1,0.30000000000000004,359027.4948425293,4700,1,0.30000000000000004,360260.0353088379,4700,1,0.30000000000000004,353776.93490600586,4700,1,0.30000000000000004,358623.1773223877,4700,1,0.30000000000000004,365298.23362731934,4700,1,0.30000000000000004,358409.7932281494,4700,1,0.30000000000000004,322413.6382598877,4700,1,0.30000000000000004,319824.70335388184,4700,1,0.30000000000000004,340844.1333465576,4700,1,0.30000000000000004,109017303.31968689,400,400,400,400,4687,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37804482560,0
199,1717971267262,985880.5513305664,4700,1,0.30000000000000004,326805.4878387451,4700,1,0.30000000000000004,561074.4764709473,4700,1,0.30000000000000004,359028.51473999023,4700,1,0.30000000000000004,360260.04151916504,4700,1,0.30000000000000004,353776.94131469727,4700,1,0.30000000000000004,358623.1841888428,4700,1,0.30000000000000004,365298.2399749756,4700,1,0.30000000000000004,358409.799407959,4700,1,0.30000000000000004,322413.64443969727,4700,1,0.30000000000000004,319824.7099304199,4700,1,0.30000000000000004,340844.13960266113,4700,1,0.30000000000000004,109017310.97966003,400,400,400,400,4687,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37804482560,0
199,1717971267462,985880.5700378418,4700,1,0.30000000000000004,326805.4945220947,4700,1,0.30000000000000004,561074.4837036133,4700,1,0.30000000000000004,359029.5387573242,4700,1,0.30000000000000004,360260.0563964844,4700,1,0.30000000000000004,353776.948135376,4700,1,0.30000000000000004,358623.1922149658,4700,1,0.30000000000000004,365298.24897766113,4700,1,0.30000000000000004,358409.8056640625,4700,1,0.30000000000000004,322413.65060424805,4700,1,0.30000000000000004,319824.7162780762,4700,1,0.30000000000000004,340844.15269470215,4700,1,0.30000000000000004,109017318.5528717,400,400,400,400,4687,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37804986368,0
199,1717971267662,985880.6089782715,4700,1,0.29374999999999996,326805.5064086914,4700,1,0.30000000000000004,561074.4909667969,4700,1,0.30000000000000004,359030.56343078613,4700,1,0.29374999999999996,360260.06285095215,4700,1,0.30000000000000004,353776.9546203613,4700,1,0.30000000000000004,358623.2046661377,4700,1,0.30000000000000004,365298.2553100586,4700,1,0.30000000000000004,358409.81422424316,4700,1,0.30000000000000004,322413.65686035156,4700,1,0.30000000000000004,319824.7226867676,4700,1,0.30000000000000004,340844.1646270752,4700,1,0.30000000000000004,109017326.25990295,400,400,400,400,4687,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,9.090909004211426,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37803061248,0
199,1717971267862,985880.7228240967,4700,1,0.30000000000000004,326805.632522583,4700,1,0.30000000000000004,561074.6050872803,4700,1,0.30000000000000004,359031.6312866211,4700,1,0.30000000000000004,360260.0803375244,4700,1,0.30000000000000004,353776.97634887695,4700,1,0.30000000000000004,358623.3435058594,4700,1,0.30000000000000004,365298.37339782715,4700,1,0.30000000000000004,358409.8387145996,4700,1,0.30000000000000004,322413.67333984375,4700,1,0.30000000000000004,319824.74729919434,4700,1,0.30000000000000004,340844.5144958496,4700,1,0.30000000000000004,109017334.43795776,400,400,400,400,4687,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,10,36.842105865478516,5,0,0,80,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,38.095237731933594,66480525312,2147479552,37374152704,0
199,1717971268062,985881.7026367188,4700,1,0.30000000000000004,326805.71072387695,4700,1,0.30000000000000004,561074.6702728271,4700,1,0.30000000000000004,359031.7926635742,4700,1,0.30000000000000004,360260.1121673584,4700,1,0.30000000000000004,353777.0856933594,4700,1,0.30000000000000004,358623.44563293457,4700,1,0.30000000000000004,365298.40327453613,4700,1,0.30000000000000004,358409.8860015869,4700,1,0.30000000000000004,322413.7205505371,4700,1,0.30000000000000004,319824.78746032715,4700,1,0.30000000000000004,340844.5724182129,4700,1,0.30000000000000004,109017342.0634613,400,400,400,400,4687,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,100,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37375913984,0
199,1717971268263,985882.7246704102,4700,1,0.30000000000000004,326805.78453063965,4700,1,0.30000000000000004,561074.7026062012,4700,1,0.30000000000000004,359032.06408691406,4700,1,0.30000000000000004,360260.15325927734,4700,1,0.30000000000000004,353777.298248291,4700,1,0.30000000000000004,358623.5864715576,4700,1,0.30000000000000004,365298.578414917,4700,1,0.30000000000000004,358409.9164428711,4700,1,0.30000000000000004,322413.7508239746,4700,1,0.30000000000000004,319824.854598999,4700,1,0.30000000000000004,340844.587020874,4700,1,0.30000000000000004,109017350.5255127,400,400,400,400,4687,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,100,15.000000953674316,4.761904716491699,0,10,0,0,23.809524536132813,9.523809432983398,9.523809432983398,0,0,9.090909004211426,0,0,0,4.761904716491699,0,5,0,0,0,0,0,66480525312,2147479552,37372846080,0
