Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717969633558,983373.3704223633,4700,1,0.30000000000000004,325516.5714111328,4700,1,0.30000000000000004,559673.415939331,4700,1,0.30000000000000004,358104.59771728516,4700,1,0.30000000000000004,358993.2147216797,4700,1,0.30000000000000004,352582.3749847412,4700,1,0.30000000000000004,356894.52911376953,4700,1,0.30000000000000004,363688.8784942627,4700,1,0.30000000000000004,356545.4150390625,4700,1,0.30000000000000004,321041.095413208,4700,1,0.30000000000000004,318761.6723937988,4700,1,0.30000000000000004,339824.65687561035,4700,1,0.30000000000000004,108946835.39602661,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37974851584,0
199,1717969633758,983373.3851776123,4700,1,0.30000000000000004,325516.5776672363,4700,1,0.30000000000000004,559673.4225311279,4700,1,0.30000000000000004,358104.6039733887,4700,1,0.30000000000000004,358993.4321746826,4700,1,0.30000000000000004,352582.3813781738,4700,1,0.30000000000000004,356894.53605651855,4700,1,0.30000000000000004,363689.8892364502,4700,1,0.30000000000000004,356545.4257965088,4700,1,0.30000000000000004,321041.114364624,4700,1,0.30000000000000004,318761.67907714844,4700,1,0.30000000000000004,339824.6630706787,4700,1,0.30000000000000004,108946843.38179016,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37974851584,0
199,1717969633958,983373.3913574219,4700,1,0.30000000000000004,325516.5854187012,4700,1,0.30000000000000004,559673.4292755127,4700,1,0.30000000000000004,358104.61013793945,4700,1,0.30000000000000004,358993.6474609375,4700,1,0.30000000000000004,352582.38763427734,4700,1,0.30000000000000004,356894.5428619385,4700,1,0.30000000000000004,363690.8984222412,4700,1,0.30000000000000004,356545.43214416504,4700,1,0.30000000000000004,321041.1361694336,4700,1,0.30000000000000004,318761.6852416992,4700,1,0.30000000000000004,339824.66926574707,4700,1,0.30000000000000004,108946851.43388367,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37974851584,0
199,1717969634158,983373.3979797363,4700,1,0.30000000000000004,325516.59172058105,4700,1,0.30000000000000004,559673.4358978271,4700,1,0.30000000000000004,358104.61795043945,4700,1,0.30000000000000004,358993.8664703369,4700,1,0.30000000000000004,352582.39419555664,4700,1,0.30000000000000004,356894.5499420166,4700,1,0.30000000000000004,363691.9030609131,4700,1,0.30000000000000004,356545.4395904541,4700,1,0.30000000000000004,321041.15129089355,4700,1,0.30000000000000004,318761.69175720215,4700,1,0.30000000000000004,339824.675491333,4700,1,0.30000000000000004,108946859.45707703,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37975367680,0
199,1717969634358,983373.5764160156,4700,1,0.30000000000000004,325516.7464752197,4700,1,0.30000000000000004,559673.5123443604,4700,1,0.30000000000000004,358105.1474304199,4700,1,0.30000000000000004,358994.2637023926,4700,1,0.30000000000000004,352582.57345581055,4700,1,0.30000000000000004,356894.556640625,4700,1,0.30000000000000004,363692.97969055176,4700,1,0.30000000000000004,356545.57794189453,4700,1,0.30000000000000004,321041.42431640625,4700,1,0.30000000000000004,318762.1028137207,4700,1,0.30000000000000004,339825.48846435547,4700,1,0.30000000000000004,108946870.07035828,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,4.761904716491699,0,0,9.523809432983398,22.22222328186035,9.523809432983398,0,0,0,0,5.263157844543457,9.523809432983398,0,0,5,5,5.263157844543457,0,100,5,5.263157844543457,25,65,66480525312,2147479552,38003118080,0
199,1717969634558,983373.658706665,4700,1,0.30000000000000004,325516.82417297363,4700,1,0.30000000000000004,559673.5901641846,4700,1,0.30000000000000004,358105.4005126953,4700,1,0.30000000000000004,358994.4373779297,4700,1,0.30000000000000004,352582.7094268799,4700,1,0.30000000000000004,356894.5639953613,4700,1,0.30000000000000004,363694.024307251,4700,1,0.30000000000000004,356545.6831359863,4700,1,0.30000000000000004,321041.5619812012,4700,1,0.30000000000000004,318762.17373657227,4700,1,0.30000000000000004,339825.82164001465,4700,1,0.30000000000000004,108946879.01325989,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,5,0,0,5,0,9.090909004211426,0,0,0,5,0,4.761904716491699,0,100,5,9.090909004211426,0,25,66480525312,2147479552,38012690432,0
199,1717969634758,983373.6648864746,4700,1,0.30000000000000004,325516.83030700684,4700,1,0.30000000000000004,559673.5966949463,4700,1,0.30000000000000004,358105.62281799316,4700,1,0.30000000000000004,358994.4438781738,4700,1,0.30000000000000004,352582.71644592285,4700,1,0.30000000000000004,356894.57162475586,4700,1,0.30000000000000004,363695.0312194824,4700,1,0.30000000000000004,356545.6897277832,4700,1,0.30000000000000004,321041.5777435303,4700,1,0.30000000000000004,318762.1801147461,4700,1,0.30000000000000004,339825.8278198242,4700,1,0.30000000000000004,108946886.9246521,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38012690432,0
199,1717969634958,983373.6722106934,4700,1,0.30000000000000004,325516.83644104004,4700,1,0.30000000000000004,559673.6031341553,4700,1,0.30000000000000004,358105.7937011719,4700,1,0.30000000000000004,358994.450302124,4700,1,0.30000000000000004,352582.7226715088,4700,1,0.30000000000000004,356894.57847595215,4700,1,0.30000000000000004,363696.04191589355,4700,1,0.30000000000000004,356545.69622802734,4700,1,0.30000000000000004,321041.5983581543,4700,1,0.30000000000000004,318762.18630981445,4700,1,0.30000000000000004,339825.833984375,4700,1,0.30000000000000004,108946894.7181549,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38012690432,0
199,1717969635158,983373.6794891357,4700,1,0.30000000000000004,325516.84257507324,4700,1,0.30000000000000004,559673.6097412109,4700,1,0.30000000000000004,358105.9168701172,4700,1,0.30000000000000004,358994.45680236816,4700,1,0.30000000000000004,352582.72912597656,4700,1,0.30000000000000004,356894.58584594727,4700,1,0.30000000000000004,363697.0525665283,4700,1,0.30000000000000004,356545.7032470703,4700,1,0.30000000000000004,321041.62034606934,4700,1,0.30000000000000004,318762.1931152344,4700,1,0.30000000000000004,339825.8401489258,4700,1,0.30000000000000004,108946902.56228638,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38013206528,0
199,1717969635358,983373.6863098145,4700,1,0.30000000000000004,325516.84867858887,4700,1,0.30000000000000004,559673.6161804199,4700,1,0.30000000000000004,358106.13583374023,4700,1,0.30000000000000004,358994.4630279541,4700,1,0.30000000000000004,352582.73526000977,4700,1,0.30000000000000004,356894.59230041504,4700,1,0.30000000000000004,363698.0584564209,4700,1,0.30000000000000004,356545.7098388672,4700,1,0.30000000000000004,321041.63497924805,4700,1,0.30000000000000004,318762.2010192871,4700,1,0.30000000000000004,339825.8462524414,4700,1,0.30000000000000004,108946910.37843323,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38013206528,0
199,1717969635558,983373.6928405762,4700,1,0.30000000000000004,325516.8549499512,4700,1,0.30000000000000004,559673.6228485107,4700,1,0.30000000000000004,358106.3566894531,4700,1,0.30000000000000004,358994.4693450928,4700,1,0.30000000000000004,352582.74143981934,4700,1,0.30000000000000004,356894.5986175537,4700,1,0.30000000000000004,363699.0679321289,4700,1,0.30000000000000004,356545.71614074707,4700,1,0.30000000000000004,321041.65338134766,4700,1,0.30000000000000004,318762.20764160156,4700,1,0.30000000000000004,339825.8524169922,4700,1,0.30000000000000004,108946918.23252869,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38013206528,0
199,1717969635758,983373.6996917725,4700,1,0.30000000000000004,325516.8610839844,4700,1,0.30000000000000004,559673.6293792725,4700,1,0.30000000000000004,358106.5730895996,4700,1,0.30000000000000004,358994.47554016113,4700,1,0.30000000000000004,352582.7479095459,4700,1,0.30000000000000004,356894.6054382324,4700,1,0.30000000000000004,363700.076171875,4700,1,0.30000000000000004,356545.72286987305,4700,1,0.30000000000000004,321041.67486572266,4700,1,0.30000000000000004,318762.21418762207,4700,1,0.30000000000000004,339825.85859680176,4700,1,0.30000000000000004,108946925.95307922,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38013722624,0
199,1717969635958,983373.7064819336,4700,1,0.30000000000000004,325516.86784362793,4700,1,0.30000000000000004,559673.6358642578,4700,1,0.30000000000000004,358106.7919769287,4700,1,0.30000000000000004,358994.48179626465,4700,1,0.30000000000000004,352582.7540740967,4700,1,0.30000000000000004,356894.612197876,4700,1,0.30000000000000004,363701.0799255371,4700,1,0.30000000000000004,356545.72927856445,4700,1,0.30000000000000004,321041.6892852783,4700,1,0.30000000000000004,318762.22035217285,4700,1,0.30000000000000004,339825.8664703369,4700,1,0.30000000000000004,108946933.63996887,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38013722624,0
199,1717969636158,983373.7132415771,4700,1,0.30000000000000004,325516.87397766113,4700,1,0.30000000000000004,559673.6427001953,4700,1,0.30000000000000004,358107.0104827881,4700,1,0.30000000000000004,358994.4888305664,4700,1,0.30000000000000004,352582.76042175293,4700,1,0.30000000000000004,356894.6195526123,4700,1,0.30000000000000004,363702.08822631836,4700,1,0.30000000000000004,356545.735748291,4700,1,0.30000000000000004,321041.70765686035,4700,1,0.30000000000000004,318762.22674560547,4700,1,0.30000000000000004,339825.87271118164,4700,1,0.30000000000000004,108946941.46131897,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38014238720,0
199,1717969636358,983373.7199249268,4700,1,0.30000000000000004,325516.8801422119,4700,1,0.30000000000000004,559673.649230957,4700,1,0.30000000000000004,358107.2316894531,4700,1,0.30000000000000004,358994.4949493408,4700,1,0.30000000000000004,352582.76655578613,4700,1,0.30000000000000004,356894.6259613037,4700,1,0.30000000000000004,363703.0966949463,4700,1,0.30000000000000004,356545.7423095703,4700,1,0.30000000000000004,321041.73065185547,4700,1,0.30000000000000004,318762.23318481445,4700,1,0.30000000000000004,339825.88092041016,4700,1,0.30000000000000004,108946949.2376709,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38014238720,0
199,1717969636558,983373.726638794,4700,1,0.30000000000000004,325516.88636779785,4700,1,0.30000000000000004,559673.6558380127,4700,1,0.30000000000000004,358107.45277404785,4700,1,0.30000000000000004,358994.5018005371,4700,1,0.30000000000000004,352582.7727203369,4700,1,0.30000000000000004,356894.6323547363,4700,1,0.30000000000000004,363704.0993041992,4700,1,0.30000000000000004,356545.748916626,4700,1,0.30000000000000004,321041.7445526123,4700,1,0.30000000000000004,318762.23957824707,4700,1,0.30000000000000004,339825.88708496094,4700,1,0.30000000000000004,108946957.07487488,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38014238720,0
199,1717969636758,983373.7336730957,4700,1,0.29374999999999996,325516.89250183105,4700,1,0.30000000000000004,559673.6629638672,4700,1,0.30000000000000004,358107.65115356445,4700,1,0.30000000000000004,358994.50801086426,4700,1,0.30000000000000004,352582.7898712158,4700,1,0.30000000000000004,356894.63902282715,4700,1,0.30000000000000004,363705.1106567383,4700,1,0.30000000000000004,356545.76264953613,4700,1,0.30000000000000004,321041.76234436035,4700,1,0.30000000000000004,318762.2466430664,4700,1,0.30000000000000004,339825.89321899414,4700,1,0.30000000000000004,108946964.9193573,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,66480525312,2147479552,38007185408,0
199,1717969636958,983373.7405853271,4700,1,0.30000000000000004,325516.89865112305,4700,1,0.30000000000000004,559673.669708252,4700,1,0.30000000000000004,358107.86895751953,4700,1,0.30000000000000004,358994.5142364502,4700,1,0.30000000000000004,352582.79638671875,4700,1,0.30000000000000004,356894.6484375,4700,1,0.30000000000000004,363706.11457824707,4700,1,0.30000000000000004,356545.76930236816,4700,1,0.30000000000000004,321041.7851409912,4700,1,0.30000000000000004,318762.2533569336,4700,1,0.30000000000000004,339825.9022216797,4700,1,0.30000000000000004,108946972.68026733,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38007701504,0
199,1717969637158,983373.747543335,4700,1,0.30000000000000004,325516.90660095215,4700,1,0.30000000000000004,559673.6762084961,4700,1,0.30000000000000004,358107.9703979492,4700,1,0.30000000000000004,358994.55389404297,4700,1,0.30000000000000004,352582.80293273926,4700,1,0.30000000000000004,356894.655960083,4700,1,0.30000000000000004,363707.12310791016,4700,1,0.30000000000000004,356545.77616882324,4700,1,0.30000000000000004,321041.7989349365,4700,1,0.30000000000000004,318762.26010131836,4700,1,0.30000000000000004,339825.90840148926,4700,1,0.30000000000000004,108946980.41752625,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38008217600,0
199,1717969637359,983373.7548522949,4700,1,0.30000000000000004,325516.91273498535,4700,1,0.30000000000000004,559673.6831054688,4700,1,0.30000000000000004,358107.9766845703,4700,1,0.30000000000000004,358994.7727661133,4700,1,0.30000000000000004,352582.8091583252,4700,1,0.30000000000000004,356894.6624908447,4700,1,0.30000000000000004,363708.13090515137,4700,1,0.30000000000000004,356545.78286743164,4700,1,0.30000000000000004,321041.82081604004,4700,1,0.30000000000000004,318762.26655578613,4700,1,0.30000000000000004,339825.9154968262,4700,1,0.30000000000000004,108946988.38241577,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38008733696,0
199,1717969637559,983373.7616271973,4700,1,0.30000000000000004,325516.9206085205,4700,1,0.30000000000000004,559673.6896209717,4700,1,0.30000000000000004,358107.9829864502,4700,1,0.30000000000000004,358994.98962402344,4700,1,0.30000000000000004,352582.8153991699,4700,1,0.30000000000000004,356894.66903686523,4700,1,0.30000000000000004,363709.1345977783,4700,1,0.30000000000000004,356545.78929138184,4700,1,0.30000000000000004,321041.8359375,4700,1,0.30000000000000004,318762.27339172363,4700,1,0.30000000000000004,339825.9217071533,4700,1,0.30000000000000004,108946996.35571289,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38008733696,0
199,1717969637759,983373.7688751221,4700,1,0.30000000000000004,325516.92671203613,4700,1,0.30000000000000004,559673.6961364746,4700,1,0.30000000000000004,358107.98921203613,4700,1,0.30000000000000004,358995.2025909424,4700,1,0.30000000000000004,352582.8218688965,4700,1,0.30000000000000004,356894.67570495605,4700,1,0.30000000000000004,363710.14279174805,4700,1,0.30000000000000004,356545.79612731934,4700,1,0.30000000000000004,321041.85444641113,4700,1,0.30000000000000004,318762.2802581787,4700,1,0.30000000000000004,339825.92919921875,4700,1,0.30000000000000004,108947004.28834534,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38008991744,0
199,1717969637959,983373.7757568359,4700,1,0.30000000000000004,325516.9345855713,4700,1,0.30000000000000004,559673.7026824951,4700,1,0.30000000000000004,358108.0938873291,4700,1,0.30000000000000004,358995.288772583,4700,1,0.30000000000000004,352582.8281555176,4700,1,0.30000000000000004,356894.68363952637,4700,1,0.30000000000000004,363710.7948150635,4700,1,0.30000000000000004,356546.13287353516,4700,1,0.30000000000000004,321041.8761138916,4700,1,0.30000000000000004,318762.2865600586,4700,1,0.30000000000000004,339825.9370574951,4700,1,0.30000000000000004,108947012.06507874,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,9.090909004211426,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,65,35,0,0,0,66480525312,2147479552,38009765888,0
199,1717969638159,983373.7831726074,4700,1,0.30000000000000004,325516.9409942627,4700,1,0.30000000000000004,559673.7094268799,4700,1,0.30000000000000004,358108.3240814209,4700,1,0.30000000000000004,358995.29527282715,4700,1,0.30000000000000004,352582.83460998535,4700,1,0.30000000000000004,356894.690826416,4700,1,0.30000000000000004,363710.80113220215,4700,1,0.30000000000000004,356547.05868530273,4700,1,0.30000000000000004,321041.89140319824,4700,1,0.30000000000000004,318762.29333496094,4700,1,0.30000000000000004,339825.94329833984,4700,1,0.30000000000000004,108947019.67427063,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38009765888,0
199,1717969638359,983373.7907409668,4700,1,0.30000000000000004,325516.96199035645,4700,1,0.30000000000000004,559673.7159729004,4700,1,0.30000000000000004,358108.432220459,4700,1,0.30000000000000004,358995.3462219238,4700,1,0.30000000000000004,352582.84535217285,4700,1,0.30000000000000004,356894.69842529297,4700,1,0.30000000000000004,363710.80729675293,4700,1,0.30000000000000004,356547.990234375,4700,1,0.30000000000000004,321041.9100036621,4700,1,0.30000000000000004,318762.3004760742,4700,1,0.30000000000000004,339825.94943237305,4700,1,0.30000000000000004,108947027.3418274,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38010281984,0
199,1717969638559,983373.8213348389,4700,1,0.30000000000000004,325516.987411499,4700,1,0.30000000000000004,559673.7420654297,4700,1,0.30000000000000004,358108.48973083496,4700,1,0.30000000000000004,358995.49320983887,4700,1,0.30000000000000004,352582.87313842773,4700,1,0.30000000000000004,356894.72619628906,4700,1,0.30000000000000004,363710.8350830078,4700,1,0.30000000000000004,356548.92459106445,4700,1,0.30000000000000004,321041.95108032227,4700,1,0.30000000000000004,318762.3261413574,4700,1,0.30000000000000004,339825.9748535156,4700,1,0.30000000000000004,108947035.2733612,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38011998208,0
199,1717969638759,983373.828918457,4700,1,0.30000000000000004,325516.99366760254,4700,1,0.30000000000000004,559673.748626709,4700,1,0.30000000000000004,358108.71351623535,4700,1,0.30000000000000004,358995.49980163574,4700,1,0.30000000000000004,352582.8804779053,4700,1,0.30000000000000004,356894.735748291,4700,1,0.30000000000000004,363710.8413543701,4700,1,0.30000000000000004,356549.85049438477,4700,1,0.30000000000000004,321041.96600341797,4700,1,0.30000000000000004,318762.3325958252,4700,1,0.30000000000000004,339825.9809875488,4700,1,0.30000000000000004,108947042.96322632,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38011998208,0
199,1717969638959,983373.8357391357,4700,1,0.30000000000000004,325516.9998931885,4700,1,0.30000000000000004,559673.7550964355,4700,1,0.30000000000000004,358108.94174194336,4700,1,0.30000000000000004,358995.50595092773,4700,1,0.30000000000000004,352582.88664245605,4700,1,0.30000000000000004,356894.74214172363,4700,1,0.30000000000000004,363710.8475189209,4700,1,0.30000000000000004,356550.78063964844,4700,1,0.30000000000000004,321041.9859161377,4700,1,0.30000000000000004,318762.3388519287,4700,1,0.30000000000000004,339825.98876953125,4700,1,0.30000000000000004,108947050.64007568,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38011998208,0
199,1717969639159,983373.8423309326,4700,1,0.30000000000000004,325517.0061645508,4700,1,0.30000000000000004,559673.76171875,4700,1,0.30000000000000004,358109.16648864746,4700,1,0.30000000000000004,358995.51292419434,4700,1,0.30000000000000004,352582.8953857422,4700,1,0.30000000000000004,356894.7485961914,4700,1,0.30000000000000004,363710.85649108887,4700,1,0.30000000000000004,356551.71130371094,4700,1,0.30000000000000004,321042.00746154785,4700,1,0.30000000000000004,318762.3454589844,4700,1,0.30000000000000004,339825.99493408203,4700,1,0.30000000000000004,108947058.27784729,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38012514304,0
199,1717969639359,983373.849395752,4700,1,0.30000000000000004,325517.0123901367,4700,1,0.30000000000000004,559673.7681884766,4700,1,0.30000000000000004,358109.38859558105,4700,1,0.30000000000000004,358995.51918029785,4700,1,0.30000000000000004,352582.9015197754,4700,1,0.30000000000000004,356894.75494384766,4700,1,0.30000000000000004,363710.8628540039,4700,1,0.30000000000000004,356552.6372833252,4700,1,0.30000000000000004,321042.02195739746,4700,1,0.30000000000000004,318762.352142334,4700,1,0.30000000000000004,339826.0010986328,4700,1,0.30000000000000004,108947065.9581604,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38012514304,0
199,1717969639559,983373.8567352295,4700,1,0.30000000000000004,325517.01873779297,4700,1,0.30000000000000004,559673.7749176025,4700,1,0.30000000000000004,358109.61555480957,4700,1,0.30000000000000004,358995.52561950684,4700,1,0.30000000000000004,352582.9104003906,4700,1,0.30000000000000004,356894.7612915039,4700,1,0.30000000000000004,363710.86907958984,4700,1,0.30000000000000004,356553.56785583496,4700,1,0.30000000000000004,321042.0401916504,4700,1,0.30000000000000004,318762.35859680176,4700,1,0.30000000000000004,339826.0072631836,4700,1,0.30000000000000004,108947073.64724731,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38013030400,0
