Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717970512944,984819.5181274414,4700,1,0.3062499999999999,326051.10440063477,4700,1,0.3062499999999999,560324.7998962402,4700,1,0.3062499999999999,358674.79986572266,4700,1,0.3062499999999999,359778.0616912842,4700,1,0.3062499999999999,353283.5304260254,4700,1,0.3062499999999999,357798.7805328369,4700,1,0.3062499999999999,364559.6879577637,4700,1,0.3062499999999999,357464.32244873047,4700,1,0.3062499999999999,321982.19400024414,4700,1,0.3062499999999999,319327.90562438965,4700,1,0.3062499999999999,340382.75074768066,4700,1,0.3062499999999999,108984909.59825134,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4689,400,400,4690,400,400,4685,0,0,0,0,0,0,10.526315689086914,26.3157901763916,0,0,0,0,66.66667175292969,0,0,0,0,10.526315689086914,0,14.285715103149414,100,0,0,0,66480525312,2147479552,37756678144,0
199,1717970513144,984819.7262115479,4700,1,0.30000000000000004,326051.25953674316,4700,1,0.30000000000000004,560325.2347564697,4700,1,0.30000000000000004,358674.9330444336,4700,1,0.30000000000000004,359778.23135375977,4700,1,0.30000000000000004,353283.9954986572,4700,1,0.30000000000000004,357799.0509338379,4700,1,0.30000000000000004,364560.93351745605,4700,1,0.30000000000000004,357465.26948547363,4700,1,0.30000000000000004,321982.34660339355,4700,1,0.30000000000000004,319328.1934661865,4700,1,0.30000000000000004,340382.8963165283,4700,1,0.30000000000000004,108984920.68727112,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4689,400,400,4690,400,400,4685,10,10,14.285715103149414,25,0,0,10,5.263157844543457,5.263157844543457,0,0,14.285715103149414,0,5.263157844543457,0,0,13.636363983154297,27.77777862548828,10,85.71428680419922,100,5.263157844543457,10,14.285715103149414,66480525312,2147479552,37803630592,0
199,1717970513344,984820.015335083,4700,1,0.30000000000000004,326051.5080718994,4700,1,0.30000000000000004,560326.0561065674,4700,1,0.30000000000000004,358675.16999816895,4700,1,0.30000000000000004,359778.5584411621,4700,1,0.30000000000000004,353284.34211730957,4700,1,0.30000000000000004,357799.2858276367,4700,1,0.30000000000000004,364561.47564697266,4700,1,0.30000000000000004,357466.2573699951,4700,1,0.30000000000000004,321982.5518798828,4700,1,0.30000000000000004,319328.40155029297,4700,1,0.30000000000000004,340383.11502075195,4700,1,0.30000000000000004,108984931.67874146,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4689,400,400,4690,400,400,4685,15.000000953674316,15.789472579956055,20,61.904762268066406,15.789472579956055,15.000000953674316,10,15.000000953674316,14.285715103149414,15.000000953674316,19.047618865966797,5.555555820465088,15.789472579956055,19.047618865966797,15.000000953674316,10.526315689086914,10.526315689086914,22.22222328186035,15.000000953674316,36.842105865478516,100,10,10,19.047618865966797,66480525312,2147479552,37826920448,0
199,1717970513544,984820.0529022217,4700,1,0.30000000000000004,326051.5323791504,4700,1,0.30000000000000004,560326.0782623291,4700,1,0.30000000000000004,358675.20042419434,4700,1,0.30000000000000004,359778.5848236084,4700,1,0.30000000000000004,353284.3667755127,4700,1,0.30000000000000004,357799.3159637451,4700,1,0.30000000000000004,364561.5011138916,4700,1,0.30000000000000004,357467.1913757324,4700,1,0.30000000000000004,321982.7456665039,4700,1,0.30000000000000004,319328.42391967773,4700,1,0.30000000000000004,340383.1396179199,4700,1,0.30000000000000004,108984939.64703369,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4689,400,400,4690,400,400,4685,15.000000953674316,15.789472579956055,20,61.904762268066406,15.789472579956055,15.000000953674316,10,15.000000953674316,14.285715103149414,15.000000953674316,19.047618865966797,5.555555820465088,15.789472579956055,19.047618865966797,15.000000953674316,10.526315689086914,10.526315689086914,22.22222328186035,15.000000953674316,36.842105865478516,100,10,10,19.047618865966797,66480525312,2147479552,37827932160,0
199,1717970513744,984820.0597686768,4700,1,0.30000000000000004,326051.53938293457,4700,1,0.30000000000000004,560326.0848236084,4700,1,0.30000000000000004,358675.22038269043,4700,1,0.30000000000000004,359778.5911102295,4700,1,0.30000000000000004,353284.37312316895,4700,1,0.30000000000000004,357799.32287597656,4700,1,0.30000000000000004,364561.50733947754,4700,1,0.30000000000000004,357468.12730407715,4700,1,0.30000000000000004,321982.9358520508,4700,1,0.30000000000000004,319328.43017578125,4700,1,0.30000000000000004,340383.1459655762,4700,1,0.30000000000000004,108984947.35824585,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4689,400,400,4690,400,400,4685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37828423680,0
199,1717970513944,984820.066329956,4700,1,0.30000000000000004,326051.54568481445,4700,1,0.30000000000000004,560326.0915679932,4700,1,0.30000000000000004,358675.2361755371,4700,1,0.30000000000000004,359778.59732055664,4700,1,0.30000000000000004,353284.3795928955,4700,1,0.30000000000000004,357799.32933044434,4700,1,0.30000000000000004,364561.5135650635,4700,1,0.30000000000000004,357469.0620574951,4700,1,0.30000000000000004,321983.1262512207,4700,1,0.30000000000000004,319328.4364929199,4700,1,0.30000000000000004,340383.1520996094,4700,1,0.30000000000000004,108984955.26756287,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4689,400,400,4690,400,400,4685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37828423680,0
199,1717970514144,984820.0732269287,4700,1,0.30000000000000004,326051.5519104004,4700,1,0.30000000000000004,560326.0984802246,4700,1,0.30000000000000004,358675.2498474121,4700,1,0.30000000000000004,359778.6037597656,4700,1,0.30000000000000004,353284.3858795166,4700,1,0.30000000000000004,357799.33599853516,4700,1,0.30000000000000004,364561.52127075195,4700,1,0.30000000000000004,357469.99171447754,4700,1,0.30000000000000004,321983.3143157959,4700,1,0.30000000000000004,319328.4436340332,4700,1,0.30000000000000004,340383.1583557129,4700,1,0.30000000000000004,108984963.20066833,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4689,400,400,4690,400,400,4685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37828939776,0
199,1717970514344,984820.0804595947,4700,1,0.30000000000000004,326051.558303833,4700,1,0.30000000000000004,560326.1051940918,4700,1,0.30000000000000004,358675.2689361572,4700,1,0.30000000000000004,359778.61085510254,4700,1,0.30000000000000004,353284.39208984375,4700,1,0.30000000000000004,357799.3435974121,4700,1,0.30000000000000004,364561.52810668945,4700,1,0.30000000000000004,357470.92596435547,4700,1,0.30000000000000004,321983.50274658203,4700,1,0.30000000000000004,319328.4500274658,4700,1,0.30000000000000004,340383.1644897461,4700,1,0.30000000000000004,108984970.9371643,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4689,400,400,4690,400,400,4685,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37828915200,0
199,1717970514544,984820.0876922607,4700,1,0.30000000000000004,326051.5644378662,4700,1,0.30000000000000004,560326.1120300293,4700,1,0.30000000000000004,358675.2919616699,4700,1,0.30000000000000004,359778.6170806885,4700,1,0.30000000000000004,353284.39959716797,4700,1,0.30000000000000004,357799.35049438477,4700,1,0.30000000000000004,364561.53427124023,4700,1,0.30000000000000004,357471.86070251465,4700,1,0.30000000000000004,321983.69299316406,4700,1,0.30000000000000004,319328.4563446045,4700,1,0.30000000000000004,340383.1706542969,4700,1,0.30000000000000004,108984978.78141785,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4689,400,400,4690,400,400,4685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37829431296,0
199,1717970514745,984820.0943450928,4700,1,0.30000000000000004,326051.5705718994,4700,1,0.30000000000000004,560326.118560791,4700,1,0.30000000000000004,358675.3080291748,4700,1,0.30000000000000004,359778.62339782715,4700,1,0.30000000000000004,353284.4058227539,4700,1,0.30000000000000004,357799.3568725586,4700,1,0.30000000000000004,364561.54040527344,4700,1,0.30000000000000004,357472.7898864746,4700,1,0.30000000000000004,321983.8780517578,4700,1,0.30000000000000004,319328.462600708,4700,1,0.30000000000000004,340383.1767883301,4700,1,0.30000000000000004,108984986.73222351,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4689,400,400,4690,400,400,4685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37829414912,0
199,1717970514945,984820.1010131836,4700,1,0.30000000000000004,326051.5778198242,4700,1,0.30000000000000004,560326.1257629395,4700,1,0.30000000000000004,358675.32878112793,4700,1,0.30000000000000004,359778.62980651855,4700,1,0.30000000000000004,353284.41215515137,4700,1,0.30000000000000004,357799.3632507324,4700,1,0.30000000000000004,364561.54667663574,4700,1,0.30000000000000004,357473.7231140137,4700,1,0.30000000000000004,321984.0648498535,4700,1,0.30000000000000004,319328.46940612793,4700,1,0.30000000000000004,340383.1840362549,4700,1,0.30000000000000004,108984994.5526123,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4689,400,400,4690,400,400,4685,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37829414912,0
199,1717970515145,984820.107635498,4700,1,0.30000000000000004,326051.5839538574,4700,1,0.30000000000000004,560326.1325073242,4700,1,0.30000000000000004,358675.34886169434,4700,1,0.30000000000000004,359778.6360321045,4700,1,0.30000000000000004,353284.4184112549,4700,1,0.30000000000000004,357799.36978149414,4700,1,0.30000000000000004,364561.5528411865,4700,1,0.30000000000000004,357474.6576080322,4700,1,0.30000000000000004,321984.24813842773,4700,1,0.30000000000000004,319328.47566223145,4700,1,0.30000000000000004,340383.1901702881,4700,1,0.30000000000000004,108985002.44560242,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4689,400,400,4690,400,400,4685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37829931008,0
199,1717970515345,984820.1212005615,4700,1,0.30000000000000004,326051.5922088623,4700,1,0.30000000000000004,560326.1394348145,4700,1,0.30000000000000004,358675.37156677246,4700,1,0.30000000000000004,359778.64404296875,4700,1,0.30000000000000004,353284.43089294434,4700,1,0.30000000000000004,357799.39155578613,4700,1,0.30000000000000004,364561.5788269043,4700,1,0.30000000000000004,357475.5860748291,4700,1,0.30000000000000004,321984.4396209717,4700,1,0.30000000000000004,319328.4823150635,4700,1,0.30000000000000004,340383.1964111328,4700,1,0.30000000000000004,108985010.32723999,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4689,400,400,4690,400,400,4685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,66480525312,2147479552,37830696960,0
199,1717970515545,984820.1284942627,4700,1,0.30000000000000004,326051.5987701416,4700,1,0.30000000000000004,560326.1461181641,4700,1,0.30000000000000004,358675.3888397217,4700,1,0.30000000000000004,359778.6522216797,4700,1,0.30000000000000004,353284.44985961914,4700,1,0.30000000000000004,357799.39932250977,4700,1,0.30000000000000004,364561.5902404785,4700,1,0.30000000000000004,357476.51918029785,4700,1,0.30000000000000004,321984.60845947266,4700,1,0.30000000000000004,319328.4884490967,4700,1,0.30000000000000004,340383.2026824951,4700,1,0.30000000000000004,108985018.13760376,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4689,400,400,4690,400,400,4685,0,0,0,0,0,0,0,4.761904716491699,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,70,0,0,0,66480525312,2147479552,37830541312,0
199,1717970515745,984820.1383972168,4700,1,0.30000000000000004,326051.6057434082,4700,1,0.30000000000000004,560326.1526947021,4700,1,0.30000000000000004,358675.4119567871,4700,1,0.30000000000000004,359778.65968322754,4700,1,0.30000000000000004,353284.4669036865,4700,1,0.30000000000000004,357799.4068450928,4700,1,0.30000000000000004,364561.5969848633,4700,1,0.30000000000000004,357477.45375061035,4700,1,0.30000000000000004,321984.79110717773,4700,1,0.30000000000000004,319328.49812316895,4700,1,0.30000000000000004,340383.20890808105,4700,1,0.30000000000000004,108985025.8288269,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4689,400,400,4690,400,400,4685,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37831213056,0
199,1717970515945,984820.2888641357,4700,1,0.30000000000000004,326051.6512298584,4700,1,0.30000000000000004,560326.1944274902,4700,1,0.30000000000000004,358675.52362060547,4700,1,0.30000000000000004,359778.70317077637,4700,1,0.30000000000000004,353284.53018188477,4700,1,0.30000000000000004,357799.56996154785,4700,1,0.30000000000000004,364562.125289917,4700,1,0.30000000000000004,357478.3837738037,4700,1,0.30000000000000004,321984.9975128174,4700,1,0.30000000000000004,319328.69090270996,4700,1,0.30000000000000004,340383.2479095459,4700,1,0.30000000000000004,108985034.67089844,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4689,400,400,4690,400,400,4685,5,5,0,0,9.523809432983398,0,0,0,5,0,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,45,0,4.761904716491699,10,0,66480525312,2147479552,37415862272,0
199,1717970516145,984820.3377685547,4700,1,0.30000000000000004,326051.6803741455,4700,1,0.30000000000000004,560326.2564544678,4700,1,0.30000000000000004,358675.79064941406,4700,1,0.30000000000000004,359778.73011779785,4700,1,0.30000000000000004,353284.6586608887,4700,1,0.30000000000000004,357799.760345459,4700,1,0.30000000000000004,364562.1772766113,4700,1,0.30000000000000004,357479.3215484619,4700,1,0.30000000000000004,321985.2551574707,4700,1,0.30000000000000004,319328.7180175781,4700,1,0.30000000000000004,340383.29582214355,4700,1,0.30000000000000004,108985043.1542511,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4689,400,400,4690,400,400,4685,0,15.789472579956055,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,15.000000953674316,0,0,5,0,0,66480525312,2147479552,37410267136,0
