Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717969599812,983353.6522216797,4700,1,0.30000000000000004,325503.23387145996,4700,1,0.30000000000000004,559650.5629577637,4700,1,0.30000000000000004,358090.0321044922,4700,1,0.30000000000000004,358942.2216644287,4700,1,0.30000000000000004,352574.1927642822,4700,1,0.30000000000000004,356804.58096313477,4700,1,0.30000000000000004,363652.2928161621,4700,1,0.30000000000000004,356517.3080749512,4700,1,0.30000000000000004,321018.71168518066,4700,1,0.30000000000000004,318750.1721496582,4700,1,0.30000000000000004,339798.7289733887,4700,1,0.30000000000000004,108945392.67797852,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,22.22222328186035,0,0,0,85,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,47.36842346191406,52.6315803527832,0,0,0,66480525312,2147479552,37847343104,0
199,1717969600012,983354.7701263428,4700,1,0.30000000000000004,325503.3585662842,4700,1,0.30000000000000004,559650.7169036865,4700,1,0.30000000000000004,358090.3392791748,4700,1,0.30000000000000004,358942.58169555664,4700,1,0.30000000000000004,352574.3762817383,4700,1,0.30000000000000004,356804.83770751953,4700,1,0.30000000000000004,363653.03059387207,4700,1,0.30000000000000004,356518.23623657227,4700,1,0.30000000000000004,321019.0410003662,4700,1,0.30000000000000004,318750.3867492676,4700,1,0.30000000000000004,339798.93911743164,4700,1,0.30000000000000004,108945404.06445313,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,66.66667175292969,10,0,5,20,10,15.000000953674316,15.000000953674316,0,19.047618865966797,0,11.111111640930176,5.263157844543457,18.18181800842285,5,10.526315689086914,10,4.761904716491699,14.285715103149414,26.3157901763916,100,10.526315689086914,0,10,66480525312,2147479552,37907378176,0
199,1717969600212,983355.681640625,4700,1,0.30000000000000004,325503.61978149414,4700,1,0.30000000000000004,559651.0355377197,4700,1,0.30000000000000004,358090.63760375977,4700,1,0.30000000000000004,358942.9903564453,4700,1,0.30000000000000004,352574.67108154297,4700,1,0.30000000000000004,356805.1118621826,4700,1,0.30000000000000004,363653.3656616211,4700,1,0.30000000000000004,356519.22286987305,4700,1,0.30000000000000004,321019.565322876,4700,1,0.30000000000000004,318750.74005126953,4700,1,0.30000000000000004,339799.23893737793,4700,1,0.30000000000000004,108945415.67680359,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,63.15789031982422,15.789472579956055,15.789472579956055,15.789472579956055,15.000000953674316,10.526315689086914,20,10,15.000000953674316,10.526315689086914,10.526315689086914,38.095237731933594,15.000000953674316,15.000000953674316,11.111111640930176,15.000000953674316,10.526315689086914,11.111111640930176,10.526315689086914,15.789472579956055,100,14.285715103149414,15.000000953674316,15.000000953674316,66480525312,2147479552,37952299008,0
199,1717969600412,983355.6919708252,4700,1,0.30000000000000004,325503.6268310547,4700,1,0.30000000000000004,559651.2266998291,4700,1,0.30000000000000004,358090.6484527588,4700,1,0.30000000000000004,358942.9981689453,4700,1,0.30000000000000004,352574.69020080566,4700,1,0.30000000000000004,356805.119720459,4700,1,0.30000000000000004,363653.3719177246,4700,1,0.30000000000000004,356520.1571960449,4700,1,0.30000000000000004,321019.574798584,4700,1,0.30000000000000004,318750.7499694824,4700,1,0.30000000000000004,339799.2459411621,4700,1,0.30000000000000004,108945423.52542114,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,63.15789031982422,15.789472579956055,15.789472579956055,15.789472579956055,15.000000953674316,10.526315689086914,20,10,15.000000953674316,10.526315689086914,10.526315689086914,38.095237731933594,15.000000953674316,15.000000953674316,11.111111640930176,15.000000953674316,10.526315689086914,11.111111640930176,10.526315689086914,15.789472579956055,100,14.285715103149414,15.000000953674316,15.000000953674316,66480525312,2147479552,37952389120,0
199,1717969600612,983355.6981964111,4700,1,0.30000000000000004,325503.63526916504,4700,1,0.30000000000000004,559651.424911499,4700,1,0.30000000000000004,358090.6551055908,4700,1,0.30000000000000004,358943.00506591797,4700,1,0.30000000000000004,352574.7054595947,4700,1,0.30000000000000004,356805.125869751,4700,1,0.30000000000000004,363653.37814331055,4700,1,0.30000000000000004,356521.09408569336,4700,1,0.30000000000000004,321019.5810394287,4700,1,0.30000000000000004,318750.7565307617,4700,1,0.30000000000000004,339799.25228881836,4700,1,0.30000000000000004,108945431.35694885,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37952348160,0
199,1717969600812,983355.7045898438,4700,1,0.30000000000000004,325503.6414337158,4700,1,0.30000000000000004,559651.6138305664,4700,1,0.30000000000000004,358090.6618347168,4700,1,0.30000000000000004,358943.0118713379,4700,1,0.30000000000000004,352574.7227783203,4700,1,0.30000000000000004,356805.1321411133,4700,1,0.30000000000000004,363653.3843688965,4700,1,0.30000000000000004,356522.03005981445,4700,1,0.30000000000000004,321019.58726501465,4700,1,0.30000000000000004,318750.76290893555,4700,1,0.30000000000000004,339799.2593078613,4700,1,0.30000000000000004,108945439.15635681,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37952348160,0
199,1717969601012,983355.7108459473,4700,1,0.30000000000000004,325503.6495819092,4700,1,0.30000000000000004,559651.8038482666,4700,1,0.30000000000000004,358090.6684875488,4700,1,0.30000000000000004,358943.018661499,4700,1,0.30000000000000004,352574.73376464844,4700,1,0.30000000000000004,356805.1382751465,4700,1,0.30000000000000004,363653.3919067383,4700,1,0.30000000000000004,356522.9616546631,4700,1,0.30000000000000004,321019.5934906006,4700,1,0.30000000000000004,318750.76918029785,4700,1,0.30000000000000004,339799.2654876709,4700,1,0.30000000000000004,108945446.98638916,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37952086016,0
199,1717969601212,983355.7182922363,4700,1,0.30000000000000004,325503.6557159424,4700,1,0.30000000000000004,559651.9915924072,4700,1,0.30000000000000004,358090.6753234863,4700,1,0.30000000000000004,358943.025970459,4700,1,0.30000000000000004,352574.7495422363,4700,1,0.30000000000000004,356805.14764404297,4700,1,0.30000000000000004,363653.39947509766,4700,1,0.30000000000000004,356523.89724731445,4700,1,0.30000000000000004,321019.59965515137,4700,1,0.30000000000000004,318750.7759246826,4700,1,0.30000000000000004,339799.27433776855,4700,1,0.30000000000000004,108945454.69378662,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37952344064,0
199,1717969601412,983355.7249450684,4700,1,0.30000000000000004,325503.66191101074,4700,1,0.30000000000000004,559652.1829376221,4700,1,0.30000000000000004,358090.68197631836,4700,1,0.30000000000000004,358943.03254699707,4700,1,0.30000000000000004,352574.76808166504,4700,1,0.30000000000000004,356805.1541595459,4700,1,0.30000000000000004,363653.41203308105,4700,1,0.30000000000000004,356524.8327331543,4700,1,0.30000000000000004,321019.6058807373,4700,1,0.30000000000000004,318750.78230285645,4700,1,0.30000000000000004,339799.2805175781,4700,1,0.30000000000000004,108945462.52653503,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37952344064,0
199,1717969601612,983355.7316741943,4700,1,0.30000000000000004,325503.6681060791,4700,1,0.30000000000000004,559652.3706512451,4700,1,0.30000000000000004,358090.68840026855,4700,1,0.30000000000000004,358943.0386657715,4700,1,0.30000000000000004,352574.77822875977,4700,1,0.30000000000000004,356805.1604003906,4700,1,0.30000000000000004,363653.418258667,4700,1,0.30000000000000004,356525.76316833496,4700,1,0.30000000000000004,321019.61207580566,4700,1,0.30000000000000004,318750.7886810303,4700,1,0.30000000000000004,339799.2866516113,4700,1,0.30000000000000004,108945470.30888367,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37952344064,0
199,1717969601812,983355.7401885986,4700,1,0.30000000000000004,325503.67474365234,4700,1,0.30000000000000004,559652.5361938477,4700,1,0.30000000000000004,358090.70446777344,4700,1,0.30000000000000004,358943.30154418945,4700,1,0.30000000000000004,352574.79460144043,4700,1,0.30000000000000004,356805.16731262207,4700,1,0.30000000000000004,363653.4298095703,4700,1,0.30000000000000004,356526.4587249756,4700,1,0.30000000000000004,321019.61836242676,4700,1,0.30000000000000004,318750.79571533203,4700,1,0.30000000000000004,339799.29301452637,4700,1,0.30000000000000004,108945478.08317566,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,70,0,0,0,66480525312,2147479552,37947219968,0
199,1717969602012,983355.7492370605,4700,1,0.30000000000000004,325503.6811218262,4700,1,0.30000000000000004,559652.7279205322,4700,1,0.30000000000000004,358090.7121887207,4700,1,0.30000000000000004,358944.282119751,4700,1,0.30000000000000004,352574.81622314453,4700,1,0.30000000000000004,356805.17445373535,4700,1,0.30000000000000004,363653.4362335205,4700,1,0.30000000000000004,356526.46572875977,4700,1,0.30000000000000004,321019.624710083,4700,1,0.30000000000000004,318750.80323791504,4700,1,0.30000000000000004,339799.29919433594,4700,1,0.30000000000000004,108945485.8835907,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37948395520,0
199,1717969602212,983355.7691955566,4700,1,0.30000000000000004,325503.6873321533,4700,1,0.30000000000000004,559652.9207000732,4700,1,0.30000000000000004,358090.7259674072,4700,1,0.30000000000000004,358945.25929260254,4700,1,0.30000000000000004,352574.8309173584,4700,1,0.30000000000000004,356805.1869049072,4700,1,0.30000000000000004,363653.44888305664,4700,1,0.30000000000000004,356526.47242736816,4700,1,0.30000000000000004,321019.6311035156,4700,1,0.30000000000000004,318750.8117980957,4700,1,0.30000000000000004,339799.30546569824,4700,1,0.30000000000000004,108945493.83592224,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37948649472,0
199,1717969602412,983355.7764434814,4700,1,0.30000000000000004,325503.6934661865,4700,1,0.30000000000000004,559653.1103973389,4700,1,0.30000000000000004,358090.7330169678,4700,1,0.30000000000000004,358946.2413330078,4700,1,0.30000000000000004,352574.84384155273,4700,1,0.30000000000000004,356805.19441223145,4700,1,0.30000000000000004,363653.45530700684,4700,1,0.30000000000000004,356526.4790802002,4700,1,0.30000000000000004,321019.6374511719,4700,1,0.30000000000000004,318750.8183441162,4700,1,0.30000000000000004,339799.31411743164,4700,1,0.30000000000000004,108945501.76808167,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,2.5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37949423616,0
199,1717969602612,983355.7905578613,4700,1,0.30000000000000004,325503.6997680664,4700,1,0.30000000000000004,559653.304107666,4700,1,0.30000000000000004,358090.74057006836,4700,1,0.30000000000000004,358947.2211456299,4700,1,0.30000000000000004,352574.8568878174,4700,1,0.30000000000000004,356805.2017364502,4700,1,0.30000000000000004,363653.4718017578,4700,1,0.30000000000000004,356526.487411499,4700,1,0.30000000000000004,321019.6444091797,4700,1,0.30000000000000004,318750.82597351074,4700,1,0.30000000000000004,339799.3354187012,4700,1,0.30000000000000004,108945509.61123657,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37949493248,0
199,1717969602812,983356.2281188965,4700,1,0.30000000000000004,325503.80839538574,4700,1,0.30000000000000004,559653.6751861572,4700,1,0.30000000000000004,358090.7929840088,4700,1,0.30000000000000004,358948.2525482178,4700,1,0.30000000000000004,352574.90800476074,4700,1,0.30000000000000004,356805.24461364746,4700,1,0.30000000000000004,363653.5372467041,4700,1,0.30000000000000004,356526.5238952637,4700,1,0.30000000000000004,321019.69038391113,4700,1,0.30000000000000004,318750.98498535156,4700,1,0.30000000000000004,339799.38510131836,4700,1,0.30000000000000004,108945518.24330139,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,30.000001907348633,4.761904716491699,5,0,10,0,0,0,0,0,0,0,100,0,0,0,20,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37520953344,0
199,1717969603012,983356.2989196777,4700,1,0.30000000000000004,325504.0949859619,4700,1,0.30000000000000004,559653.7330627441,4700,1,0.30000000000000004,358090.874420166,4700,1,0.30000000000000004,358949.2462310791,4700,1,0.30000000000000004,352574.9629211426,4700,1,0.30000000000000004,356805.27711486816,4700,1,0.30000000000000004,363653.6734313965,4700,1,0.30000000000000004,356526.64430236816,4700,1,0.30000000000000004,321019.7726135254,4700,1,0.30000000000000004,318751.0266723633,4700,1,0.30000000000000004,339799.426071167,4700,1,0.30000000000000004,108945526.5848999,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,5,5.263157844543457,0,0,0,0,9.523809432983398,0,10,9.090909004211426,0,100,0,0,9.523809432983398,0,0,5,0,5,0,0,0,66480525312,2147479552,37521420288,0
199,1717969603212,983356.7336425781,4700,1,0.30000000000000004,325504.16969299316,4700,1,0.30000000000000004,559653.9376525879,4700,1,0.30000000000000004,358090.9516296387,4700,1,0.30000000000000004,358950.1079406738,4700,1,0.30000000000000004,352575.04512023926,4700,1,0.30000000000000004,356805.3535461426,4700,1,0.30000000000000004,363653.8500366211,4700,1,0.30000000000000004,356526.7230987549,4700,1,0.30000000000000004,321020.0591430664,4700,1,0.30000000000000004,318751.0904083252,4700,1,0.30000000000000004,339799.6053466797,4700,1,0.30000000000000004,108945535.60595703,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,47.619049072265625,0,0,10.526315689086914,0,0,0,0,0,14.285715103149414,0,0,85.71428680419922,0,15.000000953674316,0,5,0,0,0,0,15.789472579956055,0,0,66480525312,2147479552,37346385920,0
