Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717979787860,996756.0347595215,4700,1,0.30000000000000004,333502.7297973633,4700,1,0.30000000000000004,568044.5375518799,4700,1,0.30000000000000004,365529.3567199707,4700,1,0.30000000000000004,366371.29078674316,4700,1,0.30000000000000004,361113.09562683105,4700,1,0.30000000000000004,365953.78872680664,4700,1,0.30000000000000004,372566.88006591797,4700,1,0.30000000000000004,368233.4576263428,4700,1,0.30000000000000004,328170.72566223145,4700,1,0.30000000000000004,326335.2986755371,4700,1,0.30000000000000004,347394.3935394287,4700,1,0.30000000000000004,109383735.7034607,400,400,4689,400,400,400,400,400,400,400,400,400,400,4683,4685,4689,4686,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,100,0,0,40,0,66480525312,2147479552,37710856192,0
199,1717979788060,996756.1763000488,4700,1,0.31874999999999987,333503.73822021484,4700,1,0.31874999999999987,568045.2890472412,4700,1,0.31874999999999987,365529.40713500977,4700,1,0.31874999999999987,366371.4794921875,4700,1,0.31874999999999987,361113.21896362305,4700,1,0.31874999999999987,365953.8299713135,4700,1,0.31874999999999987,372567.9204864502,4700,1,0.31874999999999987,368233.58769226074,4700,1,0.31874999999999987,328170.82830810547,4700,1,0.31874999999999987,326335.5101470947,4700,1,0.31874999999999987,347394.5170135498,4700,1,0.31874999999999987,109383746.1690979,400,400,4689,400,400,400,400,400,400,400,400,400,400,4683,4685,4689,4686,400,400,4690,400,400,400,400,0,5,60.000003814697266,41.17647171020508,0,0,0,4.761904716491699,0,0,4.761904716491699,0,5,5,0,20,5.555555820465088,5,0,100,5,5,0,0,66480525312,2147479552,37749026816,0
199,1717979788260,996756.6320037842,4700,1,0.30000000000000004,333504.9241333008,4700,1,0.3062499999999999,568045.8240356445,4700,1,0.3062499999999999,365530.25604248047,4700,1,0.30000000000000004,366371.8670806885,4700,1,0.3062499999999999,361113.6069030762,4700,1,0.3062499999999999,365954.1862335205,4700,1,0.3062499999999999,372568.98432922363,4700,1,0.3062499999999999,368233.92781066895,4700,1,0.3062499999999999,328171.1706085205,4700,1,0.3062499999999999,326335.9980621338,4700,1,0.3062499999999999,347394.8851470947,4700,1,0.3062499999999999,109383759.19926453,400,400,4689,400,400,400,400,400,400,400,400,400,400,4683,4685,4689,4686,400,400,4690,400,400,400,400,0,5,60.000003814697266,41.17647171020508,0,0,0,4.761904716491699,0,0,4.761904716491699,0,5,5,0,20,5.555555820465088,5,0,100,5,5,0,0,66480525312,2147479552,37832892416,0
199,1717979788460,996756.6409606934,4700,1,0.30000000000000004,333505.051361084,4700,1,0.30000000000000004,568045.8732910156,4700,1,0.30000000000000004,365530.2729187012,4700,1,0.30000000000000004,366371.90087890625,4700,1,0.30000000000000004,361113.85874938965,4700,1,0.30000000000000004,365954.25912475586,4700,1,0.30000000000000004,372570.0036468506,4700,1,0.30000000000000004,368233.9505004883,4700,1,0.30000000000000004,328171.18267822266,4700,1,0.30000000000000004,326336.03175354004,4700,1,0.30000000000000004,347394.97357177734,4700,1,0.30000000000000004,109383767.49589539,400,400,4689,400,400,400,400,400,400,400,400,400,400,4683,4685,4689,4686,400,400,4690,400,400,400,400,10,30.000001907348633,47.5,17.5,7.692307949066162,2.6315789222717285,7.692307949066162,2.6315789222717285,7.692307949066162,75,7.894736289978027,7.692307949066162,5.405405521392822,10.526315689086914,10.256410598754883,12.195121765136719,5.263157844543457,5.405405521392822,7.692307949066162,28.947368621826172,10,7.894736289978027,7.692307949066162,12.5,66480525312,2147479552,37835124736,0
199,1717979788660,996756.6474304199,4700,1,0.30000000000000004,333505.0575866699,4700,1,0.30000000000000004,568045.8801116943,4700,1,0.30000000000000004,365530.2794342041,4700,1,0.30000000000000004,366371.90716552734,4700,1,0.30000000000000004,361114.10066223145,4700,1,0.30000000000000004,365954.2665710449,4700,1,0.30000000000000004,372571.0244293213,4700,1,0.30000000000000004,368233.9566040039,4700,1,0.30000000000000004,328171.1887817383,4700,1,0.30000000000000004,326336.0447692871,4700,1,0.30000000000000004,347394.98025512695,4700,1,0.30000000000000004,109383775.4660492,400,400,4689,400,400,400,400,400,400,400,400,400,400,4683,4685,4689,4686,400,400,4690,400,400,400,400,10,30.000001907348633,47.5,17.5,7.692307949066162,2.6315789222717285,7.692307949066162,2.6315789222717285,7.692307949066162,75,7.894736289978027,7.692307949066162,5.405405521392822,10.526315689086914,10.256410598754883,12.195121765136719,5.263157844543457,5.405405521392822,7.692307949066162,28.947368621826172,10,7.894736289978027,7.692307949066162,12.5,66480525312,2147479552,37835124736,0
199,1717979788860,996756.6536254883,4700,1,0.30000000000000004,333505.0637207031,4700,1,0.30000000000000004,568045.8868408203,4700,1,0.30000000000000004,365530.2861633301,4700,1,0.30000000000000004,366371.91343688965,4700,1,0.30000000000000004,361114.34199523926,4700,1,0.30000000000000004,365954.27572631836,4700,1,0.30000000000000004,372572.0421295166,4700,1,0.30000000000000004,368233.9627380371,4700,1,0.30000000000000004,328171.1949157715,4700,1,0.30000000000000004,326336.0655517578,4700,1,0.30000000000000004,347394.9867401123,4700,1,0.30000000000000004,109383783.5796814,400,400,4689,400,400,400,400,400,400,400,400,400,400,4683,4685,4689,4686,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834711040,0
199,1717979789060,996756.6600189209,4700,1,0.30000000000000004,333505.0698547363,4700,1,0.30000000000000004,568045.8936157227,4700,1,0.30000000000000004,365530.29301452637,4700,1,0.30000000000000004,366371.9196472168,4700,1,0.30000000000000004,361114.58168029785,4700,1,0.30000000000000004,365954.28190612793,4700,1,0.30000000000000004,372573.0544281006,4700,1,0.30000000000000004,368233.9689025879,4700,1,0.30000000000000004,328171.20123291016,4700,1,0.30000000000000004,326336.0796508789,4700,1,0.30000000000000004,347394.9931640625,4700,1,0.30000000000000004,109383791.69444275,400,400,4689,400,400,400,400,400,400,400,400,400,400,4683,4685,4689,4686,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834711040,0
199,1717979789260,996756.6664276123,4700,1,0.30000000000000004,333505.0760498047,4700,1,0.30000000000000004,568045.9002990723,4700,1,0.30000000000000004,365530.2993469238,4700,1,0.30000000000000004,366371.9284210205,4700,1,0.30000000000000004,361114.8224334717,4700,1,0.30000000000000004,365954.28955078125,4700,1,0.30000000000000004,372574.0697174072,4700,1,0.30000000000000004,368233.9754180908,4700,1,0.30000000000000004,328171.20750427246,4700,1,0.30000000000000004,326336.09716796875,4700,1,0.30000000000000004,347395.0004577637,4700,1,0.30000000000000004,109383799.74345398,400,400,4689,400,400,400,400,400,400,400,400,400,400,4683,4685,4689,4686,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37835960320,0
199,1717979789460,996756.6736297607,4700,1,0.30000000000000004,333505.0824584961,4700,1,0.30000000000000004,568045.9074249268,4700,1,0.30000000000000004,365530.3059539795,4700,1,0.30000000000000004,366371.9347229004,4700,1,0.30000000000000004,361115.06185913086,4700,1,0.30000000000000004,365954.29571533203,4700,1,0.30000000000000004,372575.0854949951,4700,1,0.30000000000000004,368233.9826812744,4700,1,0.30000000000000004,328171.2191925049,4700,1,0.30000000000000004,326336.1185760498,4700,1,0.30000000000000004,347395.0068054199,4700,1,0.30000000000000004,109383807.62342834,400,400,4689,400,400,400,400,400,400,400,400,400,400,4683,4685,4689,4686,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37835952128,0
199,1717979789660,996756.6800689697,4700,1,0.30000000000000004,333505.0885620117,4700,1,0.30000000000000004,568045.9142303467,4700,1,0.30000000000000004,365530.3130645752,4700,1,0.30000000000000004,366371.9408416748,4700,1,0.30000000000000004,361115.302444458,4700,1,0.30000000000000004,365954.3018951416,4700,1,0.30000000000000004,372576.09449768066,4700,1,0.30000000000000004,368233.98878479004,4700,1,0.30000000000000004,328171.2252960205,4700,1,0.30000000000000004,326336.13262939453,4700,1,0.30000000000000004,347395.01335144043,4700,1,0.30000000000000004,109383815.64459229,400,400,4689,400,400,400,400,400,400,400,400,400,400,4683,4685,4689,4686,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37835952128,0
199,1717979789860,996756.6870574951,4700,1,0.30000000000000004,333505.0946960449,4700,1,0.30000000000000004,568045.921295166,4700,1,0.30000000000000004,365530.31970214844,4700,1,0.30000000000000004,366371.9469909668,4700,1,0.30000000000000004,361115.5400085449,4700,1,0.30000000000000004,365954.3106689453,4700,1,0.30000000000000004,372577.11003112793,4700,1,0.30000000000000004,368233.9968261719,4700,1,0.30000000000000004,328171.23149108887,4700,1,0.30000000000000004,326336.15016174316,4700,1,0.30000000000000004,347395.01976013184,4700,1,0.30000000000000004,109383823.65400696,400,400,4689,400,400,400,400,400,400,400,400,400,400,4683,4685,4689,4686,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37835952128,0
199,1717979790060,996756.696472168,4700,1,0.30000000000000004,333505.1019439697,4700,1,0.30000000000000004,568045.928314209,4700,1,0.30000000000000004,365530.326751709,4700,1,0.30000000000000004,366371.95330810547,4700,1,0.30000000000000004,361115.78144836426,4700,1,0.30000000000000004,365954.31817626953,4700,1,0.30000000000000004,372578.12620544434,4700,1,0.30000000000000004,368234.00311279297,4700,1,0.30000000000000004,328171.2433013916,4700,1,0.30000000000000004,326336.17024230957,4700,1,0.30000000000000004,347395.04595947266,4700,1,0.30000000000000004,109383831.5780487,400,400,4689,400,400,400,400,400,400,400,400,400,400,4683,4685,4689,4686,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826564096,0
199,1717979790260,996756.702835083,4700,1,0.30000000000000004,333505.109085083,4700,1,0.30000000000000004,568045.9348449707,4700,1,0.30000000000000004,365530.333114624,4700,1,0.30000000000000004,366371.95948791504,4700,1,0.30000000000000004,361116.02432250977,4700,1,0.30000000000000004,365954.32501220703,4700,1,0.30000000000000004,372579.1342163086,4700,1,0.30000000000000004,368234.00929260254,4700,1,0.30000000000000004,328171.24949645996,4700,1,0.30000000000000004,326336.18368530273,4700,1,0.30000000000000004,347395.05253601074,4700,1,0.30000000000000004,109383839.60250854,400,400,4689,400,400,400,400,400,400,400,400,400,400,4683,4685,4689,4686,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826564096,0
199,1717979790460,996756.7098388672,4700,1,0.30000000000000004,333505.1235046387,4700,1,0.30000000000000004,568045.9443054199,4700,1,0.30000000000000004,365530.339553833,4700,1,0.30000000000000004,366371.96742248535,4700,1,0.30000000000000004,361116.08087158203,4700,1,0.30000000000000004,365954.3320007324,4700,1,0.30000000000000004,372580.15838623047,4700,1,0.30000000000000004,368234.0177459717,4700,1,0.30000000000000004,328171.25843811035,4700,1,0.30000000000000004,326336.2013397217,4700,1,0.30000000000000004,347395.05895996094,4700,1,0.30000000000000004,109383847.51005554,400,400,4689,400,400,400,400,400,400,400,400,400,400,4683,4685,4689,4686,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37827080192,0
199,1717979790661,996756.7167816162,4700,1,0.30000000000000004,333505.1345214844,4700,1,0.30000000000000004,568045.9515838623,4700,1,0.30000000000000004,365530.3465423584,4700,1,0.30000000000000004,366371.97367858887,4700,1,0.30000000000000004,361116.0874328613,4700,1,0.30000000000000004,365954.34382629395,4700,1,0.30000000000000004,372581.18392944336,4700,1,0.30000000000000004,368234.0247039795,4700,1,0.30000000000000004,328171.26556396484,4700,1,0.30000000000000004,326336.2226409912,4700,1,0.30000000000000004,347395.0760040283,4700,1,0.30000000000000004,109383855.25622559,400,400,4689,400,400,400,400,400,400,400,400,400,400,4683,4685,4689,4686,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37824028672,0
199,1717979790861,996756.7256317139,4700,1,0.30000000000000004,333505.4200897217,4700,1,0.30000000000000004,568046.0419769287,4700,1,0.30000000000000004,365530.35791015625,4700,1,0.30000000000000004,366372.1434020996,4700,1,0.30000000000000004,361116.2017364502,4700,1,0.30000000000000004,365954.352645874,4700,1,0.30000000000000004,372582.2046966553,4700,1,0.30000000000000004,368234.0347747803,4700,1,0.30000000000000004,328171.2729797363,4700,1,0.30000000000000004,326336.2386932373,4700,1,0.30000000000000004,347395.1204223633,4700,1,0.30000000000000004,109383863.51222229,400,400,4689,400,400,400,400,400,400,400,400,400,400,4683,4685,4689,4686,400,400,4690,400,400,400,400,0,0,26.3157901763916,0,0,0,10,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,5,66480525312,2147479552,37783322624,0
199,1717979791061,996756.8017883301,4700,1,0.30000000000000004,333505.67936706543,4700,1,0.30000000000000004,568046.1310882568,4700,1,0.30000000000000004,365530.4123840332,4700,1,0.30000000000000004,366372.20779418945,4700,1,0.30000000000000004,361116.2615966797,4700,1,0.30000000000000004,365954.405380249,4700,1,0.30000000000000004,372583.23265075684,4700,1,0.30000000000000004,368234.09202575684,4700,1,0.30000000000000004,328171.3667602539,4700,1,0.30000000000000004,326336.3052520752,4700,1,0.30000000000000004,347395.18702697754,4700,1,0.30000000000000004,109383871.85490417,400,400,4689,400,400,400,400,400,400,400,400,400,400,4683,4685,4689,4686,400,400,4690,400,400,400,400,0,0,20,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,37406597120,0
199,1717979791261,996756.8504180908,4700,1,0.30000000000000004,333505.7678527832,4700,1,0.30000000000000004,568046.5498046875,4700,1,0.30000000000000004,365530.4555206299,4700,1,0.30000000000000004,366372.2579498291,4700,1,0.30000000000000004,361116.3180541992,4700,1,0.30000000000000004,365954.4873199463,4700,1,0.30000000000000004,372584.25744628906,4700,1,0.30000000000000004,368234.3097229004,4700,1,0.30000000000000004,328171.42221069336,4700,1,0.30000000000000004,326336.43101501465,4700,1,0.30000000000000004,347395.2939758301,4700,1,0.30000000000000004,109383880.62197876,400,400,4689,400,400,400,400,400,400,400,400,400,400,4683,4685,4689,4686,400,400,4690,400,400,400,400,0,0,0,5.263157844543457,0,0,0,9.523809432983398,0,100,25,4.761904716491699,0,0,5,0,36.842105865478516,0,4.761904716491699,0,0,0,5.263157844543457,5,66480525312,2147479552,37390561280,0
