Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717968883252,982559.9795532227,4700,1,0.30000000000000004,324937.25018310547,4700,1,0.30000000000000004,559104.1982116699,4700,1,0.30000000000000004,357643.0218811035,4700,1,0.30000000000000004,358305.60328674316,4700,1,0.30000000000000004,351933.726272583,4700,1,0.30000000000000004,355973.6493988037,4700,1,0.30000000000000004,362981.51834106445,4700,1,0.30000000000000004,355714.7993774414,4700,1,0.30000000000000004,320500.34394836426,4700,1,0.30000000000000004,318244.35832214355,4700,1,0.30000000000000004,339352.1537322998,4700,1,0.30000000000000004,108914587.00927734,4690,400,400,400,400,400,400,400,4691,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,23.52941131591797,0,0,0,9.523809432983398,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,85.71428680419922,0,0,0,0,0,66480525312,2147479552,37701885952,0
199,1717968883452,982560.4081420898,4700,1,0.30000000000000004,324937.5927886963,4700,1,0.30000000000000004,559104.5491638184,4700,1,0.30000000000000004,357643.7198638916,4700,1,0.30000000000000004,358305.9797668457,4700,1,0.30000000000000004,351934.14808654785,4700,1,0.30000000000000004,355974.81230163574,4700,1,0.30000000000000004,362982.16133117676,4700,1,0.30000000000000004,355715.7973327637,4700,1,0.30000000000000004,320500.8511505127,4700,1,0.30000000000000004,318244.75773620605,4700,1,0.30000000000000004,339352.5326690674,4700,1,0.30000000000000004,108914600.40463257,4690,400,400,400,400,400,400,400,4691,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,25,14.285715103149414,15.789472579956055,10.526315689086914,10.526315689086914,42.105262756347656,20,10.526315689086914,31.57894515991211,26.3157901763916,60.000003814697266,22.22222328186035,15.000000953674316,16.666667938232422,25,16.666667938232422,25,25,57.894737243652344,35,60.000003814697266,25,21.052631378173828,15.000000953674316,66480525312,2147479552,37793341440,0
199,1717968883652,982560.6337127686,4700,1,0.30000000000000004,324937.7211151123,4700,1,0.30000000000000004,559104.7045898438,4700,1,0.30000000000000004,357643.7374572754,4700,1,0.30000000000000004,358306.0123138428,4700,1,0.30000000000000004,351934.3705444336,4700,1,0.30000000000000004,355975.4465484619,4700,1,0.30000000000000004,362982.32096862793,4700,1,0.30000000000000004,355716.72846984863,4700,1,0.30000000000000004,320500.89462280273,4700,1,0.30000000000000004,318244.76470947266,4700,1,0.30000000000000004,339352.60095214844,4700,1,0.30000000000000004,108914609.4521637,4690,400,400,400,400,400,400,400,4691,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,25,14.285715103149414,15.789472579956055,10.526315689086914,10.526315689086914,42.105262756347656,20,10.526315689086914,31.57894515991211,26.3157901763916,60.000003814697266,22.22222328186035,15.000000953674316,16.666667938232422,25,16.666667938232422,25,25,57.894737243652344,35,60.000003814697266,25,21.052631378173828,15.000000953674316,66480525312,2147479552,37811220480,0
199,1717968883852,982560.6399993896,4700,1,0.30000000000000004,324937.72790527344,4700,1,0.30000000000000004,559104.711517334,4700,1,0.30000000000000004,357643.74658203125,4700,1,0.30000000000000004,358306.0185699463,4700,1,0.30000000000000004,351934.5993652344,4700,1,0.30000000000000004,355975.46354675293,4700,1,0.30000000000000004,362982.3276672363,4700,1,0.30000000000000004,355717.66328430176,4700,1,0.30000000000000004,320500.9011230469,4700,1,0.30000000000000004,318244.7712402344,4700,1,0.30000000000000004,339352.60733032227,4700,1,0.30000000000000004,108914617.47581482,4690,400,400,400,400,400,400,400,4691,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,7.500000476837158,0,0,5,0,0,0,2.4390242099761963,0,4.878048419952393,100,0,2.5,0,2.4390242099761963,4.878048419952393,2.5,0,23.076923370361328,0,0,0,0,0,66480525312,2147479552,37812224000,0
199,1717968884052,982560.6462554932,4700,1,0.30000000000000004,324937.7350769043,4700,1,0.30000000000000004,559104.7197875977,4700,1,0.30000000000000004,357643.7527618408,4700,1,0.30000000000000004,358306.0248718262,4700,1,0.30000000000000004,351934.82720947266,4700,1,0.30000000000000004,355975.48725891113,4700,1,0.30000000000000004,362982.33445739746,4700,1,0.30000000000000004,355718.59733581543,4700,1,0.30000000000000004,320500.90731811523,4700,1,0.30000000000000004,318244.77783203125,4700,1,0.30000000000000004,339352.6137237549,4700,1,0.30000000000000004,108914625.5492096,4690,400,400,400,400,400,400,400,4691,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37812461568,0
199,1717968884252,982560.6525726318,4700,1,0.30000000000000004,324937.741607666,4700,1,0.30000000000000004,559104.726348877,4700,1,0.30000000000000004,357643.7590789795,4700,1,0.30000000000000004,358306.03102111816,4700,1,0.30000000000000004,351935.0515899658,4700,1,0.30000000000000004,355975.50288391113,4700,1,0.30000000000000004,362982.34411621094,4700,1,0.30000000000000004,355719.5269317627,4700,1,0.30000000000000004,320500.913482666,4700,1,0.30000000000000004,318244.78408813477,4700,1,0.30000000000000004,339352.6199493408,4700,1,0.30000000000000004,108914633.46923828,4690,400,400,400,400,400,400,400,4691,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37812461568,0
199,1717968884452,982560.6589202881,4700,1,0.30000000000000004,324937.7484893799,4700,1,0.30000000000000004,559104.7328796387,4700,1,0.30000000000000004,357643.76528930664,4700,1,0.30000000000000004,358306.03717041016,4700,1,0.30000000000000004,351935.2759246826,4700,1,0.30000000000000004,355975.5224304199,4700,1,0.30000000000000004,362982.3503417969,4700,1,0.30000000000000004,355720.45921325684,4700,1,0.30000000000000004,320500.9196472168,4700,1,0.30000000000000004,318244.79078674316,4700,1,0.30000000000000004,339352.6261444092,4700,1,0.30000000000000004,108914641.4839325,4690,400,400,400,400,400,400,400,4691,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37812977664,0
199,1717968884652,982560.6654663086,4700,1,0.30000000000000004,324937.755569458,4700,1,0.30000000000000004,559104.7399597168,4700,1,0.30000000000000004,357643.7726287842,4700,1,0.30000000000000004,358306.04460144043,4700,1,0.30000000000000004,351935.5021972656,4700,1,0.30000000000000004,355975.5427093506,4700,1,0.30000000000000004,362982.35693359375,4700,1,0.30000000000000004,355721.39248657227,4700,1,0.30000000000000004,320500.9258117676,4700,1,0.30000000000000004,318244.7974700928,4700,1,0.30000000000000004,339352.63230895996,4700,1,0.30000000000000004,108914649.44818115,4690,400,400,400,400,400,400,400,4691,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37812977664,0
199,1717968884852,982560.6725921631,4700,1,0.30000000000000004,324937.76264953613,4700,1,0.30000000000000004,559104.7470397949,4700,1,0.30000000000000004,357643.77897644043,4700,1,0.30000000000000004,358306.05085754395,4700,1,0.30000000000000004,351935.74658203125,4700,1,0.30000000000000004,355975.56312561035,4700,1,0.30000000000000004,362982.9488372803,4700,1,0.30000000000000004,355721.77140808105,4700,1,0.30000000000000004,320500.94093322754,4700,1,0.30000000000000004,318244.80393981934,4700,1,0.30000000000000004,339352.6404876709,4700,1,0.30000000000000004,108914657.2919159,4690,400,400,400,400,400,400,400,4691,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,42.105262756347656,40,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,66480525312,2147479552,37803028480,0
199,1717968885052,982560.679397583,4700,1,0.30000000000000004,324937.7695465088,4700,1,0.30000000000000004,559104.7538909912,4700,1,0.30000000000000004,357643.7878265381,4700,1,0.30000000000000004,358306.0570983887,4700,1,0.30000000000000004,351935.98875427246,4700,1,0.30000000000000004,355975.5847167969,4700,1,0.30000000000000004,362983.9613342285,4700,1,0.30000000000000004,355721.7797088623,4700,1,0.30000000000000004,320500.9472351074,4700,1,0.30000000000000004,318244.81175231934,4700,1,0.30000000000000004,339352.64669799805,4700,1,0.30000000000000004,108914665.23344421,4690,400,400,400,400,400,400,400,4691,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37803020288,0
199,1717968885253,982560.6865386963,4700,1,0.30000000000000004,324937.7804260254,4700,1,0.30000000000000004,559104.7610931396,4700,1,0.30000000000000004,357643.794052124,4700,1,0.30000000000000004,358306.0632171631,4700,1,0.30000000000000004,351936.23207092285,4700,1,0.30000000000000004,355975.6013946533,4700,1,0.30000000000000004,362984.96992492676,4700,1,0.30000000000000004,355721.7858886719,4700,1,0.30000000000000004,320500.9535675049,4700,1,0.30000000000000004,318244.8182220459,4700,1,0.30000000000000004,339352.65295410156,4700,1,0.30000000000000004,108914673.22993469,4690,400,400,400,400,400,400,400,4691,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37803278336,0
199,1717968885453,982560.6929321289,4700,1,0.30000000000000004,324937.7875518799,4700,1,0.30000000000000004,559104.768157959,4700,1,0.30000000000000004,357643.8002471924,4700,1,0.30000000000000004,358306.06941223145,4700,1,0.30000000000000004,351936.4715118408,4700,1,0.30000000000000004,355975.6212615967,4700,1,0.30000000000000004,362985.9835662842,4700,1,0.30000000000000004,355721.792098999,4700,1,0.30000000000000004,320500.959854126,4700,1,0.30000000000000004,318244.82569885254,4700,1,0.30000000000000004,339352.6591491699,4700,1,0.30000000000000004,108914681.2502594,4690,400,400,400,400,400,400,400,4691,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37803536384,0
199,1717968885653,982560.7010345459,4700,1,0.30000000000000004,324937.8067626953,4700,1,0.30000000000000004,559104.7749176025,4700,1,0.30000000000000004,357643.809677124,4700,1,0.30000000000000004,358306.0756225586,4700,1,0.30000000000000004,351936.5288543701,4700,1,0.30000000000000004,355975.6547393799,4700,1,0.30000000000000004,362987.01066589355,4700,1,0.30000000000000004,355721.7982788086,4700,1,0.30000000000000004,320500.9672088623,4700,1,0.30000000000000004,318244.8335876465,4700,1,0.30000000000000004,339352.6654968262,4700,1,0.30000000000000004,108914689.01774597,4690,400,400,400,400,400,400,400,4691,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37803778048,0
199,1717968885853,982560.7075500488,4700,1,0.30000000000000004,324937.813873291,4700,1,0.30000000000000004,559104.7814788818,4700,1,0.30000000000000004,357643.8172149658,4700,1,0.30000000000000004,358306.0835876465,4700,1,0.30000000000000004,351936.5349884033,4700,1,0.30000000000000004,355975.6683807373,4700,1,0.30000000000000004,362988.03172302246,4700,1,0.30000000000000004,355721.8044281006,4700,1,0.30000000000000004,320500.97341918945,4700,1,0.30000000000000004,318244.8405609131,4700,1,0.30000000000000004,339352.6717224121,4700,1,0.30000000000000004,108914696.8506012,4690,400,400,400,400,400,400,400,4691,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37804019712,0
199,1717968886053,982560.7171478271,4700,1,0.30000000000000004,324937.8368988037,4700,1,0.30000000000000004,559104.8267364502,4700,1,0.30000000000000004,357643.82554626465,4700,1,0.30000000000000004,358306.10011291504,4700,1,0.30000000000000004,351936.5566101074,4700,1,0.30000000000000004,355975.8298187256,4700,1,0.30000000000000004,362989.0767669678,4700,1,0.30000000000000004,355721.8149108887,4700,1,0.30000000000000004,320501.02153015137,4700,1,0.30000000000000004,318244.8479003906,4700,1,0.30000000000000004,339352.6784667969,4700,1,0.30000000000000004,108914704.6497345,4690,400,400,400,400,400,400,400,4691,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,5,100,0,5,0,0,0,0,0,0,10,0,0,0,0,0,66480525312,2147479552,37803810816,0
199,1717968886253,982560.7679748535,4700,1,0.30000000000000004,324937.8740539551,4700,1,0.30000000000000004,559104.9753265381,4700,1,0.30000000000000004,357643.8738861084,4700,1,0.30000000000000004,358306.14099121094,4700,1,0.30000000000000004,351936.8195037842,4700,1,0.30000000000000004,355976.0495300293,4700,1,0.30000000000000004,362990.1247558594,4700,1,0.30000000000000004,355721.84783935547,4700,1,0.30000000000000004,320501.184173584,4700,1,0.30000000000000004,318244.91510009766,4700,1,0.30000000000000004,339352.74841308594,4700,1,0.30000000000000004,108914713.15270996,4690,400,400,400,400,400,400,400,4691,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,4.761904716491699,4.761904716491699,20,100,0,14.285715103149414,4.761904716491699,0,0,0,5.263157844543457,20,0,5,0,0,0,0,66480525312,2147479552,37380108288,0
199,1717968886453,982560.9703826904,4700,1,0.3125,324937.97772216797,4700,1,0.3062499999999999,559105.1177978516,4700,1,0.3062499999999999,357644.0424041748,4700,1,0.3125,358306.30961608887,4700,1,0.3125,351936.9832763672,4700,1,0.3125,355976.25968933105,4700,1,0.3125,362991.1573486328,4700,1,0.3125,355721.9683685303,4700,1,0.3125,320501.28804016113,4700,1,0.3062499999999999,318245.06661987305,4700,1,0.3062499999999999,339353.1700744629,4700,1,0.3062499999999999,108914722.37620544,4690,400,400,400,400,400,400,400,4691,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,5,5.263157844543457,5,5,0,5,10,0,5,100,0,5,5,10,5,0,5,5,5,5,0,5,5,42.85714340209961,66480525312,2147479552,37367697408,0
