Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717973535605,988736.5712585449,4700,1,0.30000000000000004,328912.38816833496,4700,1,0.30000000000000004,562596.6153259277,4700,1,0.30000000000000004,360765.8999786377,4700,1,0.30000000000000004,361885.0803375244,4700,1,0.30000000000000004,355734.06365966797,4700,1,0.30000000000000004,360811.3563232422,4700,1,0.30000000000000004,367487.20233154297,4700,1,0.30000000000000004,361001.09158325195,4700,1,0.30000000000000004,323727.80851745605,4700,1,0.30000000000000004,321577.0436706543,4700,1,0.30000000000000004,342532.37117004395,4700,1,0.30000000000000004,109115044.17999268,4690,400,4689,4690,4690,4690,4690,4690,4690,4690,400,4690,400,4690,400,4690,4690,400,400,400,4690,400,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.411766052246094,100,0,0,0,0,0,0,66480525312,2147479552,37690343424,0
199,1717973535805,988736.8246154785,4700,1,0.30000000000000004,328912.6041107178,4700,1,0.30000000000000004,562596.9084320068,4700,1,0.30000000000000004,360766.18856811523,4700,1,0.30000000000000004,361885.4579772949,4700,1,0.30000000000000004,355735.0902709961,4700,1,0.30000000000000004,360811.59579467773,4700,1,0.30000000000000004,367487.46447753906,4700,1,0.30000000000000004,361001.2901611328,4700,1,0.30000000000000004,323728.0096130371,4700,1,0.30000000000000004,321577.35275268555,4700,1,0.30000000000000004,342532.6245727539,4700,1,0.30000000000000004,109115054.23327637,4690,400,4689,4690,4690,4690,4690,4690,4690,4690,400,4690,400,4690,400,4690,4690,400,400,400,4690,400,4689,400,10,14.285715103149414,10,5.263157844543457,5.263157844543457,9.523809432983398,10.526315689086914,45,14.285715103149414,5,10,9.523809432983398,9.523809432983398,11.111111640930176,5.263157844543457,10,10.526315689086914,60.000003814697266,5.263157844543457,5,5,5.263157844543457,5,5,66480525312,2147479552,37729587200,0
199,1717973536005,988736.8370819092,4700,1,0.30000000000000004,328912.6112213135,4700,1,0.30000000000000004,562596.9154968262,4700,1,0.30000000000000004,360766.1948547363,4700,1,0.30000000000000004,361885.93225097656,4700,1,0.30000000000000004,355736.0935974121,4700,1,0.30000000000000004,360811.6026916504,4700,1,0.30000000000000004,367487.48669433594,4700,1,0.30000000000000004,361001.2966156006,4700,1,0.30000000000000004,323728.01625061035,4700,1,0.30000000000000004,321577.35986328125,4700,1,0.30000000000000004,342532.63931274414,4700,1,0.30000000000000004,109115062.3441925,4690,400,4689,4690,4690,4690,4690,4690,4690,4690,400,4690,400,4690,400,4690,4690,400,400,400,4690,400,4689,400,0,0,0,0,0,0,25,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37735235584,0
199,1717973536205,988737.0658111572,4700,1,0.30000000000000004,328912.61920166016,4700,1,0.30000000000000004,562596.9373168945,4700,1,0.30000000000000004,360766.75706481934,4700,1,0.30000000000000004,361886.070022583,4700,1,0.30000000000000004,355737.0936126709,4700,1,0.30000000000000004,360811.76953125,4700,1,0.30000000000000004,367487.53578186035,4700,1,0.30000000000000004,361001.30448913574,4700,1,0.30000000000000004,323728.02394104004,4700,1,0.30000000000000004,321577.36895751953,4700,1,0.30000000000000004,342532.66984558105,4700,1,0.30000000000000004,109115070.94802856,4690,400,4689,4690,4690,4690,4690,4690,4690,4690,400,4690,400,4690,400,4690,4690,400,400,400,4690,400,4689,400,0,42.105262756347656,0,4.761904716491699,0,0,5,100,19.047618865966797,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37753442304,0
199,1717973536405,988737.3155517578,4700,1,0.30000000000000004,328912.62634277344,4700,1,0.30000000000000004,562596.9528656006,4700,1,0.30000000000000004,360766.7649078369,4700,1,0.30000000000000004,361886.07791137695,4700,1,0.30000000000000004,355738.09747314453,4700,1,0.30000000000000004,360812.2748260498,4700,1,0.30000000000000004,367487.60942077637,4700,1,0.30000000000000004,361001.3168640137,4700,1,0.30000000000000004,323728.0309753418,4700,1,0.30000000000000004,321577.3793487549,4700,1,0.30000000000000004,342532.6772918701,4700,1,0.30000000000000004,109115079.22590637,4690,400,4689,4690,4690,4690,4690,4690,4690,4690,400,4690,400,4690,400,4690,4690,400,400,400,4690,400,4689,400,0,0,0,0,0,4.761904716491699,0,100,42.105262756347656,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37767032832,0
199,1717973536605,988737.5018310547,4700,1,0.30000000000000004,328912.71795654297,4700,1,0.30000000000000004,562596.9884490967,4700,1,0.30000000000000004,360767.2676086426,4700,1,0.30000000000000004,361886.11264038086,4700,1,0.30000000000000004,355739.10067749023,4700,1,0.30000000000000004,360812.6594848633,4700,1,0.30000000000000004,367487.68074035645,4700,1,0.30000000000000004,361001.3686065674,4700,1,0.30000000000000004,323728.06507873535,4700,1,0.30000000000000004,321577.42362976074,4700,1,0.30000000000000004,342532.72103881836,4700,1,0.30000000000000004,109115088.1066742,4690,400,4689,4690,4690,4690,4690,4690,4690,4690,400,4690,400,4690,400,4690,4690,400,400,400,4690,400,4689,400,0,0,5,0,0,40,0,100,30.000001907348633,4.761904716491699,0,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,5,0,5,0,66480525312,2147479552,37801545728,0
199,1717973536805,988737.5103912354,4700,1,0.30000000000000004,328912.72456359863,4700,1,0.30000000000000004,562596.9955444336,4700,1,0.30000000000000004,360767.2888183594,4700,1,0.30000000000000004,361886.11923217773,4700,1,0.30000000000000004,355739.4337310791,4700,1,0.30000000000000004,360813.7568664551,4700,1,0.30000000000000004,367487.7032623291,4700,1,0.30000000000000004,361002.1816101074,4700,1,0.30000000000000004,323728.07258605957,4700,1,0.30000000000000004,321577.43000793457,4700,1,0.30000000000000004,342532.83589172363,4700,1,0.30000000000000004,109115097.24235535,4690,400,4689,4690,4690,4690,4690,4690,4690,4690,400,4690,400,4690,400,4690,4690,400,400,400,4690,400,4689,400,0,0,0,0,0,0,0,15.000000953674316,76.19047546386719,0,0,0,0,0,5.263157844543457,0,0,0,0,0,89.47368621826172,0,0,0,66480525312,2147479552,37805043712,0
199,1717973537005,988737.6705169678,4700,1,0.30000000000000004,328912.7880859375,4700,1,0.30000000000000004,562597.0803222656,4700,1,0.30000000000000004,360767.6300354004,4700,1,0.30000000000000004,361886.50105285645,4700,1,0.30000000000000004,355739.68182373047,4700,1,0.30000000000000004,360813.9387359619,4700,1,0.30000000000000004,367487.88052368164,4700,1,0.30000000000000004,361003.1153564453,4700,1,0.30000000000000004,323728.0866394043,4700,1,0.30000000000000004,321577.457321167,4700,1,0.30000000000000004,342532.8579711914,4700,1,0.30000000000000004,109115106.15925598,4690,400,4689,4690,4690,4690,4690,4690,4690,4690,400,4690,400,4690,400,4690,4690,400,400,400,4690,400,4689,400,0,0,0,0,0,21.052631378173828,30.000001907348633,0,10.526315689086914,0,0,0,0,0,5,0,0,0,0,4.761904716491699,100,0,0,0,66480525312,2147479552,37821480960,0
199,1717973537205,988737.7417755127,4700,1,0.30000000000000004,328912.83796691895,4700,1,0.30000000000000004,562597.0942687988,4700,1,0.30000000000000004,360767.980758667,4700,1,0.30000000000000004,361886.92182922363,4700,1,0.30000000000000004,355739.9250793457,4700,1,0.30000000000000004,360813.9459075928,4700,1,0.30000000000000004,367488.03242492676,4700,1,0.30000000000000004,361004.0495605469,4700,1,0.30000000000000004,323728.0959777832,4700,1,0.30000000000000004,321577.4682159424,4700,1,0.30000000000000004,342532.87089538574,4700,1,0.30000000000000004,109115114.86286926,4690,400,4689,4690,4690,4690,4690,4690,4690,4690,400,4690,400,4690,400,4690,4690,400,400,400,4690,400,4689,400,0,0,0,0,4.761904716491699,11.111111640930176,25,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,100,0,0,0,66480525312,2147479552,37833830400,0
199,1717973537405,988738.1238098145,4700,1,0.30000000000000004,328912.98750305176,4700,1,0.30000000000000004,562597.4271087646,4700,1,0.30000000000000004,360768.1333618164,4700,1,0.30000000000000004,361887.79376220703,4700,1,0.30000000000000004,355740.28031921387,4700,1,0.30000000000000004,360814.0774078369,4700,1,0.30000000000000004,367488.18098449707,4700,1,0.30000000000000004,361004.9797973633,4700,1,0.30000000000000004,323728.2120666504,4700,1,0.30000000000000004,321577.58421325684,4700,1,0.30000000000000004,342533.0715942383,4700,1,0.30000000000000004,109115125.19699097,4690,400,4689,4690,4690,4690,4690,4690,4690,4690,400,4690,400,4690,400,4690,4690,400,400,400,4690,400,4689,400,4.761904716491699,0,10,14.285715103149414,20,10,52.6315803527832,5.263157844543457,10,0,0,0,10,0,10.526315689086914,10,5.263157844543457,5,0,5.263157844543457,100,14.285715103149414,10,0,66480525312,2147479552,37870964736,0
199,1717973537605,988738.2203369141,4700,1,0.30000000000000004,328913.0043487549,4700,1,0.30000000000000004,562597.975692749,4700,1,0.30000000000000004,360768.2748260498,4700,1,0.30000000000000004,361889.12536621094,4700,1,0.30000000000000004,355740.5553894043,4700,1,0.30000000000000004,360814.08364868164,4700,1,0.30000000000000004,367488.19943237305,4700,1,0.30000000000000004,361005.9087982178,4700,1,0.30000000000000004,323728.219833374,4700,1,0.30000000000000004,321577.59367370605,4700,1,0.30000000000000004,342533.23696899414,4700,1,0.30000000000000004,109115135.19004822,4690,400,4689,4690,4690,4690,4690,4690,4690,4690,400,4690,400,4690,400,4690,4690,400,400,400,4690,400,4689,400,10,0,0,40,0,0,90,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,10,0,0,100,0,0,13.636363983154297,66480525312,2147479552,37908684800,0
199,1717973537806,988738.232131958,4700,1,0.30000000000000004,328913.0122375488,4700,1,0.30000000000000004,562597.9830474854,4700,1,0.30000000000000004,360768.5148162842,4700,1,0.30000000000000004,361890.0922241211,4700,1,0.30000000000000004,355740.7290802002,4700,1,0.30000000000000004,360814.09197998047,4700,1,0.30000000000000004,367488.2247619629,4700,1,0.30000000000000004,361006.8437347412,4700,1,0.30000000000000004,323728.2265472412,4700,1,0.30000000000000004,321577.60272216797,4700,1,0.30000000000000004,342533.55349731445,4700,1,0.30000000000000004,109115144.38305664,4690,400,4689,4690,4690,4690,4690,4690,4690,4690,400,4690,400,4690,400,4690,4690,400,400,400,4690,400,4689,400,0,0,0,0,0,5,65,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10.526315689086914,66480525312,2147479552,37923569664,0
199,1717973538006,988738.2419128418,4700,1,0.30000000000000004,328913.01837158203,4700,1,0.30000000000000004,562597.9897460938,4700,1,0.30000000000000004,360768.73832702637,4700,1,0.30000000000000004,361890.11529541016,4700,1,0.30000000000000004,355740.80642700195,4700,1,0.30000000000000004,360814.100189209,4700,1,0.30000000000000004,367488.2462158203,4700,1,0.30000000000000004,361007.7718963623,4700,1,0.30000000000000004,323728.2326812744,4700,1,0.30000000000000004,321577.60931396484,4700,1,0.30000000000000004,342533.6101989746,4700,1,0.30000000000000004,109115152.17926025,4690,400,4689,4690,4690,4690,4690,4690,4690,4690,400,4690,400,4690,400,4690,4690,400,400,400,4690,400,4689,400,0,0,0,0,0,0,5,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37924581376,0
199,1717973538206,988738.2485656738,4700,1,0.30000000000000004,328913.0259246826,4700,1,0.30000000000000004,562597.9965209961,4700,1,0.30000000000000004,360768.96353149414,4700,1,0.30000000000000004,361890.12339782715,4700,1,0.30000000000000004,355740.8147125244,4700,1,0.30000000000000004,360814.1107940674,4700,1,0.30000000000000004,367488.2662963867,4700,1,0.30000000000000004,361008.7044067383,4700,1,0.30000000000000004,323728.24003601074,4700,1,0.30000000000000004,321577.615814209,4700,1,0.30000000000000004,342533.6165161133,4700,1,0.30000000000000004,109115159.89938354,4690,400,4689,4690,4690,4690,4690,4690,4690,4690,400,4690,400,4690,400,4690,4690,400,400,400,4690,400,4689,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37924581376,0
199,1717973538406,988738.2554931641,4700,1,0.30000000000000004,328913.0320587158,4700,1,0.30000000000000004,562598.0033721924,4700,1,0.30000000000000004,360769.1860961914,4700,1,0.30000000000000004,361890.1296234131,4700,1,0.30000000000000004,355740.8209991455,4700,1,0.30000000000000004,360814.1169433594,4700,1,0.30000000000000004,367488.2922973633,4700,1,0.30000000000000004,361009.63677978516,4700,1,0.30000000000000004,323728.24617004395,4700,1,0.30000000000000004,321577.62225341797,4700,1,0.30000000000000004,342533.6227722168,4700,1,0.30000000000000004,109115167.64215088,4690,400,4689,4690,4690,4690,4690,4690,4690,4690,400,4690,400,4690,400,4690,4690,400,400,400,4690,400,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37924581376,0
199,1717973538606,988738.2620544434,4700,1,0.30000000000000004,328913.038192749,4700,1,0.30000000000000004,562598.0101776123,4700,1,0.30000000000000004,360769.40074157715,4700,1,0.30000000000000004,361890.1384124756,4700,1,0.30000000000000004,355740.8272857666,4700,1,0.30000000000000004,360814.1230621338,4700,1,0.30000000000000004,367488.3084259033,4700,1,0.30000000000000004,361010.5631713867,4700,1,0.30000000000000004,323728.25227355957,4700,1,0.30000000000000004,321577.62881469727,4700,1,0.30000000000000004,342533.6290283203,4700,1,0.30000000000000004,109115175.47041321,4690,400,4689,4690,4690,4690,4690,4690,4690,4690,400,4690,400,4690,400,4690,4690,400,400,400,4690,400,4689,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37925097472,0
199,1717973538806,988738.2685852051,4700,1,0.30000000000000004,328913.0445251465,4700,1,0.30000000000000004,562598.0168304443,4700,1,0.30000000000000004,360769.6135864258,4700,1,0.30000000000000004,361890.14472961426,4700,1,0.30000000000000004,355740.8337402344,4700,1,0.30000000000000004,360814.1293182373,4700,1,0.30000000000000004,367488.33168029785,4700,1,0.30000000000000004,361011.4934539795,4700,1,0.30000000000000004,323728.25845336914,4700,1,0.30000000000000004,321577.63540649414,4700,1,0.30000000000000004,342533.63526916504,4700,1,0.30000000000000004,109115183.26869202,4690,400,4689,4690,4690,4690,4690,4690,4690,4690,400,4690,400,4690,400,4690,4690,400,400,400,4690,400,4689,400,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37925097472,0
199,1717973539006,988738.2749176025,4700,1,0.30000000000000004,328913.0506591797,4700,1,0.30000000000000004,562598.023361206,4700,1,0.30000000000000004,360769.83125305176,4700,1,0.30000000000000004,361890.150970459,4700,1,0.30000000000000004,355740.84060668945,4700,1,0.30000000000000004,360814.1354675293,4700,1,0.30000000000000004,367488.35705566406,4700,1,0.30000000000000004,361012.4235839844,4700,1,0.30000000000000004,323728.26458740234,4700,1,0.30000000000000004,321577.6418762207,4700,1,0.30000000000000004,342533.64155578613,4700,1,0.30000000000000004,109115191.04750061,4690,400,4689,4690,4690,4690,4690,4690,4690,4690,400,4690,400,4690,400,4690,4690,400,400,400,4690,400,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37925097472,0
199,1717973539206,988738.2813415527,4700,1,0.30000000000000004,328913.0567932129,4700,1,0.30000000000000004,562598.0301055908,4700,1,0.30000000000000004,360770.0428314209,4700,1,0.30000000000000004,361890.1570892334,4700,1,0.30000000000000004,355740.84672546387,4700,1,0.30000000000000004,360814.1415863037,4700,1,0.30000000000000004,367488.37506103516,4700,1,0.30000000000000004,361013.34925842285,4700,1,0.30000000000000004,323728.2709197998,4700,1,0.30000000000000004,321577.64823913574,4700,1,0.30000000000000004,342533.64781188965,4700,1,0.30000000000000004,109115198.85313416,4690,400,4689,4690,4690,4690,4690,4690,4690,4690,400,4690,400,4690,400,4690,4690,400,400,400,4690,400,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37925613568,0
199,1717973539406,988738.2880096436,4700,1,0.30000000000000004,328913.0628967285,4700,1,0.30000000000000004,562598.0368652344,4700,1,0.30000000000000004,360770.2064666748,4700,1,0.30000000000000004,361890.1660308838,4700,1,0.30000000000000004,355740.8530578613,4700,1,0.30000000000000004,360814.1478424072,4700,1,0.30000000000000004,367488.3963317871,4700,1,0.30000000000000004,361014.2794036865,4700,1,0.30000000000000004,323728.27711486816,4700,1,0.30000000000000004,321577.6548919678,4700,1,0.30000000000000004,342533.65406799316,4700,1,0.30000000000000004,109115206.58670044,4690,400,4689,4690,4690,4690,4690,4690,4690,4690,400,4690,400,4690,400,4690,4690,400,400,400,4690,400,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37925711872,0
199,1717973539606,988738.2945709229,4700,1,0.30000000000000004,328913.0690917969,4700,1,0.30000000000000004,562598.0435791016,4700,1,0.30000000000000004,360770.4196624756,4700,1,0.30000000000000004,361890.17224121094,4700,1,0.30000000000000004,355740.8592681885,4700,1,0.30000000000000004,360814.1541290283,4700,1,0.30000000000000004,367488.4189147949,4700,1,0.30000000000000004,361015.2094116211,4700,1,0.30000000000000004,323728.28324890137,4700,1,0.30000000000000004,321577.6613922119,4700,1,0.30000000000000004,342533.6603240967,4700,1,0.30000000000000004,109115214.31759644,4690,400,4689,4690,4690,4690,4690,4690,4690,4690,400,4690,400,4690,400,4690,4690,400,400,400,4690,400,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37926227968,0
199,1717973539806,988738.3017883301,4700,1,0.30000000000000004,328913.07537841797,4700,1,0.30000000000000004,562598.0503997803,4700,1,0.30000000000000004,360770.5988922119,4700,1,0.30000000000000004,361890.1784362793,4700,1,0.30000000000000004,355740.8653869629,4700,1,0.30000000000000004,360814.1625518799,4700,1,0.30000000000000004,367488.4381713867,4700,1,0.30000000000000004,361016.1351623535,4700,1,0.30000000000000004,323728.289352417,4700,1,0.30000000000000004,321577.6682281494,4700,1,0.30000000000000004,342533.66665649414,4700,1,0.30000000000000004,109115222.0099945,4690,400,4689,4690,4690,4690,4690,4690,4690,4690,400,4690,400,4690,400,4690,4690,400,400,400,4690,400,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37926227968,0
199,1717973540006,988738.3081054688,4700,1,0.30000000000000004,328913.0814819336,4700,1,0.30000000000000004,562598.0569000244,4700,1,0.30000000000000004,360770.8175201416,4700,1,0.30000000000000004,361890.1847229004,4700,1,0.30000000000000004,355740.87242126465,4700,1,0.30000000000000004,360814.17266845703,4700,1,0.30000000000000004,367488.46043395996,4700,1,0.30000000000000004,361017.0647277832,4700,1,0.30000000000000004,323728.2954864502,4700,1,0.30000000000000004,321577.67488098145,4700,1,0.30000000000000004,342533.67291259766,4700,1,0.30000000000000004,109115229.80119324,4690,400,4689,4690,4690,4690,4690,4690,4690,4690,400,4690,400,4690,400,4690,4690,400,400,400,4690,400,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37926227968,0
199,1717973540206,988738.3146057129,4700,1,0.30000000000000004,328913.0876159668,4700,1,0.30000000000000004,562598.0636444092,4700,1,0.30000000000000004,360771.0256958008,4700,1,0.30000000000000004,361890.1908721924,4700,1,0.30000000000000004,355740.87857055664,4700,1,0.30000000000000004,360814.178817749,4700,1,0.30000000000000004,367488.4848022461,4700,1,0.30000000000000004,361017.9953765869,4700,1,0.30000000000000004,323728.30183410645,4700,1,0.30000000000000004,321577.68132019043,4700,1,0.30000000000000004,342533.6791687012,4700,1,0.30000000000000004,109115237.6101532,4690,400,4689,4690,4690,4690,4690,4690,4690,4690,400,4690,400,4690,400,4690,4690,400,400,400,4690,400,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37926744064,0
199,1717973540406,988738.3211975098,4700,1,0.30000000000000004,328913.0937194824,4700,1,0.30000000000000004,562598.0704040527,4700,1,0.30000000000000004,360771.249130249,4700,1,0.30000000000000004,361890.1989440918,4700,1,0.30000000000000004,355740.88722229004,4700,1,0.30000000000000004,360814.18507385254,4700,1,0.30000000000000004,367488.5045928955,4700,1,0.30000000000000004,361018.9199523926,4700,1,0.30000000000000004,323728.30796813965,4700,1,0.30000000000000004,321577.6877593994,4700,1,0.30000000000000004,342533.6853942871,4700,1,0.30000000000000004,109115245.41290283,4690,400,4689,4690,4690,4690,4690,4690,4690,4690,400,4690,400,4690,400,4690,4690,400,400,400,4690,400,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37926744064,0
199,1717973540606,988738.327835083,4700,1,0.30000000000000004,328913.0998535156,4700,1,0.30000000000000004,562598.0771179199,4700,1,0.30000000000000004,360771.47299194336,4700,1,0.30000000000000004,361890.20515441895,4700,1,0.30000000000000004,355740.9034881592,4700,1,0.30000000000000004,360814.1912841797,4700,1,0.30000000000000004,367488.52632141113,4700,1,0.30000000000000004,361019.84941101074,4700,1,0.30000000000000004,323728.31410217285,4700,1,0.30000000000000004,321577.6941833496,4700,1,0.30000000000000004,342533.6916503906,4700,1,0.30000000000000004,109115253.13789368,4690,400,4689,4690,4690,4690,4690,4690,4690,4690,400,4690,400,4690,400,4690,4690,400,400,400,4690,400,4689,400,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37927260160,0
199,1717973540806,988738.4950561523,4700,1,0.3125,328913.5320739746,4700,1,0.3125,562598.3241882324,4700,1,0.3125,360771.75465393066,4700,1,0.3125,361890.7032775879,4700,1,0.3125,355741.0687866211,4700,1,0.3125,360814.61419677734,4700,1,0.3125,367488.7434234619,4700,1,0.3125,361020.8084869385,4700,1,0.3125,323728.5202331543,4700,1,0.3125,321577.8992614746,4700,1,0.3125,342534.1145172119,4700,1,0.3125,109115263.79063416,4690,400,4689,4690,4690,4690,4690,4690,4690,4690,400,4690,400,4690,400,4690,4690,400,400,400,4690,400,4689,400,5,9.523809432983398,25,5.263157844543457,10,5.263157844543457,31.57894515991211,9.523809432983398,30.000001907348633,9.523809432983398,10,10,5,10,25,9.523809432983398,18.18181800842285,5,13.636363983154297,10,100,10,5.263157844543457,10,66480525312,2147479552,37987901440,0
199,1717973541006,988738.7794036865,4700,1,0.30000000000000004,328913.6378479004,4700,1,0.30000000000000004,562598.4308929443,4700,1,0.30000000000000004,360772.06507873535,4700,1,0.30000000000000004,361891.3225708008,4700,1,0.30000000000000004,355741.39445495605,4700,1,0.30000000000000004,360814.91131591797,4700,1,0.30000000000000004,367489.0589752197,4700,1,0.30000000000000004,361021.7515563965,4700,1,0.30000000000000004,323728.744430542,4700,1,0.30000000000000004,321578.00970458984,4700,1,0.30000000000000004,342534.24993896484,4700,1,0.30000000000000004,109115273.94567871,4690,400,4689,4690,4690,4690,4690,4690,4690,4690,400,4690,400,4690,400,4690,4690,400,400,400,4690,400,4689,400,5,9.523809432983398,25,5.263157844543457,10,5.263157844543457,31.57894515991211,9.523809432983398,30.000001907348633,9.523809432983398,10,10,5,10,25,9.523809432983398,18.18181800842285,5,13.636363983154297,10,100,10,5.263157844543457,10,66480525312,2147479552,37998276608,0
199,1717973541206,988738.786026001,4700,1,0.30000000000000004,328913.643951416,4700,1,0.30000000000000004,562598.4374389648,4700,1,0.30000000000000004,360772.0712890625,4700,1,0.30000000000000004,361891.3293457031,4700,1,0.30000000000000004,355741.4007873535,4700,1,0.30000000000000004,360814.91746520996,4700,1,0.30000000000000004,367489.0806121826,4700,1,0.30000000000000004,361022.68618774414,4700,1,0.30000000000000004,323728.9340057373,4700,1,0.30000000000000004,321578.0158691406,4700,1,0.30000000000000004,342534.25621032715,4700,1,0.30000000000000004,109115281.75709534,4690,400,4689,4690,4690,4690,4690,4690,4690,4690,400,4690,400,4690,400,4690,4690,400,400,400,4690,400,4689,400,0,2.5641026496887207,0,0,2.5641026496887207,4.878048419952393,22.5,2.5641026496887207,5,5,0,0,2.5,0,2.5,0,0,5,5,5,100,0,0,0,66480525312,2147479552,37998276608,0
199,1717973541406,988738.7926330566,4700,1,0.30000000000000004,328913.6500854492,4700,1,0.30000000000000004,562598.4440612793,4700,1,0.30000000000000004,360772.0776062012,4700,1,0.30000000000000004,361891.3359680176,4700,1,0.30000000000000004,355741.4069366455,4700,1,0.30000000000000004,360814.9236755371,4700,1,0.30000000000000004,367489.102645874,4700,1,0.30000000000000004,361023.6206817627,4700,1,0.30000000000000004,323729.10401916504,4700,1,0.30000000000000004,321578.0220489502,4700,1,0.30000000000000004,342534.26246643066,4700,1,0.30000000000000004,109115289.70869446,4690,400,4689,4690,4690,4690,4690,4690,4690,4690,400,4690,400,4690,400,4690,4690,400,400,400,4690,400,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,66480525312,2147479552,37998792704,0
