Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717975432040,991566.0250396729,4700,1,0.3062499999999999,330235.68450927734,4700,1,0.3062499999999999,564273.5428314209,4700,1,0.3062499999999999,362130.26139831543,4700,1,0.3062499999999999,363028.67666625977,4700,1,0.3062499999999999,357205.3155975342,4700,1,0.3062499999999999,362361.0521850586,4700,1,0.3062499999999999,368810.7907104492,4700,1,0.3062499999999999,363145.30671691895,4700,1,0.3062499999999999,325089.01568603516,4700,1,0.3062499999999999,322995.72563171387,4700,1,0.3062499999999999,344087.7300415039,4700,1,0.3062499999999999,109196236.15362549,400,400,400,4690,4689,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,11.111111640930176,20,0,0,10.526315689086914,0,0,0,0,0,0,5.263157844543457,0,68.42105102539063,66480525312,2147479552,37705674752,0
199,1717975432240,991566.1484375,4700,1,0.3062499999999999,330235.8279724121,4700,1,0.30000000000000004,564273.6913909912,4700,1,0.30000000000000004,362131.2409667969,4700,1,0.3062499999999999,363029.08070373535,4700,1,0.3062499999999999,357205.9070587158,4700,1,0.3062499999999999,362361.20544433594,4700,1,0.3062499999999999,368810.9223937988,4700,1,0.3062499999999999,363145.51025390625,4700,1,0.3062499999999999,325089.4874420166,4700,1,0.3062499999999999,322995.88848876953,4700,1,0.3062499999999999,344088.8887786865,4700,1,0.30000000000000004,109196247.32304382,400,400,400,4690,4689,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,100,0,10,14.285715103149414,0,9.523809432983398,27.77777862548828,10,0,15.000000953674316,10,14.285715103149414,10,85,10.526315689086914,0,14.285715103149414,0,10,0,21.052631378173828,5.263157844543457,5.263157844543457,66480525312,2147479552,37760577536,0
199,1717975432440,991566.4308319092,4700,1,0.30000000000000004,330236.14152526855,4700,1,0.30000000000000004,564273.9204711914,4700,1,0.30000000000000004,362132.27464294434,4700,1,0.30000000000000004,363029.4904022217,4700,1,0.30000000000000004,357206.20263671875,4700,1,0.30000000000000004,362361.4598388672,4700,1,0.30000000000000004,368811.1932373047,4700,1,0.30000000000000004,363145.8034210205,4700,1,0.30000000000000004,325089.88011169434,4700,1,0.30000000000000004,322996.15643310547,4700,1,0.30000000000000004,344089.54777526855,4700,1,0.30000000000000004,109196258.10852051,400,400,400,4690,4689,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,10.526315689086914,100,19.047618865966797,10.526315689086914,10.526315689086914,10,5.555555820465088,10.526315689086914,10.526315689086914,14.285715103149414,15.000000953674316,19.047618865966797,10.526315689086914,15.789472579956055,52.38095474243164,27.272727966308594,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,20,25,15.000000953674316,15.789472579956055,66480525312,2147479552,37799358464,0
199,1717975432640,991566.4391784668,4700,1,0.30000000000000004,330236.15007019043,4700,1,0.30000000000000004,564273.9269714355,4700,1,0.30000000000000004,362133.2666168213,4700,1,0.30000000000000004,363029.71325683594,4700,1,0.30000000000000004,357206.2094421387,4700,1,0.30000000000000004,362361.47660827637,4700,1,0.30000000000000004,368811.19956970215,4700,1,0.30000000000000004,363145.8097381592,4700,1,0.30000000000000004,325089.8862915039,4700,1,0.30000000000000004,322996.16331481934,4700,1,0.30000000000000004,344089.5540161133,4700,1,0.30000000000000004,109196265.74360657,400,400,400,4690,4689,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,10.526315689086914,100,19.047618865966797,10.526315689086914,10.526315689086914,10,5.555555820465088,10.526315689086914,10.526315689086914,14.285715103149414,15.000000953674316,19.047618865966797,10.526315689086914,15.789472579956055,52.38095474243164,27.272727966308594,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,20,25,15.000000953674316,15.789472579956055,66480525312,2147479552,37800374272,0
199,1717975432840,991566.4527130127,4700,1,0.30000000000000004,330236.1576690674,4700,1,0.30000000000000004,564273.9335632324,4700,1,0.30000000000000004,362134.2504119873,4700,1,0.30000000000000004,363029.93620300293,4700,1,0.30000000000000004,357206.2161254883,4700,1,0.30000000000000004,362361.49322509766,4700,1,0.30000000000000004,368811.20570373535,4700,1,0.30000000000000004,363145.8159942627,4700,1,0.30000000000000004,325089.8924713135,4700,1,0.30000000000000004,322996.17057800293,4700,1,0.30000000000000004,344089.5604248047,4700,1,0.30000000000000004,109196273.42704773,400,400,400,4690,4689,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,100,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800800256,0
199,1717975433040,991566.4598999023,4700,1,0.30000000000000004,330236.16441345215,4700,1,0.30000000000000004,564273.9400634766,4700,1,0.30000000000000004,362135.23933410645,4700,1,0.30000000000000004,363030.1577911377,4700,1,0.30000000000000004,357206.22917175293,4700,1,0.30000000000000004,362361.5132141113,4700,1,0.30000000000000004,368811.21186828613,4700,1,0.30000000000000004,363145.8222503662,4700,1,0.30000000000000004,325089.90478515625,4700,1,0.30000000000000004,322996.1860656738,4700,1,0.30000000000000004,344089.5671081543,4700,1,0.30000000000000004,109196281.19648743,400,400,400,4690,4689,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37801549824,0
199,1717975433240,991566.4664764404,4700,1,0.30000000000000004,330236.1729888916,4700,1,0.30000000000000004,564273.9466247559,4700,1,0.30000000000000004,362136.2270050049,4700,1,0.30000000000000004,363030.3778991699,4700,1,0.30000000000000004,357206.2353668213,4700,1,0.30000000000000004,362361.5361022949,4700,1,0.30000000000000004,368811.21894836426,4700,1,0.30000000000000004,363145.8285827637,4700,1,0.30000000000000004,325089.9109802246,4700,1,0.30000000000000004,322996.19232177734,4700,1,0.30000000000000004,344089.5732421875,4700,1,0.30000000000000004,109196289.06809998,400,400,400,4690,4689,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37801549824,0
199,1717975433440,991566.4738006592,4700,1,0.30000000000000004,330236.1802215576,4700,1,0.30000000000000004,564273.9534454346,4700,1,0.30000000000000004,362137.2086791992,4700,1,0.30000000000000004,363030.59631347656,4700,1,0.30000000000000004,357206.2431335449,4700,1,0.30000000000000004,362361.5523223877,4700,1,0.30000000000000004,368811.22607421875,4700,1,0.30000000000000004,363145.83515930176,4700,1,0.30000000000000004,325089.91732788086,4700,1,0.30000000000000004,322996.1992034912,4700,1,0.30000000000000004,344089.58293151855,4700,1,0.30000000000000004,109196296.89933777,400,400,400,4690,4689,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37801549824,0
199,1717975433640,991566.4806213379,4700,1,0.30000000000000004,330236.18673706055,4700,1,0.30000000000000004,564273.9598999023,4700,1,0.30000000000000004,362138.1953430176,4700,1,0.30000000000000004,363030.8150482178,4700,1,0.30000000000000004,357206.249420166,4700,1,0.30000000000000004,362361.5692138672,4700,1,0.30000000000000004,368811.23307800293,4700,1,0.30000000000000004,363145.8415374756,4700,1,0.30000000000000004,325089.92347717285,4700,1,0.30000000000000004,322996.2055969238,4700,1,0.30000000000000004,344089.58906555176,4700,1,0.30000000000000004,109196304.72892761,400,400,400,4690,4689,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,45,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37801549824,0
199,1717975433841,991566.4876403809,4700,1,0.30000000000000004,330236.1930999756,4700,1,0.30000000000000004,564273.9664306641,4700,1,0.30000000000000004,362139.18241882324,4700,1,0.30000000000000004,363031.03732299805,4700,1,0.30000000000000004,357206.2558288574,4700,1,0.30000000000000004,362361.58963012695,4700,1,0.30000000000000004,368811.23947143555,4700,1,0.30000000000000004,363145.8478088379,4700,1,0.30000000000000004,325089.9299621582,4700,1,0.30000000000000004,322996.2118835449,4700,1,0.30000000000000004,344089.59523010254,4700,1,0.30000000000000004,109196312.59838867,400,400,400,4690,4689,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37801549824,0
199,1717975434041,991566.4974365234,4700,1,0.30000000000000004,330236.19955444336,4700,1,0.30000000000000004,564273.9730682373,4700,1,0.30000000000000004,362140.1636199951,4700,1,0.30000000000000004,363031.25520324707,4700,1,0.30000000000000004,357206.26220703125,4700,1,0.30000000000000004,362361.60607910156,4700,1,0.30000000000000004,368811.245803833,4700,1,0.30000000000000004,363145.85415649414,4700,1,0.30000000000000004,325089.93617248535,4700,1,0.30000000000000004,322996.2182312012,4700,1,0.30000000000000004,344089.6014404297,4700,1,0.30000000000000004,109196320.44422913,400,400,400,4690,4689,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37801549824,0
199,1717975434241,991566.5040130615,4700,1,0.30000000000000004,330236.2059326172,4700,1,0.30000000000000004,564273.9796600342,4700,1,0.30000000000000004,362141.1507873535,4700,1,0.30000000000000004,363031.47204589844,4700,1,0.30000000000000004,357206.2689971924,4700,1,0.30000000000000004,362361.62577819824,4700,1,0.30000000000000004,368811.2520751953,4700,1,0.30000000000000004,363145.86100769043,4700,1,0.30000000000000004,325089.94259643555,4700,1,0.30000000000000004,322996.22439575195,4700,1,0.30000000000000004,344089.6076660156,4700,1,0.30000000000000004,109196328.25726318,400,400,400,4690,4689,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37801549824,0
199,1717975434441,991566.5112304688,4700,1,0.30000000000000004,330236.21307373047,4700,1,0.30000000000000004,564273.9908752441,4700,1,0.30000000000000004,362142.1381072998,4700,1,0.30000000000000004,363031.6938781738,4700,1,0.30000000000000004,357206.27519226074,4700,1,0.30000000000000004,362361.64530944824,4700,1,0.30000000000000004,368811.2582397461,4700,1,0.30000000000000004,363145.8698730469,4700,1,0.30000000000000004,325089.9507598877,4700,1,0.30000000000000004,322996.23162841797,4700,1,0.30000000000000004,344089.6207885742,4700,1,0.30000000000000004,109196336.03546143,400,400,400,4690,4689,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37802053632,0
199,1717975434641,991566.521560669,4700,1,0.30000000000000004,330236.22148132324,4700,1,0.30000000000000004,564273.9973754883,4700,1,0.30000000000000004,362143.1195983887,4700,1,0.30000000000000004,363031.91273498535,4700,1,0.30000000000000004,357206.28144836426,4700,1,0.30000000000000004,362361.67236328125,4700,1,0.30000000000000004,368811.2718963623,4700,1,0.30000000000000004,363145.8759765625,4700,1,0.30000000000000004,325089.9568634033,4700,1,0.30000000000000004,322996.23791503906,4700,1,0.30000000000000004,344089.6342468262,4700,1,0.30000000000000004,109196343.84065247,400,400,400,4690,4689,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,37802053632,0
199,1717975434841,991566.5342254639,4700,1,0.30000000000000004,330236.2295227051,4700,1,0.30000000000000004,564274.0153503418,4700,1,0.30000000000000004,362144.1057128906,4700,1,0.30000000000000004,363032.2033996582,4700,1,0.30000000000000004,357206.2877960205,4700,1,0.30000000000000004,362361.6933898926,4700,1,0.30000000000000004,368811.2800140381,4700,1,0.30000000000000004,363145.8847351074,4700,1,0.30000000000000004,325090.1381072998,4700,1,0.30000000000000004,322996.2447357178,4700,1,0.30000000000000004,344089.9218902588,4700,1,0.30000000000000004,109196352.0075531,400,400,400,4690,4689,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4.761904716491699,0,0,0,0,100,0,0,0,0,0,10,0,0,5.263157844543457,0,0,0,0,0,0,5,0,15.000000953674316,66480525312,2147479552,37801046016,0
199,1717975435041,991566.7369842529,4700,1,0.30000000000000004,330236.28089904785,4700,1,0.30000000000000004,564274.0809783936,4700,1,0.30000000000000004,362145.0964050293,4700,1,0.30000000000000004,363032.47732543945,4700,1,0.30000000000000004,357206.32707214355,4700,1,0.30000000000000004,362361.7839202881,4700,1,0.30000000000000004,368811.3932952881,4700,1,0.30000000000000004,363145.9412841797,4700,1,0.30000000000000004,325090.22953796387,4700,1,0.30000000000000004,322996.32054138184,4700,1,0.30000000000000004,344090.07441711426,4700,1,0.30000000000000004,109196360.17625427,400,400,400,4690,4689,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,15.000000953674316,100,5.263157844543457,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,5,0,0,0,0,66480525312,2147479552,37376888832,0
199,1717975435241,991566.817199707,4700,1,0.30000000000000004,330236.32038879395,4700,1,0.30000000000000004,564274.117401123,4700,1,0.30000000000000004,362146.0849456787,4700,1,0.30000000000000004,363032.6652832031,4700,1,0.30000000000000004,357206.7559661865,4700,1,0.30000000000000004,362361.94062805176,4700,1,0.30000000000000004,368811.4601135254,4700,1,0.30000000000000004,363145.98683166504,4700,1,0.30000000000000004,325090.2704925537,4700,1,0.30000000000000004,322996.35662841797,4700,1,0.30000000000000004,344090.2817840576,4700,1,0.30000000000000004,109196368.94258118,400,400,400,4690,4689,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,100,0,9.523809432983398,0,0,0,0,5.263157844543457,0,15.789472579956055,0,0,40,5.263157844543457,0,0,0,0,0,66480525312,2147479552,37363077120,0
