Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717979525200,996484.9762420654,4700,1,0.30000000000000004,333297.6006164551,4700,1,0.30000000000000004,567845.099609375,4700,1,0.30000000000000004,365371.2727203369,4700,1,0.30000000000000004,366107.68377685547,4700,1,0.30000000000000004,360795.627532959,4700,1,0.30000000000000004,365757.8320159912,4700,1,0.30000000000000004,372401.2008972168,4700,1,0.30000000000000004,367863.0075683594,4700,1,0.30000000000000004,328035.38636779785,4700,1,0.30000000000000004,326055.9806060791,4700,1,0.30000000000000004,347200.537109375,4700,1,0.30000000000000004,109372355.73754883,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,400,400,4687,400,0,0,0,0,0,94.73684692382813,0,9.523809432983398,4.761904716491699,0,100,5,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,66480525312,2147479552,37781454848,0
199,1717979525400,996486.1622161865,4700,1,0.30000000000000004,333297.9705505371,4700,1,0.30000000000000004,567845.2363739014,4700,1,0.30000000000000004,365371.8617401123,4700,1,0.30000000000000004,366107.8766784668,4700,1,0.30000000000000004,360795.8646850586,4700,1,0.30000000000000004,365757.9954071045,4700,1,0.30000000000000004,372401.53327941895,4700,1,0.30000000000000004,367863.9491882324,4700,1,0.30000000000000004,328035.57025146484,4700,1,0.30000000000000004,326056.27391052246,4700,1,0.30000000000000004,347200.6577453613,4700,1,0.30000000000000004,109372366.83363342,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,400,400,4687,400,0,28.571430206298828,0,0,80,21.052631378173828,5.263157844543457,10,0,10,100,0,0,19.047618865966797,0,25,14.285715103149414,0,10,9.523809432983398,0,5.263157844543457,5.263157844543457,14.285715103149414,66480525312,2147479552,37835526144,0
199,1717979525600,996487.1501312256,4700,1,0.30000000000000004,333298.9132385254,4700,1,0.30000000000000004,567845.7747650146,4700,1,0.30000000000000004,365372.28845214844,4700,1,0.30000000000000004,366108.38861083984,4700,1,0.30000000000000004,360796.2428588867,4700,1,0.30000000000000004,365758.66343688965,4700,1,0.30000000000000004,372402.01933288574,4700,1,0.30000000000000004,367865.02502441406,4700,1,0.30000000000000004,328035.908203125,4700,1,0.30000000000000004,326056.60931396484,4700,1,0.30000000000000004,347201.13984680176,4700,1,0.30000000000000004,109372380.37335205,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,400,400,4687,400,19.047618865966797,16.666667938232422,26.3157901763916,30.000001907348633,68.42105102539063,5.882352828979492,36.3636360168457,21.052631378173828,20,15.789472579956055,80,23.809524536132813,11.111111640930176,11.111111640930176,15.789472579956055,55.55555725097656,15.789472579956055,15.789472579956055,36.842105865478516,16.666667938232422,45,19.047618865966797,10.526315689086914,22.22222328186035,66480525312,2147479552,37904211968,0
199,1717979525800,996487.8825073242,4700,1,0.3125,333300.0895690918,4700,1,0.3125,567846.1692657471,4700,1,0.3125,365372.8677215576,4700,1,0.3125,366109.1065826416,4700,1,0.3125,360796.4893798828,4700,1,0.3125,365759.26971435547,4700,1,0.3125,372402.69633483887,4700,1,0.3125,367866.18159484863,4700,1,0.3125,328036.7132720947,4700,1,0.3125,326057.06507873535,4700,1,0.3125,347201.71183776855,4700,1,0.3125,109372394.561203,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,400,400,4687,400,19.047618865966797,16.666667938232422,26.3157901763916,30.000001907348633,68.42105102539063,5.882352828979492,36.3636360168457,21.052631378173828,20,15.789472579956055,80,23.809524536132813,11.111111640930176,11.111111640930176,15.789472579956055,55.55555725097656,15.789472579956055,15.789472579956055,36.842105865478516,16.666667938232422,45,19.047618865966797,10.526315689086914,22.22222328186035,66480525312,2147479552,37966348288,0
199,1717979526000,996487.9609680176,4700,1,0.30000000000000004,333301.8286590576,4700,1,0.30000000000000004,567846.1849365234,4700,1,0.30000000000000004,365372.88928222656,4700,1,0.30000000000000004,366110.5556945801,4700,1,0.30000000000000004,360796.5479888916,4700,1,0.30000000000000004,365759.29066467285,4700,1,0.30000000000000004,372402.70738220215,4700,1,0.30000000000000004,367867.1131286621,4700,1,0.30000000000000004,328036.7941894531,4700,1,0.30000000000000004,326057.31370544434,4700,1,0.30000000000000004,347201.9327545166,4700,1,0.30000000000000004,109372405.74085999,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,400,400,4687,400,7.500000476837158,12.5,48.780487060546875,7.500000476837158,17.5,9.756096839904785,47.5,0,15.000000953674316,10,17.5,19.51219367980957,20,15.000000953674316,5.128205299377441,47.36842346191406,9.756096839904785,5.128205299377441,7.500000476837158,19.047618865966797,100,12.820513725280762,0,15.000000953674316,66480525312,2147479552,38026330112,0
199,1717979526200,996488.4616851807,4700,1,0.3125,333302.6146697998,4700,1,0.3125,567846.6946563721,4700,1,0.3125,365373.48905944824,4700,1,0.3125,366111.0637207031,4700,1,0.3125,360797.0478668213,4700,1,0.3125,365759.6453704834,4700,1,0.3125,372403.81578063965,4700,1,0.3125,367868.1496734619,4700,1,0.3125,328037.67611694336,4700,1,0.3125,326057.90603637695,4700,1,0.3125,347202.4823150635,4700,1,0.3125,109372419.56188965,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,400,400,4687,400,10.526315689086914,30.000001907348633,35,19.047618865966797,20,14.285715103149414,25,23.809524536132813,10.526315689086914,65,10.526315689086914,22.22222328186035,14.285715103149414,26.3157901763916,15.000000953674316,21.052631378173828,20,5,0,5.263157844543457,100,52.38095474243164,5,20,66480525312,2147479552,38060740608,0
199,1717979526400,996489.2314758301,4700,1,0.3125,333303.3992767334,4700,1,0.31874999999999987,567847.525390625,4700,1,0.31874999999999987,365374.4224090576,4700,1,0.3125,366111.8802642822,4700,1,0.3125,360798.16497802734,4700,1,0.3125,365760.6658630371,4700,1,0.3125,372404.69203186035,4700,1,0.3125,367869.22398376465,4700,1,0.3125,328038.31019592285,4700,1,0.3125,326058.60328674316,4700,1,0.3125,347203.0978088379,4700,1,0.31874999999999987,109372435.72517395,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,400,400,4687,400,10.526315689086914,30.000001907348633,35,19.047618865966797,20,14.285715103149414,25,23.809524536132813,10.526315689086914,65,10.526315689086914,22.22222328186035,14.285715103149414,26.3157901763916,15.000000953674316,21.052631378173828,20,5,0,5.263157844543457,100,52.38095474243164,5,20,66480525312,2147479552,38121766912,0
199,1717979526600,996489.6202392578,4700,1,0.3062499999999999,333304.68713378906,4700,1,0.3062499999999999,567849.1399230957,4700,1,0.3062499999999999,365376.0548400879,4700,1,0.3062499999999999,366112.21992492676,4700,1,0.3062499999999999,360799.92640686035,4700,1,0.3062499999999999,365761.0934448242,4700,1,0.3062499999999999,372404.9398803711,4700,1,0.3062499999999999,367869.72149658203,4700,1,0.3062499999999999,328039.32806396484,4700,1,0.3062499999999999,326058.8265838623,4700,1,0.3062499999999999,347203.8058013916,4700,1,0.3062499999999999,109372452.2505188,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,400,400,4687,400,29.268291473388672,65,56.09756088256836,51.28205490112305,36.585365295410156,50,35.897438049316406,72.5,47.5,30.76923179626465,30.000001907348633,32.5,30.000001907348633,36.585365295410156,35.897438049316406,60.97561264038086,71.05262756347656,56.09756088256836,25.641027450561523,35,72.5,60.97561264038086,35,53.84615707397461,66480525312,2147479552,38151413760,0
199,1717979526800,996490.0423278809,4700,1,0.3062499999999999,333305.8999786377,4700,1,0.3062499999999999,567849.9765014648,4700,1,0.3062499999999999,365376.1916503906,4700,1,0.3062499999999999,366112.6343078613,4700,1,0.3062499999999999,360800.98138427734,4700,1,0.3062499999999999,365761.24089050293,4700,1,0.3062499999999999,372405.0697784424,4700,1,0.3062499999999999,367870.08029174805,4700,1,0.3062499999999999,328039.7409210205,4700,1,0.3062499999999999,326059.3419342041,4700,1,0.3062499999999999,347204.9206237793,4700,1,0.3062499999999999,109372465.1131134,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,400,400,4687,400,29.268291473388672,65,56.09756088256836,51.28205490112305,36.585365295410156,50,35.897438049316406,72.5,47.5,30.76923179626465,30.000001907348633,32.5,30.000001907348633,36.585365295410156,35.897438049316406,60.97561264038086,71.05262756347656,56.09756088256836,25.641027450561523,35,72.5,60.97561264038086,35,53.84615707397461,66480525312,2147479552,38175547392,0
199,1717979527000,996490.7038421631,4700,1,0.30000000000000004,333307.35220336914,4700,1,0.30000000000000004,567850.2152557373,4700,1,0.30000000000000004,365376.26335144043,4700,1,0.30000000000000004,366112.87814331055,4700,1,0.30000000000000004,360801.3924407959,4700,1,0.30000000000000004,365761.27574157715,4700,1,0.30000000000000004,372405.09591674805,4700,1,0.30000000000000004,367870.14671325684,4700,1,0.30000000000000004,328040.2476348877,4700,1,0.30000000000000004,326059.90031433105,4700,1,0.30000000000000004,347205.52268981934,4700,1,0.30000000000000004,109372476.63365173,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,400,400,4687,400,38.46154022216797,7.142857551574707,30.000001907348633,7.692307949066162,2.5,4.878048419952393,9.523809432983398,24.390243530273438,2.5,2.4390242099761963,2.5641026496887207,7.317072868347168,2.5,23.68421173095703,78.04877471923828,75.60975646972656,25,23.076923370361328,0,4.878048419952393,5,20.512821197509766,7.500000476837158,12.820513725280762,66480525312,2147479552,38235267072,0
199,1717979527200,996491.5940704346,4700,1,0.30000000000000004,333307.36784362793,4700,1,0.30000000000000004,567850.2217712402,4700,1,0.30000000000000004,365376.2852783203,4700,1,0.30000000000000004,366113.0806274414,4700,1,0.30000000000000004,360801.3991088867,4700,1,0.30000000000000004,365761.28706359863,4700,1,0.30000000000000004,372405.1022491455,4700,1,0.30000000000000004,367870.16023254395,4700,1,0.30000000000000004,328040.25439453125,4700,1,0.30000000000000004,326059.91569519043,4700,1,0.30000000000000004,347205.6441497803,4700,1,0.30000000000000004,109372484.08728027,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,400,400,4687,400,85,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38225088512,0
199,1717979527400,996491.6014556885,4700,1,0.30000000000000004,333307.3740539551,4700,1,0.30000000000000004,567850.2283630371,4700,1,0.30000000000000004,365376.2927093506,4700,1,0.30000000000000004,366113.3055114746,4700,1,0.30000000000000004,360801.4069824219,4700,1,0.30000000000000004,365761.30224609375,4700,1,0.30000000000000004,372405.1094818115,4700,1,0.30000000000000004,367870.167098999,4700,1,0.30000000000000004,328040.2618255615,4700,1,0.30000000000000004,326059.9341430664,4700,1,0.30000000000000004,347206.57901000977,4700,1,0.30000000000000004,109372491.8084259,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,400,400,4687,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38225055744,0
199,1717979527600,996491.6550292969,4700,1,0.30000000000000004,333307.3804016113,4700,1,0.30000000000000004,567850.2348937988,4700,1,0.30000000000000004,365376.2992401123,4700,1,0.30000000000000004,366113.40783691406,4700,1,0.30000000000000004,360801.4132385254,4700,1,0.30000000000000004,365761.3087615967,4700,1,0.30000000000000004,372405.11628723145,4700,1,0.30000000000000004,367870.1732330322,4700,1,0.30000000000000004,328040.2684173584,4700,1,0.30000000000000004,326059.95625305176,4700,1,0.30000000000000004,347207.51399230957,4700,1,0.30000000000000004,109372499.40696716,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,400,400,4687,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38225817600,0
199,1717979527800,996491.8762817383,4700,1,0.30000000000000004,333307.3865966797,4700,1,0.30000000000000004,567850.241394043,4700,1,0.30000000000000004,365376.30586242676,4700,1,0.30000000000000004,366113.41596984863,4700,1,0.30000000000000004,360801.41960144043,4700,1,0.30000000000000004,365761.31520080566,4700,1,0.30000000000000004,372405.12379455566,4700,1,0.30000000000000004,367870.17933654785,4700,1,0.30000000000000004,328040.2745513916,4700,1,0.30000000000000004,326059.9702758789,4700,1,0.30000000000000004,347208.4419250488,4700,1,0.30000000000000004,109372506.91073608,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,400,400,4687,400,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38225817600,0
199,1717979528000,996492.0953674316,4700,1,0.30000000000000004,333307.39280700684,4700,1,0.30000000000000004,567850.2479400635,4700,1,0.30000000000000004,365376.31352233887,4700,1,0.30000000000000004,366113.4234466553,4700,1,0.30000000000000004,360801.4260559082,4700,1,0.30000000000000004,365761.3216705322,4700,1,0.30000000000000004,372405.13078308105,4700,1,0.30000000000000004,367870.18754577637,4700,1,0.30000000000000004,328040.2806854248,4700,1,0.30000000000000004,326059.9884185791,4700,1,0.30000000000000004,347209.3750305176,4700,1,0.30000000000000004,109372514.54348755,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,400,400,4687,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38226849792,0
199,1717979528200,996492.3124694824,4700,1,0.30000000000000004,333307.3998260498,4700,1,0.30000000000000004,567850.2545471191,4700,1,0.30000000000000004,365376.32051086426,4700,1,0.30000000000000004,366113.4321594238,4700,1,0.30000000000000004,360801.43241882324,4700,1,0.30000000000000004,365761.328125,4700,1,0.30000000000000004,372405.1388092041,4700,1,0.30000000000000004,367870.1940765381,4700,1,0.30000000000000004,328040.2873687744,4700,1,0.30000000000000004,326060.00828552246,4700,1,0.30000000000000004,347210.3073120117,4700,1,0.30000000000000004,109372522.08624268,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,400,400,4687,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38226849792,0
199,1717979528400,996492.5301818848,4700,1,0.30000000000000004,333307.40605163574,4700,1,0.30000000000000004,567850.2610473633,4700,1,0.30000000000000004,365376.32708740234,4700,1,0.30000000000000004,366113.43977355957,4700,1,0.30000000000000004,360801.43867492676,4700,1,0.30000000000000004,365761.33464050293,4700,1,0.30000000000000004,372405.14584350586,4700,1,0.30000000000000004,367870.2002105713,4700,1,0.30000000000000004,328040.2935180664,4700,1,0.30000000000000004,326060.0226287842,4700,1,0.30000000000000004,347211.2339172363,4700,1,0.30000000000000004,109372529.65559387,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,400,400,4687,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38227857408,0
199,1717979528601,996492.7453155518,4700,1,0.30000000000000004,333307.4122619629,4700,1,0.30000000000000004,567850.2675628662,4700,1,0.30000000000000004,365376.3335418701,4700,1,0.30000000000000004,366113.448135376,4700,1,0.30000000000000004,360801.4449310303,4700,1,0.30000000000000004,365761.34103393555,4700,1,0.30000000000000004,372405.15336608887,4700,1,0.30000000000000004,367870.20639038086,4700,1,0.30000000000000004,328040.3000793457,4700,1,0.30000000000000004,326060.040435791,4700,1,0.30000000000000004,347212.1633453369,4700,1,0.30000000000000004,109372537.31495667,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,400,400,4687,400,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38228373504,0
199,1717979528801,996492.9643096924,4700,1,0.30000000000000004,333307.41847229004,4700,1,0.30000000000000004,567850.2750854492,4700,1,0.30000000000000004,365376.34773254395,4700,1,0.30000000000000004,366113.4558868408,4700,1,0.30000000000000004,360801.4517059326,4700,1,0.30000000000000004,365761.3474121094,4700,1,0.30000000000000004,372405.16191101074,4700,1,0.30000000000000004,367870.21252441406,4700,1,0.30000000000000004,328040.3062133789,4700,1,0.30000000000000004,326060.06060791016,4700,1,0.30000000000000004,347213.0939025879,4700,1,0.30000000000000004,109372544.95420837,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,400,400,4687,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38228373504,0
199,1717979529001,996493.1827545166,4700,1,0.30000000000000004,333307.42457580566,4700,1,0.30000000000000004,567850.281539917,4700,1,0.30000000000000004,365376.354095459,4700,1,0.30000000000000004,366113.46279907227,4700,1,0.30000000000000004,360801.4578704834,4700,1,0.30000000000000004,365761.35374450684,4700,1,0.30000000000000004,372405.1693267822,4700,1,0.30000000000000004,367870.2205657959,4700,1,0.30000000000000004,328040.31231689453,4700,1,0.30000000000000004,326060.07360839844,4700,1,0.30000000000000004,347214.0196685791,4700,1,0.30000000000000004,109372552.71902466,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,400,400,4687,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38228889600,0
199,1717979529201,996493.3996887207,4700,1,0.29374999999999996,333307.4443359375,4700,1,0.30000000000000004,567850.3048248291,4700,1,0.30000000000000004,365376.3603820801,4700,1,0.29374999999999996,366113.4740905762,4700,1,0.30000000000000004,360801.4727783203,4700,1,0.30000000000000004,365761.3609161377,4700,1,0.30000000000000004,372405.17559814453,4700,1,0.30000000000000004,367870.23335266113,4700,1,0.30000000000000004,328040.32746887207,4700,1,0.30000000000000004,326060.1068267822,4700,1,0.30000000000000004,347214.9507293701,4700,1,0.30000000000000004,109372560.41108704,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,400,400,4687,400,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38228881408,0
199,1717979529401,996493.6204528809,4700,1,0.30000000000000004,333307.4621887207,4700,1,0.30000000000000004,567850.3210601807,4700,1,0.30000000000000004,365376.375579834,4700,1,0.30000000000000004,366113.4888763428,4700,1,0.30000000000000004,360801.47998046875,4700,1,0.30000000000000004,365761.3687133789,4700,1,0.30000000000000004,372405.18339538574,4700,1,0.30000000000000004,367870.24005126953,4700,1,0.30000000000000004,328040.33432006836,4700,1,0.30000000000000004,326060.12867736816,4700,1,0.30000000000000004,347215.8811340332,4700,1,0.30000000000000004,109372567.92240906,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,400,400,4687,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38225215488,0
199,1717979529601,996493.8589935303,4700,1,0.30000000000000004,333307.7636871338,4700,1,0.30000000000000004,567850.3287353516,4700,1,0.30000000000000004,365376.5038909912,4700,1,0.30000000000000004,366113.595993042,4700,1,0.30000000000000004,360801.4889984131,4700,1,0.30000000000000004,365761.377822876,4700,1,0.30000000000000004,372405.37115478516,4700,1,0.30000000000000004,367870.2465209961,4700,1,0.30000000000000004,328040.342666626,4700,1,0.30000000000000004,326060.2452545166,4700,1,0.30000000000000004,347216.8085784912,4700,1,0.30000000000000004,109372576.38500977,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,400,400,4687,400,0,0,30.000001907348633,0,4.761904716491699,0,10,4.761904716491699,0,0,0,5,0,0,100,0,4.761904716491699,4.761904716491699,4.761904716491699,10.526315689086914,0,0,0,0,66480525312,2147479552,37891358720,0
199,1717979529801,996494.1028137207,4700,1,0.29374999999999996,333307.80155944824,4700,1,0.30000000000000004,567850.3695678711,4700,1,0.30000000000000004,365376.6172180176,4700,1,0.30000000000000004,366113.88844299316,4700,1,0.30000000000000004,360801.5559692383,4700,1,0.30000000000000004,365761.47758483887,4700,1,0.30000000000000004,372405.4995880127,4700,1,0.30000000000000004,367870.3066101074,4700,1,0.30000000000000004,328040.3671569824,4700,1,0.30000000000000004,326060.2957458496,4700,1,0.30000000000000004,347217.7469177246,4700,1,0.30000000000000004,109372584.51644897,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,400,400,4687,400,4.761904716491699,0,0,0,5,5,20,0,0,0,0,0,0,0,47.619049072265625,0,0,0,4.761904716491699,4.761904716491699,0,0,0,57.142860412597656,66480525312,2147479552,37508505600,0
199,1717979530001,996494.2428131104,4700,1,0.30000000000000004,333307.8410644531,4700,1,0.30000000000000004,567850.4086456299,4700,1,0.30000000000000004,365376.9005126953,4700,1,0.30000000000000004,366113.9658508301,4700,1,0.30000000000000004,360801.7760620117,4700,1,0.30000000000000004,365761.7123565674,4700,1,0.30000000000000004,372405.7321166992,4700,1,0.30000000000000004,367870.3719329834,4700,1,0.30000000000000004,328040.39848327637,4700,1,0.30000000000000004,326060.34967041016,4700,1,0.30000000000000004,347218.6798400879,4700,1,0.30000000000000004,109372593.2651825,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,400,400,4687,400,5,5,0,0,5,25,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,20,10,0,0,0,100,66480525312,2147479552,37497958400,0
