Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717972533657,987328.8110656738,4700,1,0.30000000000000004,328020.1194458008,4700,1,0.30000000000000004,561978.2108764648,4700,1,0.30000000000000004,360080.8416748047,4700,1,0.30000000000000004,361014.10025024414,4700,1,0.30000000000000004,354893.5545196533,4700,1,0.30000000000000004,359876.8885498047,4700,1,0.30000000000000004,366101.9154968262,4700,1,0.30000000000000004,360100.879989624,4700,1,0.30000000000000004,323158.4571380615,4700,1,0.30000000000000004,320814.8343658447,4700,1,0.30000000000000004,341946.31089782715,4700,1,0.30000000000000004,109071888.41816711,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,33.333335876464844,35,0,0,47.5,0,5,0,0,0,0,0,0,0,42.105262756347656,0,20.512821197509766,0,0,0,5.128205299377441,28.947368621826172,0,0,66480525312,2147479552,37821177856,0
199,1717972533857,987329.786529541,4700,1,0.3062499999999999,328020.43298339844,4700,1,0.3062499999999999,561978.3515472412,4700,1,0.3062499999999999,360081.1885070801,4700,1,0.3062499999999999,361014.6860656738,4700,1,0.3062499999999999,354893.679977417,4700,1,0.3062499999999999,359877.0115661621,4700,1,0.3062499999999999,366102.18267822266,4700,1,0.3062499999999999,360102.06340026855,4700,1,0.3062499999999999,323158.6863861084,4700,1,0.3062499999999999,320815.006729126,4700,1,0.3062499999999999,341946.60247802734,4700,1,0.3062499999999999,109071899.46809387,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,33.333335876464844,35,0,0,47.5,0,5,0,0,0,0,0,0,0,42.105262756347656,0,20.512821197509766,0,0,0,5.128205299377441,28.947368621826172,0,0,66480525312,2147479552,37871566848,0
199,1717972534057,987330.8480072021,4700,1,0.30000000000000004,328020.68296813965,4700,1,0.30000000000000004,561978.6614227295,4700,1,0.30000000000000004,360081.6807861328,4700,1,0.30000000000000004,361015.33503723145,4700,1,0.30000000000000004,354893.95684814453,4700,1,0.30000000000000004,359877.27880859375,4700,1,0.30000000000000004,366102.47943115234,4700,1,0.30000000000000004,360103.15284729004,4700,1,0.30000000000000004,323158.98455810547,4700,1,0.30000000000000004,320815.2805175781,4700,1,0.30000000000000004,341947.0390472412,4700,1,0.30000000000000004,109071911.7151947,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,43.589744567871094,12.5,15.384615898132324,17.5,66.66667175292969,13.1578950881958,35,12.5,10.256410598754883,12.5,12.820513725280762,7.500000476837158,15.000000953674316,10.256410598754883,22.5,7.500000476837158,5.128205299377441,2.6315789222717285,7.500000476837158,14.634145736694336,92.5,17.948719024658203,12.5,7.500000476837158,66480525312,2147479552,37914112000,0
199,1717972534257,987331.8085327148,4700,1,0.30000000000000004,328020.7509765625,4700,1,0.30000000000000004,561978.6912078857,4700,1,0.30000000000000004,360081.91540527344,4700,1,0.30000000000000004,361015.39334106445,4700,1,0.30000000000000004,354893.97509765625,4700,1,0.30000000000000004,359877.2877960205,4700,1,0.30000000000000004,366102.4906158447,4700,1,0.30000000000000004,360103.5396270752,4700,1,0.30000000000000004,323159.0143432617,4700,1,0.30000000000000004,320815.28747558594,4700,1,0.30000000000000004,341947.1402435303,4700,1,0.30000000000000004,109071919.86010742,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,100,4.761904716491699,5,0,0,0,0,0,0,0,5,0,0,0,0,0,31.57894515991211,0,0,0,66480525312,2147479552,37923024896,0
199,1717972534457,987332.7679138184,4700,1,0.30000000000000004,328020.75717163086,4700,1,0.30000000000000004,561978.6976776123,4700,1,0.30000000000000004,360082.10220336914,4700,1,0.30000000000000004,361015.3995819092,4700,1,0.30000000000000004,354893.98126220703,4700,1,0.30000000000000004,359877.29417419434,4700,1,0.30000000000000004,366102.49684143066,4700,1,0.30000000000000004,360103.54582214355,4700,1,0.30000000000000004,323159.0280609131,4700,1,0.30000000000000004,320815.2936859131,4700,1,0.30000000000000004,341947.14767456055,4700,1,0.30000000000000004,109071927.53819275,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,100,4.761904716491699,5,0,0,0,0,0,0,0,5,0,0,0,0,0,31.57894515991211,0,0,0,66480525312,2147479552,37923024896,0
199,1717972534657,987333.7270965576,4700,1,0.30000000000000004,328020.76333618164,4700,1,0.30000000000000004,561978.7042541504,4700,1,0.30000000000000004,360082.32177734375,4700,1,0.30000000000000004,361015.40574645996,4700,1,0.30000000000000004,354893.9877624512,4700,1,0.30000000000000004,359877.3005371094,4700,1,0.30000000000000004,366102.5052947998,4700,1,0.30000000000000004,360103.5520324707,4700,1,0.30000000000000004,323159.049118042,4700,1,0.30000000000000004,320815.29998779297,4700,1,0.30000000000000004,341947.1545410156,4700,1,0.30000000000000004,109071935.15264893,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37923282944,0
199,1717972534857,987334.6806488037,4700,1,0.30000000000000004,328020.76947021484,4700,1,0.30000000000000004,561978.7108001709,4700,1,0.30000000000000004,360082.53884887695,4700,1,0.30000000000000004,361015.4145965576,4700,1,0.30000000000000004,354893.99418640137,4700,1,0.30000000000000004,359877.30952453613,4700,1,0.30000000000000004,366102.51347351074,4700,1,0.30000000000000004,360103.5581359863,4700,1,0.30000000000000004,323159.0693359375,4700,1,0.30000000000000004,320815.3061218262,4700,1,0.30000000000000004,341947.1611022949,4700,1,0.30000000000000004,109071942.72825623,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37923647488,0
199,1717972535057,987335.6400146484,4700,1,0.30000000000000004,328020.7775878906,4700,1,0.30000000000000004,561978.7173461914,4700,1,0.30000000000000004,360082.7554626465,4700,1,0.30000000000000004,361015.4207611084,4700,1,0.30000000000000004,354894.00646972656,4700,1,0.30000000000000004,359877.3158721924,4700,1,0.30000000000000004,366102.52070617676,4700,1,0.30000000000000004,360103.56427001953,4700,1,0.30000000000000004,323159.08294677734,4700,1,0.30000000000000004,320815.3127441406,4700,1,0.30000000000000004,341947.1678009033,4700,1,0.30000000000000004,109071950.25524902,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37924163584,0
199,1717972535257,987336.6011657715,4700,1,0.30000000000000004,328020.7837219238,4700,1,0.30000000000000004,561978.7239532471,4700,1,0.30000000000000004,360082.9745941162,4700,1,0.30000000000000004,361015.4309387207,4700,1,0.30000000000000004,354894.0177154541,4700,1,0.30000000000000004,359877.3255004883,4700,1,0.30000000000000004,366102.53285217285,4700,1,0.30000000000000004,360103.5706939697,4700,1,0.30000000000000004,323159.104385376,4700,1,0.30000000000000004,320815.31982421875,4700,1,0.30000000000000004,341947.17460632324,4700,1,0.30000000000000004,109071957.83772278,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,15.000000953674316,0,0,0,85,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37925171200,0
199,1717972535457,987337.5506896973,4700,1,0.30000000000000004,328020.789932251,4700,1,0.30000000000000004,561978.7305145264,4700,1,0.30000000000000004,360083.19401550293,4700,1,0.30000000000000004,361015.4370727539,4700,1,0.30000000000000004,354894.02406311035,4700,1,0.30000000000000004,359877.33183288574,4700,1,0.30000000000000004,366102.53912353516,4700,1,0.30000000000000004,360103.5768585205,4700,1,0.30000000000000004,323159.11909484863,4700,1,0.30000000000000004,320815.32681274414,4700,1,0.30000000000000004,341947.18103027344,4700,1,0.30000000000000004,109071965.42601013,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37925171200,0
199,1717972535657,987338.5043487549,4700,1,0.30000000000000004,328020.7960357666,4700,1,0.30000000000000004,561978.7370147705,4700,1,0.30000000000000004,360083.4140625,4700,1,0.30000000000000004,361015.448638916,4700,1,0.30000000000000004,354894.0302734375,4700,1,0.30000000000000004,359877.3408355713,4700,1,0.30000000000000004,366102.5463256836,4700,1,0.30000000000000004,360103.5830383301,4700,1,0.30000000000000004,323159.13694763184,4700,1,0.30000000000000004,320815.33294677734,4700,1,0.30000000000000004,341947.1874847412,4700,1,0.30000000000000004,109071973.10429382,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37925171200,0
199,1717972535857,987339.4596252441,4700,1,0.30000000000000004,328020.8040924072,4700,1,0.30000000000000004,561978.7435150146,4700,1,0.30000000000000004,360083.6096343994,4700,1,0.30000000000000004,361015.4548339844,4700,1,0.30000000000000004,354894.03660583496,4700,1,0.30000000000000004,359877.3472290039,4700,1,0.30000000000000004,366102.5528717041,4700,1,0.30000000000000004,360103.5891723633,4700,1,0.30000000000000004,323159.1579589844,4700,1,0.30000000000000004,320815.3394470215,4700,1,0.30000000000000004,341947.19412231445,4700,1,0.30000000000000004,109071980.84481812,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37925928960,0
199,1717972536057,987340.4094390869,4700,1,0.30000000000000004,328020.810256958,4700,1,0.30000000000000004,561978.7501831055,4700,1,0.30000000000000004,360083.8243713379,4700,1,0.30000000000000004,361015.4609680176,4700,1,0.30000000000000004,354894.0427246094,4700,1,0.30000000000000004,359877.35360717773,4700,1,0.30000000000000004,366102.55947875977,4700,1,0.30000000000000004,360103.59564208984,4700,1,0.30000000000000004,323159.1726837158,4700,1,0.30000000000000004,320815.3455810547,4700,1,0.30000000000000004,341947.20097351074,4700,1,0.30000000000000004,109071988.64186096,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37926445056,0
199,1717972536257,987341.3644866943,4700,1,0.30000000000000004,328020.81636047363,4700,1,0.30000000000000004,561978.7567901611,4700,1,0.30000000000000004,360084.0469818115,4700,1,0.30000000000000004,361015.4779205322,4700,1,0.30000000000000004,354894.0509338379,4700,1,0.30000000000000004,359877.3604888916,4700,1,0.30000000000000004,366102.56788635254,4700,1,0.30000000000000004,360103.6108093262,4700,1,0.30000000000000004,323159.1903991699,4700,1,0.30000000000000004,320815.35232543945,4700,1,0.30000000000000004,341947.20768737793,4700,1,0.30000000000000004,109071996.25732422,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37926699008,0
199,1717972536457,987342.3191833496,4700,1,0.29374999999999996,328020.8227233887,4700,1,0.30000000000000004,561978.7788696289,4700,1,0.30000000000000004,360084.22900390625,4700,1,0.29374999999999996,361015.4881439209,4700,1,0.30000000000000004,354894.0573577881,4700,1,0.30000000000000004,359877.3666381836,4700,1,0.30000000000000004,366102.58668518066,4700,1,0.30000000000000004,360103.6257019043,4700,1,0.30000000000000004,323159.21463012695,4700,1,0.30000000000000004,320815.3589630127,4700,1,0.30000000000000004,341947.21478271484,4700,1,0.30000000000000004,109072003.99758911,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37927161856,0
199,1717972536657,987343.2706298828,4700,1,0.30000000000000004,328020.8292541504,4700,1,0.30000000000000004,561978.7858734131,4700,1,0.30000000000000004,360084.4440460205,4700,1,0.30000000000000004,361015.49493408203,4700,1,0.30000000000000004,354894.06394958496,4700,1,0.30000000000000004,359877.3727722168,4700,1,0.30000000000000004,366102.5933685303,4700,1,0.30000000000000004,360103.6322479248,4700,1,0.30000000000000004,323159.22930908203,4700,1,0.30000000000000004,320815.3653717041,4700,1,0.30000000000000004,341947.2216796875,4700,1,0.30000000000000004,109072011.69444275,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37926854656,0
199,1717972536857,987344.2304534912,4700,1,0.30000000000000004,328020.97218322754,4700,1,0.30000000000000004,561978.8590087891,4700,1,0.30000000000000004,360084.68492126465,4700,1,0.30000000000000004,361015.5377807617,4700,1,0.30000000000000004,354894.0968322754,4700,1,0.30000000000000004,359877.4223022461,4700,1,0.30000000000000004,366102.7113189697,4700,1,0.30000000000000004,360104.01290893555,4700,1,0.30000000000000004,323159.3249511719,4700,1,0.30000000000000004,320815.6614379883,4700,1,0.30000000000000004,341947.2873687744,4700,1,0.30000000000000004,109072020.3282013,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,23.809524536132813,0,5,0,80,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,5,40,4.761904716491699,25,0,66480525312,2147479552,37500301312,0
199,1717972537058,987345.1965026855,4700,1,0.30000000000000004,328021.0828857422,4700,1,0.30000000000000004,561978.9268035889,4700,1,0.30000000000000004,360084.83168029785,4700,1,0.30000000000000004,361015.65129089355,4700,1,0.30000000000000004,354894.14459228516,4700,1,0.30000000000000004,359877.4765472412,4700,1,0.30000000000000004,366102.864944458,4700,1,0.30000000000000004,360104.08016967773,4700,1,0.30000000000000004,323159.64193725586,4700,1,0.30000000000000004,320815.747756958,4700,1,0.30000000000000004,341947.39262390137,4700,1,0.30000000000000004,109072028.97729492,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,0,0,5,0,100,0,5,0,0,4.761904716491699,0,5,0,0,0,4.761904716491699,5,0,0,0,0,21.052631378173828,4.761904716491699,5,66480525312,2147479552,37497544704,0
