Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717972519184,987306.8079223633,4700,1,0.30000000000000004,328017.1244659424,4700,1,0.30000000000000004,561974.2575683594,4700,1,0.30000000000000004,360076.1661224365,4700,1,0.30000000000000004,361007.9697265625,4700,1,0.30000000000000004,354886.62673950195,4700,1,0.30000000000000004,359867.2831878662,4700,1,0.30000000000000004,366091.49632263184,4700,1,0.30000000000000004,360051.1148376465,4700,1,0.30000000000000004,323153.224029541,4700,1,0.30000000000000004,320806.1601409912,4700,1,0.30000000000000004,341920.93855285645,4700,1,0.30000000000000004,109071259.66734314,4689,4690,4690,4690,4690,4690,4690,4690,4690,4690,4690,400,4690,4690,4690,4690,4690,4690,4690,400,400,4690,4690,4690,5,0,4.761904716491699,5,0,9.523809432983398,73.68421173095703,0,5,0,0,5,0,0,5,30.000001907348633,0,4.761904716491699,0,9.523809432983398,100,0,0,0,66480525312,2147479552,37815775232,0
199,1717972519384,987306.8411254883,4700,1,0.3062499999999999,328017.27699279785,4700,1,0.3062499999999999,561974.2744140625,4700,1,0.3062499999999999,360076.2089996338,4700,1,0.3062499999999999,361009.1822052002,4700,1,0.3062499999999999,354886.87490844727,4700,1,0.3062499999999999,359867.3058319092,4700,1,0.3062499999999999,366091.6704559326,4700,1,0.3062499999999999,360052.0474395752,4700,1,0.3062499999999999,323153.2402191162,4700,1,0.3062499999999999,320806.1742095947,4700,1,0.3062499999999999,341920.953704834,4700,1,0.3062499999999999,109071269.15959167,4689,4690,4690,4690,4690,4690,4690,4690,4690,4690,4690,400,4690,4690,4690,4690,4690,4690,4690,400,400,4690,4690,4690,0,0,0,0,0,0,80,0,0,10,0,0,0,0,0,18.18181800842285,0,0,0,5,100,0,0,0,66480525312,2147479552,37824225280,0
199,1717972519584,987307.1851043701,4700,1,0.31874999999999987,328017.53129577637,4700,1,0.31874999999999987,561974.6659698486,4700,1,0.31874999999999987,360076.49028015137,4700,1,0.31874999999999987,361010.20611572266,4700,1,0.31874999999999987,354887.3473815918,4700,1,0.31874999999999987,359867.7266845703,4700,1,0.31874999999999987,366092.7014770508,4700,1,0.31874999999999987,360053.0058441162,4700,1,0.31874999999999987,323153.49839782715,4700,1,0.31874999999999987,320806.4395751953,4700,1,0.31874999999999987,341921.21562194824,4700,1,0.31874999999999987,109071281.83465576,4689,4690,4690,4690,4690,4690,4690,4690,4690,4690,4690,400,4690,4690,4690,4690,4690,4690,4690,400,400,4690,4690,4690,16.666667938232422,15.000000953674316,11.111111640930176,15.789472579956055,26.086956024169922,10,31.57894515991211,15.789472579956055,10,20,10,15.000000953674316,55.55555725097656,15.789472579956055,15.789472579956055,5.263157844543457,20,10.526315689086914,15.000000953674316,63.15789031982422,100,5.263157844543457,10,5,66480525312,2147479552,37917167616,0
199,1717972519784,987307.4185333252,4700,1,0.30000000000000004,328017.8882598877,4700,1,0.30000000000000004,561974.81640625,4700,1,0.30000000000000004,360076.701171875,4700,1,0.30000000000000004,361010.3792114258,4700,1,0.30000000000000004,354888.5629272461,4700,1,0.30000000000000004,359868.32888793945,4700,1,0.30000000000000004,366093.02728271484,4700,1,0.30000000000000004,360053.95321655273,4700,1,0.30000000000000004,323153.74702453613,4700,1,0.30000000000000004,320806.5708465576,4700,1,0.30000000000000004,341921.42544555664,4700,1,0.30000000000000004,109071293.15304565,4689,4690,4690,4690,4690,4690,4690,4690,4690,4690,4690,400,4690,4690,4690,4690,4690,4690,4690,400,400,4690,4690,4690,16.666667938232422,15.000000953674316,11.111111640930176,15.789472579956055,26.086956024169922,10,31.57894515991211,15.789472579956055,10,20,10,15.000000953674316,55.55555725097656,15.789472579956055,15.789472579956055,5.263157844543457,20,10.526315689086914,15.000000953674316,63.15789031982422,100,5.263157844543457,10,5,66480525312,2147479552,37920944128,0
199,1717972519984,987307.4455566406,4700,1,0.30000000000000004,328017.90003967285,4700,1,0.30000000000000004,561974.8703613281,4700,1,0.30000000000000004,360076.72846984863,4700,1,0.30000000000000004,361010.41215515137,4700,1,0.30000000000000004,354889.6798553467,4700,1,0.30000000000000004,359868.44860839844,4700,1,0.30000000000000004,366093.04095458984,4700,1,0.30000000000000004,360054.8878479004,4700,1,0.30000000000000004,323153.7616882324,4700,1,0.30000000000000004,320806.7713317871,4700,1,0.30000000000000004,341921.81172180176,4700,1,0.30000000000000004,109071302.98826599,4689,4690,4690,4690,4690,4690,4690,4690,4690,4690,4690,400,4690,4690,4690,4690,4690,4690,4690,400,400,4690,4690,4690,5,5.128205299377441,4.878048419952393,2.5641026496887207,7.500000476837158,2.5641026496887207,5,92.68292999267578,20.512821197509766,5.263157844543457,5,2.5,0,4.878048419952393,7.317072868347168,12.5,5,2.5,7.500000476837158,5,97.5,4.878048419952393,2.5641026496887207,12.5,66480525312,2147479552,37926096896,0
199,1717972520184,987307.4634552002,4700,1,0.30000000000000004,328017.90687561035,4700,1,0.30000000000000004,561974.8816680908,4700,1,0.30000000000000004,360076.7353820801,4700,1,0.30000000000000004,361010.41915893555,4700,1,0.30000000000000004,354889.7831878662,4700,1,0.30000000000000004,359868.49153137207,4700,1,0.30000000000000004,366093.0485839844,4700,1,0.30000000000000004,360055.81968688965,4700,1,0.30000000000000004,323153.76846313477,4700,1,0.30000000000000004,320806.96281433105,4700,1,0.30000000000000004,341921.85594177246,4700,1,0.30000000000000004,109071311.0125122,4689,4690,4690,4690,4690,4690,4690,4690,4690,4690,4690,400,4690,4690,4690,4690,4690,4690,4690,400,400,4690,4690,4690,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37925711872,0
199,1717972520384,987307.4829101563,4700,1,0.30000000000000004,328017.91300964355,4700,1,0.30000000000000004,561974.8882751465,4700,1,0.30000000000000004,360076.74182128906,4700,1,0.30000000000000004,361010.42599487305,4700,1,0.30000000000000004,354889.7893371582,4700,1,0.30000000000000004,359868.49784851074,4700,1,0.30000000000000004,366093.0562286377,4700,1,0.30000000000000004,360056.7539367676,4700,1,0.30000000000000004,323153.77490234375,4700,1,0.30000000000000004,320807.15100097656,4700,1,0.30000000000000004,341921.86293029785,4700,1,0.30000000000000004,109071318.87467957,4689,4690,4690,4690,4690,4690,4690,4690,4690,4690,4690,400,4690,4690,4690,4690,4690,4690,4690,400,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37925711872,0
199,1717972520584,987307.4974060059,4700,1,0.30000000000000004,328017.91917419434,4700,1,0.30000000000000004,561974.8949737549,4700,1,0.30000000000000004,360076.7480163574,4700,1,0.30000000000000004,361010.43238830566,4700,1,0.30000000000000004,354889.7954864502,4700,1,0.30000000000000004,359868.5040588379,4700,1,0.30000000000000004,366093.06365966797,4700,1,0.30000000000000004,360057.6865234375,4700,1,0.30000000000000004,323153.7814941406,4700,1,0.30000000000000004,320807.3389892578,4700,1,0.30000000000000004,341921.86976623535,4700,1,0.30000000000000004,109071326.75830078,4689,4690,4690,4690,4690,4690,4690,4690,4690,4690,4690,400,4690,4690,4690,4690,4690,4690,4690,400,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,66480525312,2147479552,37925650432,0
199,1717972520784,987307.517501831,4700,1,0.30000000000000004,328017.92710876465,4700,1,0.30000000000000004,561974.9126434326,4700,1,0.30000000000000004,360076.754989624,4700,1,0.30000000000000004,361010.4413757324,4700,1,0.30000000000000004,354889.8022766113,4700,1,0.30000000000000004,359868.51040649414,4700,1,0.30000000000000004,366093.0864562988,4700,1,0.30000000000000004,360058.6158294678,4700,1,0.30000000000000004,323153.7880554199,4700,1,0.30000000000000004,320807.48724365234,4700,1,0.30000000000000004,341921.8759765625,4700,1,0.30000000000000004,109071334.56027222,4689,4690,4690,4690,4690,4690,4690,4690,4690,4690,4690,400,4690,4690,4690,4690,4690,4690,4690,400,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,66480525312,2147479552,37915086848,0
199,1717972520984,987307.5368499756,4700,1,0.30000000000000004,328017.9335784912,4700,1,0.30000000000000004,561974.9197845459,4700,1,0.30000000000000004,360076.7616119385,4700,1,0.30000000000000004,361010.44970703125,4700,1,0.30000000000000004,354889.80935668945,4700,1,0.30000000000000004,359868.51655578613,4700,1,0.30000000000000004,366093.09422302246,4700,1,0.30000000000000004,360059.54861450195,4700,1,0.30000000000000004,323153.7950439453,4700,1,0.30000000000000004,320807.67219543457,4700,1,0.30000000000000004,341921.882522583,4700,1,0.30000000000000004,109071342.252182,4689,4690,4690,4690,4690,4690,4690,4690,4690,4690,4690,400,4690,4690,4690,4690,4690,4690,4690,400,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37915566080,0
199,1717972521184,987307.5565490723,4700,1,0.30000000000000004,328017.94036865234,4700,1,0.30000000000000004,561974.9264373779,4700,1,0.30000000000000004,360076.76916503906,4700,1,0.30000000000000004,361010.4570465088,4700,1,0.30000000000000004,354889.8158111572,4700,1,0.30000000000000004,359868.52378845215,4700,1,0.30000000000000004,366093.1011810303,4700,1,0.30000000000000004,360060.48081970215,4700,1,0.30000000000000004,323153.8070220947,4700,1,0.30000000000000004,320807.8612213135,4700,1,0.30000000000000004,341921.8888092041,4700,1,0.30000000000000004,109071349.9928894,4689,4690,4690,4690,4690,4690,4690,4690,4690,4690,4690,400,4690,4690,4690,4690,4690,4690,4690,400,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37916082176,0
199,1717972521384,987307.5819702148,4700,1,0.30000000000000004,328017.9465332031,4700,1,0.30000000000000004,561974.9329071045,4700,1,0.30000000000000004,360076.77572631836,4700,1,0.30000000000000004,361010.4634094238,4700,1,0.30000000000000004,354889.8219604492,4700,1,0.30000000000000004,359868.52990722656,4700,1,0.30000000000000004,366093.1089477539,4700,1,0.30000000000000004,360061.4079284668,4700,1,0.30000000000000004,323153.81408691406,4700,1,0.30000000000000004,320808.0507507324,4700,1,0.30000000000000004,341921.8949584961,4700,1,0.30000000000000004,109071357.65789795,4689,4690,4690,4690,4690,4690,4690,4690,4690,4690,4690,400,4690,4690,4690,4690,4690,4690,4690,400,400,4690,4690,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37916082176,0
199,1717972521585,987307.6056060791,4700,1,0.30000000000000004,328017.95280456543,4700,1,0.30000000000000004,561974.9394073486,4700,1,0.30000000000000004,360076.78384399414,4700,1,0.30000000000000004,361010.4712219238,4700,1,0.30000000000000004,354889.8295440674,4700,1,0.30000000000000004,359868.5361175537,4700,1,0.30000000000000004,366093.1163330078,4700,1,0.30000000000000004,360062.34161376953,4700,1,0.30000000000000004,323153.82093811035,4700,1,0.30000000000000004,320808.2358703613,4700,1,0.30000000000000004,341921.9010925293,4700,1,0.30000000000000004,109071365.40228271,4689,4690,4690,4690,4690,4690,4690,4690,4690,4690,4690,400,4690,4690,4690,4690,4690,4690,4690,400,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37916332032,0
199,1717972521785,987307.6220245361,4700,1,0.30000000000000004,328017.9589996338,4700,1,0.30000000000000004,561974.9459686279,4700,1,0.30000000000000004,360076.78997802734,4700,1,0.30000000000000004,361010.47856140137,4700,1,0.30000000000000004,354889.8357696533,4700,1,0.30000000000000004,359868.54444885254,4700,1,0.30000000000000004,366093.1235656738,4700,1,0.30000000000000004,360063.27391052246,4700,1,0.30000000000000004,323153.8278198242,4700,1,0.30000000000000004,320808.4230041504,4700,1,0.30000000000000004,341921.9072265625,4700,1,0.30000000000000004,109071373.3245697,4689,4690,4690,4690,4690,4690,4690,4690,4690,4690,4690,400,4690,4690,4690,4690,4690,4690,4690,400,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,66480525312,2147479552,37916590080,0
199,1717972521985,987307.6416625977,4700,1,0.30000000000000004,328017.9651031494,4700,1,0.30000000000000004,561974.9524688721,4700,1,0.30000000000000004,360076.7989349365,4700,1,0.30000000000000004,361010.48554992676,4700,1,0.30000000000000004,354889.8419189453,4700,1,0.30000000000000004,359868.55070495605,4700,1,0.30000000000000004,366093.1305847168,4700,1,0.30000000000000004,360064.2018585205,4700,1,0.30000000000000004,323153.83448791504,4700,1,0.30000000000000004,320808.5824737549,4700,1,0.30000000000000004,341921.9133758545,4700,1,0.30000000000000004,109071381.22013855,4689,4690,4690,4690,4690,4690,4690,4690,4690,4690,4690,400,4690,4690,4690,4690,4690,4690,4690,400,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37917364224,0
199,1717972522185,987307.6575622559,4700,1,0.30000000000000004,328017.9792480469,4700,1,0.30000000000000004,561974.962387085,4700,1,0.30000000000000004,360076.81117248535,4700,1,0.30000000000000004,361010.4923248291,4700,1,0.30000000000000004,354889.8550109863,4700,1,0.30000000000000004,359868.5570220947,4700,1,0.30000000000000004,366093.1375579834,4700,1,0.30000000000000004,360065.13455200195,4700,1,0.30000000000000004,323153.84477233887,4700,1,0.30000000000000004,320808.7694244385,4700,1,0.30000000000000004,341921.9197692871,4700,1,0.30000000000000004,109071389.14022827,4689,4690,4690,4690,4690,4690,4690,4690,4690,4690,4690,400,4690,4690,4690,4690,4690,4690,4690,400,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37917360128,0
199,1717972522385,987307.671661377,4700,1,0.30000000000000004,328017.98654174805,4700,1,0.30000000000000004,561974.9721679688,4700,1,0.30000000000000004,360076.8183288574,4700,1,0.30000000000000004,361010.4985961914,4700,1,0.30000000000000004,354889.8734893799,4700,1,0.30000000000000004,359868.563873291,4700,1,0.30000000000000004,366093.1636199951,4700,1,0.30000000000000004,360066.06732177734,4700,1,0.30000000000000004,323153.85148620605,4700,1,0.30000000000000004,320808.95765686035,4700,1,0.30000000000000004,341921.9318084717,4700,1,0.30000000000000004,109071397.00273132,4689,4690,4690,4690,4690,4690,4690,4690,4690,4690,4690,400,4690,4690,4690,4690,4690,4690,4690,400,400,4690,4690,4690,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37916876800,0
199,1717972522585,987307.7229156494,4700,1,0.30000000000000004,328018.1728668213,4700,1,0.30000000000000004,561974.9824066162,4700,1,0.30000000000000004,360076.82540893555,4700,1,0.30000000000000004,361010.5047607422,4700,1,0.30000000000000004,354890.0916442871,4700,1,0.30000000000000004,359868.6643371582,4700,1,0.30000000000000004,366093.1724090576,4700,1,0.30000000000000004,360066.99478149414,4700,1,0.30000000000000004,323153.8585205078,4700,1,0.30000000000000004,320809.1463165283,4700,1,0.30000000000000004,341921.94065856934,4700,1,0.30000000000000004,109071405.49862671,4689,4690,4690,4690,4690,4690,4690,4690,4690,4690,4690,400,4690,4690,4690,4690,4690,4690,4690,400,400,4690,4690,4690,5,0,5,0,0,0,0,20,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,100,0,0,0,66480525312,2147479552,37918556160,0
199,1717972522785,987307.8079833984,4700,1,0.30000000000000004,328018.2042541504,4700,1,0.30000000000000004,561975.1931915283,4700,1,0.30000000000000004,360076.9080963135,4700,1,0.30000000000000004,361010.56329345703,4700,1,0.30000000000000004,354890.2969055176,4700,1,0.30000000000000004,359868.7557067871,4700,1,0.30000000000000004,366093.25006103516,4700,1,0.30000000000000004,360067.94021606445,4700,1,0.30000000000000004,323153.9095611572,4700,1,0.30000000000000004,320809.24769592285,4700,1,0.30000000000000004,341922.0824279785,4700,1,0.30000000000000004,109071413.7891388,4689,4690,4690,4690,4690,4690,4690,4690,4690,4690,4690,400,4690,4690,4690,4690,4690,4690,4690,400,400,4690,4690,4690,4.761904716491699,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,15.789472579956055,5,5,0,100,0,0,0,66480525312,2147479552,37497036800,0
199,1717972522985,987308.2706604004,4700,1,0.3125,328018.3870239258,4700,1,0.3062499999999999,561975.267364502,4700,1,0.3062499999999999,360077.01219177246,4700,1,0.3125,361010.72688293457,4700,1,0.3125,354890.4231414795,4700,1,0.3125,359868.85331726074,4700,1,0.3125,366093.35514831543,4700,1,0.3062499999999999,360068.8881072998,4700,1,0.3062499999999999,323154.05378723145,4700,1,0.3062499999999999,320809.3783569336,4700,1,0.3062499999999999,341922.21533203125,4700,1,0.3062499999999999,109071422.66593933,4689,4690,4690,4690,4690,4690,4690,4690,4690,4690,4690,400,4690,4690,4690,4690,4690,4690,4690,400,400,4690,4690,4690,21.052631378173828,5,5,5,25,9.523809432983398,10,5,4.761904716491699,4.761904716491699,5,5,9.523809432983398,0,5,4.761904716491699,9.090909004211426,9.523809432983398,5,4.761904716491699,100,0,4.761904716491699,5,66480525312,2147479552,37482856448,0
