Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717969027880,982722.6240692139,4700,1,0.30000000000000004,325105.95249938965,4700,1,0.30000000000000004,559182.0367431641,4700,1,0.30000000000000004,357749.68981933594,4700,1,0.30000000000000004,358365.6672973633,4700,1,0.30000000000000004,352049.3033294678,4700,1,0.30000000000000004,356129.36891174316,4700,1,0.30000000000000004,363182.55184936523,4700,1,0.30000000000000004,355884.36407470703,4700,1,0.30000000000000004,320662.05183410645,4700,1,0.30000000000000004,318347.1332550049,4700,1,0.30000000000000004,339431.71601867676,4700,1,0.30000000000000004,108920844.56529236,4689,400,4690,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,95,0,0,0,0,20,0,0,0,66480525312,2147479552,37718118400,0
199,1717969028080,982723.6100921631,4700,1,0.30000000000000004,325107.074508667,4700,1,0.30000000000000004,559182.1947937012,4700,1,0.30000000000000004,357750.0232696533,4700,1,0.30000000000000004,358365.83486938477,4700,1,0.30000000000000004,352049.69371032715,4700,1,0.30000000000000004,356129.6616973877,4700,1,0.30000000000000004,363182.76849365234,4700,1,0.30000000000000004,355884.9412384033,4700,1,0.30000000000000004,320662.26585388184,4700,1,0.30000000000000004,318347.372756958,4700,1,0.30000000000000004,339431.88523864746,4700,1,0.30000000000000004,108920855.83576965,4689,400,4690,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,100,5.263157844543457,23.809524536132813,0,0,0,0,19.047618865966797,19.047618865966797,0,40,15.000000953674316,10,5,14.285715103149414,70,10,15.000000953674316,0,14.285715103149414,10,0,10,0,66480525312,2147479552,37775118336,0
199,1717969028280,982724.6116485596,4700,1,0.3125,325108.3538970947,4700,1,0.31874999999999987,559182.8871917725,4700,1,0.31874999999999987,357750.41662597656,4700,1,0.3125,358366.0651855469,4700,1,0.3125,352050.4613800049,4700,1,0.3125,356130.0731048584,4700,1,0.3125,363183.03495788574,4700,1,0.3125,355885.2978668213,4700,1,0.3125,320662.5116882324,4700,1,0.3125,318347.63146972656,4700,1,0.3125,339432.5810241699,4700,1,0.31874999999999987,108920868.81416321,4689,400,4690,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,100,10.526315689086914,11.111111640930176,19.047618865966797,10.526315689086914,15.000000953674316,19.047618865966797,15.789472579956055,25,5.555555820465088,28.571430206298828,15.000000953674316,14.285715103149414,15.789472579956055,50,84.21052551269531,52.6315803527832,47.36842346191406,10.526315689086914,21.052631378173828,10.526315689086914,15.000000953674316,5.555555820465088,19.047618865966797,66480525312,2147479552,37835218944,0
199,1717969028480,982725.5961151123,4700,1,0.30000000000000004,325108.41496276855,4700,1,0.30000000000000004,559182.9505767822,4700,1,0.30000000000000004,357750.4741973877,4700,1,0.30000000000000004,358366.1241912842,4700,1,0.30000000000000004,352050.51527404785,4700,1,0.30000000000000004,356130.12756347656,4700,1,0.30000000000000004,363183.1203613281,4700,1,0.30000000000000004,355885.3450317383,4700,1,0.30000000000000004,320662.55599975586,4700,1,0.30000000000000004,318347.6720428467,4700,1,0.30000000000000004,339432.6499328613,4700,1,0.30000000000000004,108920876.89741516,4689,400,4690,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,100,10.526315689086914,11.111111640930176,19.047618865966797,10.526315689086914,15.000000953674316,19.047618865966797,15.789472579956055,25,5.555555820465088,28.571430206298828,15.000000953674316,14.285715103149414,15.789472579956055,50,84.21052551269531,52.6315803527832,47.36842346191406,10.526315689086914,21.052631378173828,10.526315689086914,15.000000953674316,5.555555820465088,19.047618865966797,66480525312,2147479552,37840183296,0
199,1717969028680,982726.5703430176,4700,1,0.30000000000000004,325108.4211578369,4700,1,0.30000000000000004,559182.9571533203,4700,1,0.30000000000000004,357750.48080444336,4700,1,0.30000000000000004,358366.1305847168,4700,1,0.30000000000000004,352050.52156066895,4700,1,0.30000000000000004,356130.1340942383,4700,1,0.30000000000000004,363183.126663208,4700,1,0.30000000000000004,355885.36643981934,4700,1,0.30000000000000004,320662.5626220703,4700,1,0.30000000000000004,318347.67820739746,4700,1,0.30000000000000004,339432.6562652588,4700,1,0.30000000000000004,108920884.46986389,4689,400,4690,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,2.5,0,2.4390242099761963,0,100,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37840752640,0
199,1717969028880,982727.5455932617,4700,1,0.30000000000000004,325108.4273223877,4700,1,0.30000000000000004,559182.9637298584,4700,1,0.30000000000000004,357750.48709106445,4700,1,0.30000000000000004,358366.1368408203,4700,1,0.30000000000000004,352050.5289916992,4700,1,0.30000000000000004,356130.1407928467,4700,1,0.30000000000000004,363183.1329650879,4700,1,0.30000000000000004,355885.3805847168,4700,1,0.30000000000000004,320662.56927490234,4700,1,0.30000000000000004,318347.6845855713,4700,1,0.30000000000000004,339432.66276550293,4700,1,0.30000000000000004,108920891.97721863,4689,400,4690,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37840531456,0
199,1717969029080,982728.5218505859,4700,1,0.30000000000000004,325108.43351745605,4700,1,0.30000000000000004,559182.9702606201,4700,1,0.30000000000000004,357750.49613952637,4700,1,0.30000000000000004,358366.1444244385,4700,1,0.30000000000000004,352050.53594970703,4700,1,0.30000000000000004,356130.1477050781,4700,1,0.30000000000000004,363183.1391906738,4700,1,0.30000000000000004,355885.39782714844,4700,1,0.30000000000000004,320662.5759277344,4700,1,0.30000000000000004,318347.6909637451,4700,1,0.30000000000000004,339432.6689453125,4700,1,0.30000000000000004,108920899.59721375,4689,400,4690,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37841047552,0
199,1717969029280,982729.4921875,4700,1,0.30000000000000004,325108.4396972656,4700,1,0.30000000000000004,559182.9767608643,4700,1,0.30000000000000004,357750.5030670166,4700,1,0.30000000000000004,358366.1506347656,4700,1,0.30000000000000004,352050.54249572754,4700,1,0.30000000000000004,356130.1544494629,4700,1,0.30000000000000004,363183.1455078125,4700,1,0.30000000000000004,355885.41801452637,4700,1,0.30000000000000004,320662.5825653076,4700,1,0.30000000000000004,318347.699798584,4700,1,0.30000000000000004,339432.6750793457,4700,1,0.30000000000000004,108920907.26835632,4689,400,4690,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37841047552,0
199,1717969029480,982730.466873169,4700,1,0.30000000000000004,325108.44648742676,4700,1,0.30000000000000004,559182.9837036133,4700,1,0.30000000000000004,357750.510055542,4700,1,0.30000000000000004,358366.1569671631,4700,1,0.30000000000000004,352050.54943847656,4700,1,0.30000000000000004,356130.1633453369,4700,1,0.30000000000000004,363183.1517944336,4700,1,0.30000000000000004,355885.43182373047,4700,1,0.30000000000000004,320662.5891418457,4700,1,0.30000000000000004,318347.70697021484,4700,1,0.30000000000000004,339432.6815338135,4700,1,0.30000000000000004,108920914.88421631,4689,400,4690,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37841047552,0
199,1717969029680,982731.440536499,4700,1,0.30000000000000004,325108.45265197754,4700,1,0.30000000000000004,559182.990234375,4700,1,0.30000000000000004,357750.5164337158,4700,1,0.30000000000000004,358366.16313171387,4700,1,0.30000000000000004,352050.5556640625,4700,1,0.30000000000000004,356130.1697998047,4700,1,0.30000000000000004,363183.1579589844,4700,1,0.30000000000000004,355885.44859313965,4700,1,0.30000000000000004,320662.59552001953,4700,1,0.30000000000000004,318347.71310424805,4700,1,0.30000000000000004,339432.68771362305,4700,1,0.30000000000000004,108920922.61755371,4689,400,4690,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37841305600,0
199,1717969029880,982732.4099884033,4700,1,0.30000000000000004,325108.4588165283,4700,1,0.30000000000000004,559182.996887207,4700,1,0.30000000000000004,357750.5227203369,4700,1,0.30000000000000004,358366.1694030762,4700,1,0.30000000000000004,352050.56286621094,4700,1,0.30000000000000004,356130.179107666,4700,1,0.30000000000000004,363183.16691589355,4700,1,0.30000000000000004,355885.4686431885,4700,1,0.30000000000000004,320662.602142334,4700,1,0.30000000000000004,318347.7212677002,4700,1,0.30000000000000004,339432.69400024414,4700,1,0.30000000000000004,108920930.2546997,4689,400,4690,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37841756160,0
199,1717969030081,982733.3830718994,4700,1,0.30000000000000004,325108.4651031494,4700,1,0.30000000000000004,559183.0034332275,4700,1,0.30000000000000004,357750.52908325195,4700,1,0.30000000000000004,358366.1764984131,4700,1,0.30000000000000004,352050.56980895996,4700,1,0.30000000000000004,356130.1859436035,4700,1,0.30000000000000004,363183.17321777344,4700,1,0.30000000000000004,355885.48164367676,4700,1,0.30000000000000004,320662.6086730957,4700,1,0.30000000000000004,318347.7276916504,4700,1,0.30000000000000004,339432.7002258301,4700,1,0.30000000000000004,108920937.90170288,4689,400,4690,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37841756160,0
199,1717969030281,982734.3556671143,4700,1,0.30000000000000004,325108.4712371826,4700,1,0.30000000000000004,559183.0099334717,4700,1,0.30000000000000004,357750.53524780273,4700,1,0.30000000000000004,358366.18266296387,4700,1,0.30000000000000004,352050.5762786865,4700,1,0.30000000000000004,356130.19273376465,4700,1,0.30000000000000004,363183.1795196533,4700,1,0.30000000000000004,355885.49836730957,4700,1,0.30000000000000004,320662.61518859863,4700,1,0.30000000000000004,318347.7341156006,4700,1,0.30000000000000004,339432.7063598633,4700,1,0.30000000000000004,108920945.58584595,4689,400,4690,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37841756160,0
199,1717969030481,982735.3241577148,4700,1,0.30000000000000004,325108.477645874,4700,1,0.30000000000000004,559183.0167388916,4700,1,0.30000000000000004,357750.55450439453,4700,1,0.30000000000000004,358366.19718933105,4700,1,0.30000000000000004,352050.58309936523,4700,1,0.30000000000000004,356130.2039337158,4700,1,0.30000000000000004,363183.1859283447,4700,1,0.30000000000000004,355885.5186920166,4700,1,0.30000000000000004,320662.6217803955,4700,1,0.30000000000000004,318347.74058532715,4700,1,0.30000000000000004,339432.7173919678,4700,1,0.30000000000000004,108920953.29742432,4689,400,4690,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37842268160,0
199,1717969030681,982736.2980194092,4700,1,0.30000000000000004,325108.48638916016,4700,1,0.30000000000000004,559183.0240020752,4700,1,0.30000000000000004,357750.56282043457,4700,1,0.30000000000000004,358366.20626831055,4700,1,0.30000000000000004,352050.59049987793,4700,1,0.30000000000000004,356130.2103424072,4700,1,0.30000000000000004,363183.19215393066,4700,1,0.30000000000000004,355885.5383911133,4700,1,0.30000000000000004,320662.63874816895,4700,1,0.30000000000000004,318347.7480163574,4700,1,0.30000000000000004,339432.74446105957,4700,1,0.30000000000000004,108920960.99099731,4689,400,4690,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37838757888,0
199,1717969030881,982737.2636871338,4700,1,0.30000000000000004,325108.56173706055,4700,1,0.30000000000000004,559183.3488769531,4700,1,0.30000000000000004,357750.7862701416,4700,1,0.30000000000000004,358366.24729919434,4700,1,0.30000000000000004,352050.65686035156,4700,1,0.30000000000000004,356130.2607727051,4700,1,0.30000000000000004,363183.3816986084,4700,1,0.30000000000000004,355885.6203765869,4700,1,0.30000000000000004,320662.6777648926,4700,1,0.30000000000000004,318347.89556884766,4700,1,0.30000000000000004,339433.0782623291,4700,1,0.30000000000000004,108920969.6774292,4689,400,4690,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,35,0,5,20,65,0,0,5,0,15.000000953674316,0,0,0,5.263157844543457,28.571430206298828,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37404278784,0
199,1717969031081,982738.223236084,4700,1,0.30000000000000004,325108.60807800293,4700,1,0.30000000000000004,559183.407989502,4700,1,0.30000000000000004,357750.9758453369,4700,1,0.30000000000000004,358366.34091186523,4700,1,0.30000000000000004,352050.69424438477,4700,1,0.30000000000000004,356130.293838501,4700,1,0.30000000000000004,363183.41188049316,4700,1,0.30000000000000004,355885.6667327881,4700,1,0.30000000000000004,320662.7212219238,4700,1,0.30000000000000004,318347.91146850586,4700,1,0.30000000000000004,339433.126083374,4700,1,0.30000000000000004,108920977.49938965,4689,400,4690,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37406769152,0
199,1717969031281,982739.2011108398,4700,1,0.30000000000000004,325108.6525878906,4700,1,0.30000000000000004,559183.4434814453,4700,1,0.30000000000000004,357751.0712890625,4700,1,0.30000000000000004,358366.45317077637,4700,1,0.30000000000000004,352051.2073059082,4700,1,0.30000000000000004,356130.3959350586,4700,1,0.30000000000000004,363183.4601135254,4700,1,0.30000000000000004,355885.7571258545,4700,1,0.30000000000000004,320662.78271484375,4700,1,0.30000000000000004,318347.9452056885,4700,1,0.30000000000000004,339433.15533447266,4700,1,0.30000000000000004,108920986.17399597,4689,400,4690,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,100,9.523809432983398,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,0,4.761904716491699,52.6315803527832,9.523809432983398,0,0,0,0,0,66480525312,2147479552,37395099648,0
199,1717969031481,982739.5603637695,4700,1,0.30000000000000004,325108.71406555176,4700,1,0.30000000000000004,559183.5091705322,4700,1,0.30000000000000004,357751.3499908447,4700,1,0.30000000000000004,358366.52435302734,4700,1,0.30000000000000004,352051.37518310547,4700,1,0.30000000000000004,356130.5469055176,4700,1,0.30000000000000004,363183.5532531738,4700,1,0.30000000000000004,355886.5121459961,4700,1,0.30000000000000004,320662.8594970703,4700,1,0.30000000000000004,318348.0029144287,4700,1,0.30000000000000004,339433.1884765625,4700,1,0.30000000000000004,108920994.62940979,4689,400,4690,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,10,0,0,0,15.789472579956055,20,0,0,0,5,0,0,0,0,0,0,0,14.285715103149414,10,0,75,0,4.761904716491699,0,66480525312,2147479552,37220184064,0
