Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717966220952,978730.361404419,4700,1,0.30000000000000004,322899.873046875,4700,1,0.30000000000000004,556875.1505432129,4700,1,0.30000000000000004,355313.2671661377,4700,1,0.30000000000000004,356082.7007598877,4700,1,0.30000000000000004,349926.6778717041,4700,1,0.30000000000000004,353360.8924102783,4700,1,0.30000000000000004,360554.6320037842,4700,1,0.30000000000000004,353078.62464904785,4700,1,0.30000000000000004,318402.2463989258,4700,1,0.30000000000000004,316562.07484436035,4700,1,0.30000000000000004,337383.4546356201,4700,1,0.30000000000000004,108799656.75794983,400,400,400,400,4689,400,400,400,4690,4688,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37430038528,0
199,1717966221152,978730.3707427979,4700,1,0.30000000000000004,322900.80642700195,4700,1,0.30000000000000004,556875.1573944092,4700,1,0.30000000000000004,355313.53662109375,4700,1,0.30000000000000004,356082.9475250244,4700,1,0.30000000000000004,349926.6850891113,4700,1,0.30000000000000004,353361.5640563965,4700,1,0.30000000000000004,360554.6432800293,4700,1,0.30000000000000004,353078.6321411133,4700,1,0.30000000000000004,318402.2526245117,4700,1,0.30000000000000004,316562.081451416,4700,1,0.30000000000000004,337383.4757537842,4700,1,0.30000000000000004,108799665.59684753,400,400,400,400,4689,400,400,400,4690,4688,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,0,0,100,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,66480525312,2147479552,37433061376,0
199,1717966221352,978730.4605560303,4700,1,0.30000000000000004,322901.7347869873,4700,1,0.30000000000000004,556875.1764373779,4700,1,0.30000000000000004,355313.5858306885,4700,1,0.30000000000000004,356083.50633239746,4700,1,0.30000000000000004,349926.69888305664,4700,1,0.30000000000000004,353361.7725830078,4700,1,0.30000000000000004,360554.7593231201,4700,1,0.30000000000000004,353078.76823425293,4700,1,0.30000000000000004,318402.2607727051,4700,1,0.30000000000000004,316562.0961151123,4700,1,0.30000000000000004,337383.49447631836,4700,1,0.30000000000000004,108799674.21533203,400,400,400,400,4689,400,400,400,4690,4688,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,0,4.761904716491699,100,0,0,0,0,0,0,0,10,0,27.77777862548828,0,0,0,0,0,10.526315689086914,5,0,0,0,0,66480525312,2147479552,37439012864,0
199,1717966221552,978730.492980957,4700,1,0.30000000000000004,322902.66943359375,4700,1,0.30000000000000004,556875.3162078857,4700,1,0.30000000000000004,355314.12213134766,4700,1,0.30000000000000004,356083.5702972412,4700,1,0.30000000000000004,349926.7069244385,4700,1,0.30000000000000004,353361.84928894043,4700,1,0.30000000000000004,360554.8959197998,4700,1,0.30000000000000004,353079.4105377197,4700,1,0.30000000000000004,318402.26734924316,4700,1,0.30000000000000004,316562.1028289795,4700,1,0.30000000000000004,337383.5132751465,4700,1,0.30000000000000004,108799683.35844421,400,400,400,400,4689,400,400,400,4690,4688,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,0,52.38095474243164,100,0,0,0,0,0,0,0,45.45454788208008,0,0,0,0,0,0,0,10,10,0,0,0,0,66480525312,2147479552,37448048640,0
199,1717966221752,978730.5318908691,4700,1,0.30000000000000004,322903.60513305664,4700,1,0.30000000000000004,556875.5158691406,4700,1,0.30000000000000004,355314.41398620605,4700,1,0.30000000000000004,356083.5787963867,4700,1,0.30000000000000004,349926.71366882324,4700,1,0.30000000000000004,353362.0556335449,4700,1,0.30000000000000004,360554.99089050293,4700,1,0.30000000000000004,353079.8189239502,4700,1,0.30000000000000004,318402.2738342285,4700,1,0.30000000000000004,316562.5154724121,4700,1,0.30000000000000004,337383.54203796387,4700,1,0.30000000000000004,108799692.46931458,400,400,400,400,4689,400,400,400,4690,4688,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,0,16.666667938232422,100,4.761904716491699,0,0,0,0,0,0,25,0,0,0,0,0,0,0,10,0,0,0,26.3157901763916,0,66480525312,2147479552,37456105472,0
199,1717966221952,978730.6520996094,4700,1,0.30000000000000004,322904.53855895996,4700,1,0.30000000000000004,556875.71824646,4700,1,0.30000000000000004,355314.43116760254,4700,1,0.30000000000000004,356083.5943450928,4700,1,0.30000000000000004,349926.7229614258,4700,1,0.30000000000000004,353362.0643005371,4700,1,0.30000000000000004,360555.0347137451,4700,1,0.30000000000000004,353079.82708740234,4700,1,0.30000000000000004,318402.2809906006,4700,1,0.30000000000000004,316562.5982055664,4700,1,0.30000000000000004,337384.04817199707,4700,1,0.30000000000000004,108799700.89660645,400,400,400,400,4689,400,400,400,4690,4688,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,42.85714340209961,66480525312,2147479552,37468381184,0
199,1717966222152,978730.6639404297,4700,1,0.30000000000000004,322905.48471069336,4700,1,0.30000000000000004,556875.740524292,4700,1,0.30000000000000004,355314.43841552734,4700,1,0.30000000000000004,356083.6010437012,4700,1,0.30000000000000004,349926.73065185547,4700,1,0.30000000000000004,353362.0708465576,4700,1,0.30000000000000004,360555.0413970947,4700,1,0.30000000000000004,353079.9838104248,4700,1,0.30000000000000004,318402.2872619629,4700,1,0.30000000000000004,316562.605178833,4700,1,0.30000000000000004,337385.1530456543,4700,1,0.30000000000000004,108799709.77198792,400,400,400,400,4689,400,400,400,4690,4688,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,78.94737243652344,66480525312,2147479552,37474537472,0
199,1717966222352,978730.8530578613,4700,1,0.30000000000000004,322906.42530822754,4700,1,0.30000000000000004,556875.8118438721,4700,1,0.30000000000000004,355315.03633117676,4700,1,0.30000000000000004,356083.60765075684,4700,1,0.30000000000000004,349926.7508544922,4700,1,0.30000000000000004,353362.0785064697,4700,1,0.30000000000000004,360555.0483093262,4700,1,0.30000000000000004,353080.1238708496,4700,1,0.30000000000000004,318402.2935028076,4700,1,0.30000000000000004,316562.6115722656,4700,1,0.30000000000000004,337385.37927246094,4700,1,0.30000000000000004,108799718.53604126,400,400,400,400,4689,400,400,400,4690,4688,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,15.789472579956055,52.38095474243164,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,66480525312,2147479552,37487398912,0
199,1717966222552,978730.861541748,4700,1,0.30000000000000004,322907.35762023926,4700,1,0.30000000000000004,556875.8294372559,4700,1,0.30000000000000004,355316.0054168701,4700,1,0.30000000000000004,356083.6148071289,4700,1,0.30000000000000004,349926.7583770752,4700,1,0.30000000000000004,353362.0863494873,4700,1,0.30000000000000004,360555.0556793213,4700,1,0.30000000000000004,353080.26847839355,4700,1,0.30000000000000004,318402.30783081055,4700,1,0.30000000000000004,316562.6181488037,4700,1,0.30000000000000004,337385.38554382324,4700,1,0.30000000000000004,108799727.06040955,400,400,400,400,4689,400,400,400,4690,4688,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,0,80,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37511589888,0
199,1717966222752,978730.9036254883,4700,1,0.30000000000000004,322908.29469299316,4700,1,0.30000000000000004,556875.8487701416,4700,1,0.30000000000000004,355316.04388427734,4700,1,0.30000000000000004,356083.6232910156,4700,1,0.30000000000000004,349926.76553344727,4700,1,0.30000000000000004,353362.09368896484,4700,1,0.30000000000000004,360555.06216430664,4700,1,0.30000000000000004,353080.46087646484,4700,1,0.30000000000000004,318402.31423950195,4700,1,0.30000000000000004,316562.62565612793,4700,1,0.30000000000000004,337385.39308166504,4700,1,0.30000000000000004,108799734.79092407,400,400,400,400,4689,400,400,400,4690,4688,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,0,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37512994816,0
199,1717966222952,978730.9170227051,4700,1,0.30000000000000004,322909.22915649414,4700,1,0.30000000000000004,556875.8697814941,4700,1,0.30000000000000004,355316.06800842285,4700,1,0.30000000000000004,356083.6295928955,4700,1,0.30000000000000004,349926.7723388672,4700,1,0.30000000000000004,353362.10090637207,4700,1,0.30000000000000004,360555.0688781738,4700,1,0.30000000000000004,353080.6513671875,4700,1,0.30000000000000004,318402.3207092285,4700,1,0.30000000000000004,316562.6320953369,4700,1,0.30000000000000004,337385.399520874,4700,1,0.30000000000000004,108799742.52044678,400,400,400,400,4689,400,400,400,4690,4688,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,0,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37515145216,0
199,1717966223152,978730.9535217285,4700,1,0.30000000000000004,322910.17205810547,4700,1,0.30000000000000004,556875.935256958,4700,1,0.30000000000000004,355316.10177612305,4700,1,0.30000000000000004,356083.66552734375,4700,1,0.30000000000000004,349926.80223083496,4700,1,0.30000000000000004,353362.13635253906,4700,1,0.30000000000000004,360555.0968017578,4700,1,0.30000000000000004,353080.86418151855,4700,1,0.30000000000000004,318402.35147094727,4700,1,0.30000000000000004,316562.65870666504,4700,1,0.30000000000000004,337385.42712402344,4700,1,0.30000000000000004,108799750.30238342,400,400,400,400,4689,400,400,400,4690,4688,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,5,0,100,0,5,9.523809432983398,9.090909004211426,5,9.090909004211426,0,5,0,4.761904716491699,5,5,0,0,0,5,4.761904716491699,0,4.761904716491699,0,0,66480525312,2147479552,37452693504,0
199,1717966223352,978730.9649505615,4700,1,0.30000000000000004,322911.1118927002,4700,1,0.30000000000000004,556875.9781799316,4700,1,0.30000000000000004,355316.108505249,4700,1,0.30000000000000004,356083.6743927002,4700,1,0.30000000000000004,349926.80863952637,4700,1,0.30000000000000004,353362.1434020996,4700,1,0.30000000000000004,360555.10356140137,4700,1,0.30000000000000004,353081.0595550537,4700,1,0.30000000000000004,318402.3581085205,4700,1,0.30000000000000004,316562.6653289795,4700,1,0.30000000000000004,337385.43354797363,4700,1,0.30000000000000004,108799758.21221924,400,400,400,400,4689,400,400,400,4690,4688,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4.761904716491699,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37449814016,0
199,1717966223552,978731.1137084961,4700,1,0.30000000000000004,322912.04486083984,4700,1,0.30000000000000004,556876.6715698242,4700,1,0.30000000000000004,355316.29064941406,4700,1,0.30000000000000004,356083.8114013672,4700,1,0.30000000000000004,349926.9183654785,4700,1,0.30000000000000004,353362.3256225586,4700,1,0.30000000000000004,360555.3313446045,4700,1,0.30000000000000004,353081.29388427734,4700,1,0.30000000000000004,318402.4728088379,4700,1,0.30000000000000004,316562.818359375,4700,1,0.30000000000000004,337385.5554199219,4700,1,0.30000000000000004,108799767.8164978,400,400,400,400,4689,400,400,400,4690,4688,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,0,4.761904716491699,100,57.894737243652344,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,4.761904716491699,5,0,0,5,0,0,66480525312,2147479552,37441732608,0
199,1717966223753,978731.3143157959,4700,1,0.3062499999999999,322912.9725341797,4700,1,0.3062499999999999,556877.4768676758,4700,1,0.3062499999999999,355316.67875671387,4700,1,0.3062499999999999,356084.07621765137,4700,1,0.3062499999999999,349927.1197357178,4700,1,0.3062499999999999,353362.49296569824,4700,1,0.3062499999999999,360555.579498291,4700,1,0.3062499999999999,353081.53244018555,4700,1,0.3062499999999999,318402.77268981934,4700,1,0.3062499999999999,316562.92559814453,4700,1,0.3062499999999999,337385.6766052246,4700,1,0.3062499999999999,108799778.12478638,400,400,400,400,4689,400,400,400,4690,4688,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,10,5,100,63.15789031982422,0,15.789472579956055,0,4.761904716491699,0,5,0,0,10,0,5,0,0,0,5,9.523809432983398,0,15.789472579956055,0,0,66480525312,2147479552,37477711872,0
199,1717966223953,978731.6232147217,4700,1,0.3062499999999999,322913.906829834,4700,1,0.3062499999999999,556877.8411712646,4700,1,0.3062499999999999,355316.9119567871,4700,1,0.3062499999999999,356084.36727905273,4700,1,0.3062499999999999,349927.34254455566,4700,1,0.3062499999999999,353362.87689208984,4700,1,0.3062499999999999,360556.5730895996,4700,1,0.3062499999999999,353081.7908477783,4700,1,0.3062499999999999,318403.0209655762,4700,1,0.3062499999999999,316563.15577697754,4700,1,0.3062499999999999,337385.8957519531,4700,1,0.3062499999999999,108799789.12954712,400,400,400,400,4689,400,400,400,4690,4688,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,21.052631378173828,0,9.523809432983398,28.571430206298828,0,5,0,0,5.263157844543457,5.263157844543457,0,4.761904716491699,0,10,5,90.47618865966797,0,0,0,47.36842346191406,0,5,0,0,66480525312,2147479552,37518311424,0
199,1717966224153,978731.7486114502,4700,1,0.30000000000000004,322914.8632659912,4700,1,0.30000000000000004,556878.0363311768,4700,1,0.30000000000000004,355317.16313171387,4700,1,0.30000000000000004,356084.5428466797,4700,1,0.30000000000000004,349927.50495910645,4700,1,0.30000000000000004,353363.0449523926,4700,1,0.30000000000000004,360557.30169677734,4700,1,0.30000000000000004,353081.9521636963,4700,1,0.30000000000000004,318403.15101623535,4700,1,0.30000000000000004,316563.2916870117,4700,1,0.30000000000000004,337386.038772583,4700,1,0.30000000000000004,108799798.73347473,400,400,400,400,4689,400,400,400,4690,4688,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,0,5.263157844543457,0,5,0,0,0,0,5,0,0,0,0,0,5,100,0,0,0,57.142860412597656,0,5,0,5,66480525312,2147479552,37544144896,0
199,1717966224353,978731.7795257568,4700,1,0.30000000000000004,322915.7974243164,4700,1,0.30000000000000004,556878.2342224121,4700,1,0.30000000000000004,355317.30654907227,4700,1,0.30000000000000004,356084.56018066406,4700,1,0.30000000000000004,349927.51165771484,4700,1,0.30000000000000004,353363.0615386963,4700,1,0.30000000000000004,360557.53245544434,4700,1,0.30000000000000004,353081.9598083496,4700,1,0.30000000000000004,318403.1585845947,4700,1,0.30000000000000004,316563.29832458496,4700,1,0.30000000000000004,337386.04525756836,4700,1,0.30000000000000004,108799806.92276001,400,400,400,400,4689,400,400,400,4690,4688,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,22.22222328186035,0,0,0,0,66480525312,2147479552,37551656960,0
199,1717966224553,978731.7948608398,4700,1,0.30000000000000004,322916.73599243164,4700,1,0.30000000000000004,556878.4326629639,4700,1,0.30000000000000004,355317.36071777344,4700,1,0.30000000000000004,356084.58000183105,4700,1,0.30000000000000004,349927.5206451416,4700,1,0.30000000000000004,353363.07234191895,4700,1,0.30000000000000004,360557.6927947998,4700,1,0.30000000000000004,353081.966506958,4700,1,0.30000000000000004,318403.17611694336,4700,1,0.30000000000000004,316563.3139190674,4700,1,0.30000000000000004,337386.05166625977,4700,1,0.30000000000000004,108799814.97531128,400,400,400,400,4689,400,400,400,4690,4688,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,20,0,0,0,0,66480525312,2147479552,37557190656,0
199,1717966224753,978731.8996734619,4700,1,0.30000000000000004,322917.67390441895,4700,1,0.30000000000000004,556878.6309204102,4700,1,0.30000000000000004,355317.5153198242,4700,1,0.30000000000000004,356084.6033782959,4700,1,0.30000000000000004,349927.5484008789,4700,1,0.30000000000000004,353363.1327819824,4700,1,0.30000000000000004,360557.7089538574,4700,1,0.30000000000000004,353081.9734802246,4700,1,0.30000000000000004,318403.1837463379,4700,1,0.30000000000000004,316563.3207550049,4700,1,0.30000000000000004,337386.05920410156,4700,1,0.30000000000000004,108799823.0617981,400,400,400,400,4689,400,400,400,4690,4688,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,0,20,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37561839616,0
199,1717966224953,978732.0146026611,4700,1,0.30000000000000004,322918.6067199707,4700,1,0.30000000000000004,556878.8286132813,4700,1,0.30000000000000004,355317.7866973877,4700,1,0.30000000000000004,356084.623626709,4700,1,0.30000000000000004,349927.55548095703,4700,1,0.30000000000000004,353363.2936401367,4700,1,0.30000000000000004,360557.7162475586,4700,1,0.30000000000000004,353081.9802093506,4700,1,0.30000000000000004,318403.19172668457,4700,1,0.30000000000000004,316563.32722473145,4700,1,0.30000000000000004,337386.06578063965,4700,1,0.30000000000000004,108799831.43400574,400,400,400,400,4689,400,400,400,4690,4688,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37570068480,0
199,1717966225153,978732.1046600342,4700,1,0.30000000000000004,322919.54344177246,4700,1,0.30000000000000004,556879.025314331,4700,1,0.30000000000000004,355318.03451538086,4700,1,0.30000000000000004,356084.65690612793,4700,1,0.30000000000000004,349927.5654449463,4700,1,0.30000000000000004,353363.48944091797,4700,1,0.30000000000000004,360557.7233734131,4700,1,0.30000000000000004,353081.9869232178,4700,1,0.30000000000000004,318403.1990661621,4700,1,0.30000000000000004,316563.3340911865,4700,1,0.30000000000000004,337386.0722351074,4700,1,0.30000000000000004,108799839.79418945,400,400,400,400,4689,400,400,400,4690,4688,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,0,36.3636360168457,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37577838592,0
199,1717966225353,978732.1703948975,4700,1,0.30000000000000004,322920.47984313965,4700,1,0.30000000000000004,556879.222076416,4700,1,0.30000000000000004,355318.23793029785,4700,1,0.30000000000000004,356084.67517089844,4700,1,0.30000000000000004,349927.57263183594,4700,1,0.30000000000000004,353363.6326751709,4700,1,0.30000000000000004,360557.7300262451,4700,1,0.30000000000000004,353081.9937286377,4700,1,0.30000000000000004,318403.20695495605,4700,1,0.30000000000000004,316563.34086608887,4700,1,0.30000000000000004,337386.07875061035,4700,1,0.30000000000000004,108799848.03074646,400,400,400,400,4689,400,400,400,4690,4688,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37585092608,0
199,1717966225553,978732.19090271,4700,1,0.30000000000000004,322921.4101867676,4700,1,0.30000000000000004,556879.4200592041,4700,1,0.30000000000000004,355318.4387817383,4700,1,0.30000000000000004,356084.7556152344,4700,1,0.30000000000000004,349927.58184814453,4700,1,0.30000000000000004,353363.84765625,4700,1,0.30000000000000004,360557.7378387451,4700,1,0.30000000000000004,353082.0003967285,4700,1,0.30000000000000004,318403.2143249512,4700,1,0.30000000000000004,316563.34799194336,4700,1,0.30000000000000004,337386.0852050781,4700,1,0.30000000000000004,108799856.38694763,400,400,400,400,4689,400,400,400,4690,4688,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37592633344,0
199,1717966225753,978732.2028503418,4700,1,0.30000000000000004,322922.3486480713,4700,1,0.30000000000000004,556879.621307373,4700,1,0.30000000000000004,355318.4467315674,4700,1,0.30000000000000004,356085.0042114258,4700,1,0.30000000000000004,349927.5981140137,4700,1,0.30000000000000004,353363.90225219727,4700,1,0.30000000000000004,360557.74478149414,4700,1,0.30000000000000004,353082.00733947754,4700,1,0.30000000000000004,318403.2211608887,4700,1,0.30000000000000004,316563.35496520996,4700,1,0.30000000000000004,337386.0916748047,4700,1,0.30000000000000004,108799864.44805908,400,400,400,400,4689,400,400,400,4690,4688,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37596131328,0
199,1717966225953,978732.2183532715,4700,1,0.30000000000000004,322923.2838897705,4700,1,0.30000000000000004,556879.8264007568,4700,1,0.30000000000000004,355318.4561920166,4700,1,0.30000000000000004,356085.30155944824,4700,1,0.30000000000000004,349927.61183166504,4700,1,0.30000000000000004,353364.0584869385,4700,1,0.30000000000000004,360557.7512512207,4700,1,0.30000000000000004,353082.01473999023,4700,1,0.30000000000000004,318403.2276916504,4700,1,0.30000000000000004,316563.36154174805,4700,1,0.30000000000000004,337386.0981140137,4700,1,0.30000000000000004,108799872.84898376,400,400,400,400,4689,400,400,400,4690,4688,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37603041280,0
199,1717966226153,978732.2354431152,4700,1,0.30000000000000004,322924.21466064453,4700,1,0.30000000000000004,556880.0282440186,4700,1,0.30000000000000004,355318.4630584717,4700,1,0.30000000000000004,356085.69552612305,4700,1,0.30000000000000004,349927.62702941895,4700,1,0.30000000000000004,353364.2719421387,4700,1,0.30000000000000004,360557.75816345215,4700,1,0.30000000000000004,353082.0230255127,4700,1,0.30000000000000004,318403.2368774414,4700,1,0.30000000000000004,316563.3681793213,4700,1,0.30000000000000004,337386.10472106934,4700,1,0.30000000000000004,108799881.22052002,400,400,400,400,4689,400,400,400,4690,4688,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37611528192,0
199,1717966226353,978732.2543182373,4700,1,0.30000000000000004,322925.149307251,4700,1,0.30000000000000004,556880.2286529541,4700,1,0.30000000000000004,355318.4700164795,4700,1,0.30000000000000004,356086.2312927246,4700,1,0.30000000000000004,349927.6502838135,4700,1,0.30000000000000004,353364.5061340332,4700,1,0.30000000000000004,360557.7651672363,4700,1,0.30000000000000004,353082.030166626,4700,1,0.30000000000000004,318403.2439727783,4700,1,0.30000000000000004,316563.4181365967,4700,1,0.30000000000000004,337386.11167907715,4700,1,0.30000000000000004,108799889.79870605,400,400,400,400,4689,400,400,400,4690,4688,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37623681024,0
199,1717966226553,978732.284576416,4700,1,0.30000000000000004,322926.0851287842,4700,1,0.30000000000000004,556880.4391784668,4700,1,0.30000000000000004,355318.4900665283,4700,1,0.30000000000000004,356087.05642700195,4700,1,0.30000000000000004,349927.72358703613,4700,1,0.30000000000000004,353364.759185791,4700,1,0.30000000000000004,360557.7778015137,4700,1,0.30000000000000004,353082.03802490234,4700,1,0.30000000000000004,318403.26110839844,4700,1,0.30000000000000004,316563.4336090088,4700,1,0.30000000000000004,337386.1206359863,4700,1,0.30000000000000004,108799898.70866394,400,400,400,400,4689,400,400,400,4690,4688,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,0,0,0,0,0,0,0,0,5,0,0,0,60.000003814697266,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37643911168,0
199,1717966226753,978732.2926177979,4700,1,0.30000000000000004,322927.0170593262,4700,1,0.30000000000000004,556880.6435089111,4700,1,0.30000000000000004,355318.5066986084,4700,1,0.30000000000000004,356087.4436035156,4700,1,0.30000000000000004,349927.95404052734,4700,1,0.30000000000000004,353364.7663574219,4700,1,0.30000000000000004,360557.78547668457,4700,1,0.30000000000000004,353082.0446624756,4700,1,0.30000000000000004,318403.26808166504,4700,1,0.30000000000000004,316563.44107055664,4700,1,0.30000000000000004,337386.12744140625,4700,1,0.30000000000000004,108799907.17428589,400,400,400,400,4689,400,400,400,4690,4688,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,35,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37654089728,0
199,1717966226953,978732.301940918,4700,1,0.30000000000000004,322927.9537200928,4700,1,0.30000000000000004,556880.8510131836,4700,1,0.30000000000000004,355318.5276184082,4700,1,0.30000000000000004,356087.8802642822,4700,1,0.30000000000000004,349928.1890563965,4700,1,0.30000000000000004,353364.77310180664,4700,1,0.30000000000000004,360557.7929840088,4700,1,0.30000000000000004,353082.05180358887,4700,1,0.30000000000000004,318403.2759857178,4700,1,0.30000000000000004,316563.44802856445,4700,1,0.30000000000000004,337386.1347503662,4700,1,0.30000000000000004,108799915.8197937,400,400,400,400,4689,400,400,400,4690,4688,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,35,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37664526336,0
