Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717974525477,990354.3553009033,4700,1,0.30000000000000004,329517.8444824219,4700,1,0.30000000000000004,563479.9553070068,4700,1,0.30000000000000004,361479.4274902344,4700,1,0.30000000000000004,362518.81689453125,4700,1,0.30000000000000004,356360.5322570801,4700,1,0.30000000000000004,361664.3625946045,4700,1,0.30000000000000004,368299.0930480957,4700,1,0.30000000000000004,362187.79821777344,4700,1,0.30000000000000004,324335.14193725586,4700,1,0.30000000000000004,322242.72523498535,4700,1,0.30000000000000004,343235.2250366211,4700,1,0.30000000000000004,109157482.60580444,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823868928,0
199,1717974525677,990354.3620300293,4700,1,0.30000000000000004,329517.8505859375,4700,1,0.30000000000000004,563480.8928375244,4700,1,0.30000000000000004,361479.43394470215,4700,1,0.30000000000000004,362518.82316589355,4700,1,0.30000000000000004,356360.5383758545,4700,1,0.30000000000000004,361664.3691101074,4700,1,0.30000000000000004,368299.0993041992,4700,1,0.30000000000000004,362187.98359680176,4700,1,0.30000000000000004,324335.15563964844,4700,1,0.30000000000000004,322242.731338501,4700,1,0.30000000000000004,343235.23136901855,4700,1,0.30000000000000004,109157490.3609314,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37823868928,0
199,1717974525877,990354.3684082031,4700,1,0.30000000000000004,329517.8588256836,4700,1,0.30000000000000004,563481.8261108398,4700,1,0.30000000000000004,361479.44009399414,4700,1,0.30000000000000004,362518.8293609619,4700,1,0.30000000000000004,356360.54487609863,4700,1,0.30000000000000004,361664.3753051758,4700,1,0.30000000000000004,368299.10578918457,4700,1,0.30000000000000004,362188.1713256836,4700,1,0.30000000000000004,324335.17289733887,4700,1,0.30000000000000004,322242.7376098633,4700,1,0.30000000000000004,343235.2378234863,4700,1,0.30000000000000004,109157498.15605164,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37824077824,0
199,1717974526077,990354.3764953613,4700,1,0.30000000000000004,329517.8652648926,4700,1,0.30000000000000004,563482.7638549805,4700,1,0.30000000000000004,361479.44651794434,4700,1,0.30000000000000004,362518.8356628418,4700,1,0.30000000000000004,356360.5538330078,4700,1,0.30000000000000004,361664.38525390625,4700,1,0.30000000000000004,368299.11503601074,4700,1,0.30000000000000004,362188.35736083984,4700,1,0.30000000000000004,324335.1925201416,4700,1,0.30000000000000004,322242.74423217773,4700,1,0.30000000000000004,343235.2445526123,4700,1,0.30000000000000004,109157506.03244019,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37824593920,0
199,1717974526277,990354.3830413818,4700,1,0.30000000000000004,329517.8713989258,4700,1,0.30000000000000004,563483.7016143799,4700,1,0.30000000000000004,361479.45265197754,4700,1,0.30000000000000004,362518.8417816162,4700,1,0.30000000000000004,356360.559967041,4700,1,0.30000000000000004,361664.3921356201,4700,1,0.30000000000000004,368299.12130737305,4700,1,0.30000000000000004,362188.54373168945,4700,1,0.30000000000000004,324335.2062225342,4700,1,0.30000000000000004,322242.7505187988,4700,1,0.30000000000000004,343235.25077819824,4700,1,0.30000000000000004,109157513.93780518,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37824593920,0
199,1717974526477,990354.389541626,4700,1,0.30000000000000004,329517.8776245117,4700,1,0.30000000000000004,563484.6355133057,4700,1,0.30000000000000004,361479.46141052246,4700,1,0.30000000000000004,362518.85054016113,4700,1,0.30000000000000004,356360.5672149658,4700,1,0.30000000000000004,361664.39852905273,4700,1,0.30000000000000004,368299.12757873535,4700,1,0.30000000000000004,362188.7256011963,4700,1,0.30000000000000004,324335.22329711914,4700,1,0.30000000000000004,322242.7567138672,4700,1,0.30000000000000004,343235.25898742676,4700,1,0.30000000000000004,109157521.852005,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37825110016,0
199,1717974526677,990354.3960571289,4700,1,0.30000000000000004,329517.8837585449,4700,1,0.30000000000000004,563485.5730895996,4700,1,0.30000000000000004,361479.4676055908,4700,1,0.30000000000000004,362518.8566894531,4700,1,0.30000000000000004,356360.5733795166,4700,1,0.30000000000000004,361664.4049987793,4700,1,0.30000000000000004,368299.1337890625,4700,1,0.30000000000000004,362188.9094543457,4700,1,0.30000000000000004,324335.2429962158,4700,1,0.30000000000000004,322242.7629394531,4700,1,0.30000000000000004,343235.2652435303,4700,1,0.30000000000000004,109157529.77711487,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37825110016,0
199,1717974526877,990354.4024047852,4700,1,0.30000000000000004,329517.8914642334,4700,1,0.30000000000000004,563486.5071411133,4700,1,0.30000000000000004,361479.4739379883,4700,1,0.30000000000000004,362518.86531066895,4700,1,0.30000000000000004,356360.5795135498,4700,1,0.30000000000000004,361664.4120025635,4700,1,0.30000000000000004,368299.1399230957,4700,1,0.30000000000000004,362189.0898284912,4700,1,0.30000000000000004,324335.2561340332,4700,1,0.30000000000000004,322242.76904296875,4700,1,0.30000000000000004,343235.27156066895,4700,1,0.30000000000000004,109157537.68566895,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37825110016,0
199,1717974527078,990354.409286499,4700,1,0.30000000000000004,329517.9098815918,4700,1,0.30000000000000004,563487.4581298828,4700,1,0.30000000000000004,361479.4858093262,4700,1,0.30000000000000004,362518.87174987793,4700,1,0.30000000000000004,356360.5883178711,4700,1,0.30000000000000004,361664.41876220703,4700,1,0.30000000000000004,368299.15452575684,4700,1,0.30000000000000004,362189.2641906738,4700,1,0.30000000000000004,324335.28479003906,4700,1,0.30000000000000004,322242.77949523926,4700,1,0.30000000000000004,343235.28970336914,4700,1,0.30000000000000004,109157545.61578369,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826129920,0
199,1717974527278,990354.4168701172,4700,1,0.30000000000000004,329517.92652893066,4700,1,0.30000000000000004,563488.4074249268,4700,1,0.30000000000000004,361479.492767334,4700,1,0.30000000000000004,362518.89585876465,4700,1,0.30000000000000004,356360.59550476074,4700,1,0.30000000000000004,361664.42639160156,4700,1,0.30000000000000004,368299.16595458984,4700,1,0.30000000000000004,362189.4377746582,4700,1,0.30000000000000004,324335.3073272705,4700,1,0.30000000000000004,322242.78633117676,4700,1,0.30000000000000004,343235.29583740234,4700,1,0.30000000000000004,109157553.46499634,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823016960,0
199,1717974527478,990354.5547332764,4700,1,0.30000000000000004,329517.93270874023,4700,1,0.30000000000000004,563489.350112915,4700,1,0.30000000000000004,361479.5006713867,4700,1,0.30000000000000004,362518.9388885498,4700,1,0.30000000000000004,356360.60179138184,4700,1,0.30000000000000004,361664.43293762207,4700,1,0.30000000000000004,368299.43589782715,4700,1,0.30000000000000004,362189.6206665039,4700,1,0.30000000000000004,324335.32371520996,4700,1,0.30000000000000004,322242.8923034668,4700,1,0.30000000000000004,343235.3040924072,4700,1,0.30000000000000004,109157561.83068848,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,0,0,0,100,14.285715103149414,0,0,0,0,20,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37824159744,0
199,1717974527678,990354.6402282715,4700,1,0.30000000000000004,329518.17041015625,4700,1,0.30000000000000004,563490.3003845215,4700,1,0.30000000000000004,361479.62631225586,4700,1,0.30000000000000004,362519.0177307129,4700,1,0.30000000000000004,356360.69215393066,4700,1,0.30000000000000004,361664.482711792,4700,1,0.30000000000000004,368299.628326416,4700,1,0.30000000000000004,362189.82455444336,4700,1,0.30000000000000004,324335.38192749023,4700,1,0.30000000000000004,322242.9354248047,4700,1,0.30000000000000004,343235.341796875,4700,1,0.30000000000000004,109157570.27645874,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,0,0,0,70,0,0,4.761904716491699,0,0,15.000000953674316,0,0,4.761904716491699,0,0,21.052631378173828,35,0,0,0,0,0,0,0,66480525312,2147479552,37386534912,0
199,1717974527878,990354.669845581,4700,1,0.30000000000000004,329518.2679748535,4700,1,0.30000000000000004,563491.2574615479,4700,1,0.30000000000000004,361479.84242248535,4700,1,0.30000000000000004,362519.08586120605,4700,1,0.30000000000000004,356360.73330688477,4700,1,0.30000000000000004,361664.5365600586,4700,1,0.30000000000000004,368299.69467163086,4700,1,0.30000000000000004,362190.023147583,4700,1,0.30000000000000004,324335.42611694336,4700,1,0.30000000000000004,322242.96418762207,4700,1,0.30000000000000004,343235.35774230957,4700,1,0.30000000000000004,109157578.44438171,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,0,5,5,0,0,10,5,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,5,0,4.761904716491699,4.761904716491699,0,66480525312,2147479552,37387427840,0
199,1717974528078,990354.9132232666,4700,1,0.30000000000000004,329518.29777526855,4700,1,0.30000000000000004,563492.2036895752,4700,1,0.30000000000000004,361479.94593811035,4700,1,0.30000000000000004,362519.1410217285,4700,1,0.30000000000000004,356360.81910705566,4700,1,0.30000000000000004,361664.627243042,4700,1,0.30000000000000004,368299.73583984375,4700,1,0.30000000000000004,362190.1117706299,4700,1,0.30000000000000004,324335.8588409424,4700,1,0.30000000000000004,322242.99284362793,4700,1,0.30000000000000004,343235.3878479004,4700,1,0.30000000000000004,109157587.14450073,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,26.3157901763916,0,0,0,0,14.285715103149414,0,0,0,0,0,25,0,0,0,0,100,4.761904716491699,5,4.761904716491699,4.761904716491699,19.047618865966797,0,0,66480525312,2147479552,37234876416,0
