Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717979497846,996467.7668151855,4700,1,0.30000000000000004,333248.84826660156,4700,1,0.30000000000000004,567837.0295562744,4700,1,0.30000000000000004,365347.61630249023,4700,1,0.30000000000000004,366092.8772277832,4700,1,0.30000000000000004,360770.1775970459,4700,1,0.30000000000000004,365728.94190979004,4700,1,0.30000000000000004,372391.68437194824,4700,1,0.30000000000000004,367794.34117126465,4700,1,0.30000000000000004,328026.41020202637,4700,1,0.30000000000000004,326035.55264282227,4700,1,0.30000000000000004,347186.9895324707,4700,1,0.30000000000000004,109371138.44221497,4689,400,400,4687,4687,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4686,400,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37837934592,0
199,1717979498046,996467.9700469971,4700,1,0.30000000000000004,333249.06105041504,4700,1,0.30000000000000004,567837.236618042,4700,1,0.30000000000000004,365347.8070678711,4700,1,0.30000000000000004,366093.0951385498,4700,1,0.30000000000000004,360770.429977417,4700,1,0.30000000000000004,365729.1510620117,4700,1,0.30000000000000004,372391.9020996094,4700,1,0.30000000000000004,367795.3122253418,4700,1,0.30000000000000004,328026.7729187012,4700,1,0.30000000000000004,326035.7794342041,4700,1,0.30000000000000004,347187.20095825195,4700,1,0.30000000000000004,109371148.67797852,4689,400,400,4687,4687,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4686,400,400,4689,5.263157844543457,10,19.047618865966797,15.000000953674316,15.000000953674316,10,10,19.047618865966797,10,10.526315689086914,18.18181800842285,25,14.285715103149414,10.526315689086914,14.285715103149414,15.000000953674316,19.047618865966797,10,5.263157844543457,18.18181800842285,100,10.526315689086914,10.526315689086914,19.047618865966797,66480525312,2147479552,37869019136,0
199,1717979498246,996467.979385376,4700,1,0.30000000000000004,333249.07972717285,4700,1,0.30000000000000004,567837.2432250977,4700,1,0.30000000000000004,365347.8132324219,4700,1,0.30000000000000004,366093.1203613281,4700,1,0.30000000000000004,360770.4367675781,4700,1,0.30000000000000004,365729.15740966797,4700,1,0.30000000000000004,372391.9144744873,4700,1,0.30000000000000004,367796.2453613281,4700,1,0.30000000000000004,328026.95819091797,4700,1,0.30000000000000004,326035.7855682373,4700,1,0.30000000000000004,347187.207611084,4700,1,0.30000000000000004,109371157.00366211,4689,400,400,4687,4687,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4686,400,400,4689,5.263157844543457,10,19.047618865966797,15.000000953674316,15.000000953674316,10,10,19.047618865966797,10,10.526315689086914,18.18181800842285,25,14.285715103149414,10.526315689086914,14.285715103149414,15.000000953674316,19.047618865966797,10,5.263157844543457,18.18181800842285,100,10.526315689086914,10.526315689086914,19.047618865966797,66480525312,2147479552,37869518848,0
199,1717979498446,996467.986251831,4700,1,0.30000000000000004,333249.10093688965,4700,1,0.30000000000000004,567837.2510986328,4700,1,0.30000000000000004,365347.8194580078,4700,1,0.30000000000000004,366093.126663208,4700,1,0.30000000000000004,360770.4434814453,4700,1,0.30000000000000004,365729.1636199951,4700,1,0.30000000000000004,372391.92071533203,4700,1,0.30000000000000004,367797.1795806885,4700,1,0.30000000000000004,328027.1431274414,4700,1,0.30000000000000004,326035.7917022705,4700,1,0.30000000000000004,347187.2137451172,4700,1,0.30000000000000004,109371165.23719788,4689,400,400,4687,4687,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4686,400,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37869518848,0
199,1717979498646,996467.9936065674,4700,1,0.30000000000000004,333249.11616516113,4700,1,0.30000000000000004,567837.2586669922,4700,1,0.30000000000000004,365347.82612609863,4700,1,0.30000000000000004,366093.1329498291,4700,1,0.30000000000000004,360770.45153808594,4700,1,0.30000000000000004,365729.16983032227,4700,1,0.30000000000000004,372391.92753601074,4700,1,0.30000000000000004,367798.11123657227,4700,1,0.30000000000000004,328027.3040161133,4700,1,0.30000000000000004,326035.80168151855,4700,1,0.30000000000000004,347187.22105407715,4700,1,0.30000000000000004,109371173.44851685,4689,400,400,4687,4687,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4686,400,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37872332800,0
199,1717979498846,996468.0003509521,4700,1,0.30000000000000004,333249.13427734375,4700,1,0.30000000000000004,567837.2653198242,4700,1,0.30000000000000004,365347.83277893066,4700,1,0.30000000000000004,366093.1399078369,4700,1,0.30000000000000004,360770.459564209,4700,1,0.30000000000000004,365729.17613220215,4700,1,0.30000000000000004,372391.93380737305,4700,1,0.30000000000000004,367799.0441894531,4700,1,0.30000000000000004,328027.48777770996,4700,1,0.30000000000000004,326035.80784606934,4700,1,0.30000000000000004,347187.2272796631,4700,1,0.30000000000000004,109371181.57525635,4689,400,400,4687,4687,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4686,400,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37872717824,0
199,1717979499046,996468.0071563721,4700,1,0.30000000000000004,333249.1553955078,4700,1,0.30000000000000004,567837.2718200684,4700,1,0.30000000000000004,365347.83905029297,4700,1,0.30000000000000004,366093.1466217041,4700,1,0.30000000000000004,360770.4662780762,4700,1,0.30000000000000004,365729.1823730469,4700,1,0.30000000000000004,372391.948638916,4700,1,0.30000000000000004,367799.97663879395,4700,1,0.30000000000000004,328027.67071533203,4700,1,0.30000000000000004,326035.8140106201,4700,1,0.30000000000000004,347187.2348175049,4700,1,0.30000000000000004,109371189.78611755,4689,400,400,4687,4687,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4686,400,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37873233920,0
199,1717979499246,996468.0164489746,4700,1,0.30000000000000004,333249.16969299316,4700,1,0.30000000000000004,567837.278503418,4700,1,0.30000000000000004,365347.84523010254,4700,1,0.30000000000000004,366093.1532897949,4700,1,0.30000000000000004,360770.47286987305,4700,1,0.30000000000000004,365729.18856811523,4700,1,0.30000000000000004,372391.9549407959,4700,1,0.30000000000000004,367800.9046936035,4700,1,0.30000000000000004,328027.8323364258,4700,1,0.30000000000000004,326035.82011413574,4700,1,0.30000000000000004,347187.2409210205,4700,1,0.30000000000000004,109371197.90827942,4689,400,400,4687,4687,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4686,400,400,4689,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37873233920,0
199,1717979499446,996468.0234375,4700,1,0.30000000000000004,333249.19229125977,4700,1,0.30000000000000004,567837.285079956,4700,1,0.30000000000000004,365347.8514404297,4700,1,0.30000000000000004,366093.15995788574,4700,1,0.30000000000000004,360770.47901916504,4700,1,0.30000000000000004,365729.1947937012,4700,1,0.30000000000000004,372391.9612121582,4700,1,0.30000000000000004,367801.8380126953,4700,1,0.30000000000000004,328028.01583862305,4700,1,0.30000000000000004,326035.82624816895,4700,1,0.30000000000000004,347187.2470550537,4700,1,0.30000000000000004,109371206.05641174,4689,400,400,4687,4687,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4686,400,400,4689,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37873233920,0
199,1717979499646,996468.0308074951,4700,1,0.30000000000000004,333249.21354675293,4700,1,0.30000000000000004,567837.2917327881,4700,1,0.30000000000000004,365347.8703918457,4700,1,0.30000000000000004,366093.1713562012,4700,1,0.30000000000000004,360770.491607666,4700,1,0.30000000000000004,365729.20112609863,4700,1,0.30000000000000004,372391.97074890137,4700,1,0.30000000000000004,367802.77282714844,4700,1,0.30000000000000004,328028.2005004883,4700,1,0.30000000000000004,326035.8331298828,4700,1,0.30000000000000004,347187.2535095215,4700,1,0.30000000000000004,109371214.2637024,4689,400,400,4687,4687,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4686,400,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37873967104,0
199,1717979499846,996468.0380096436,4700,1,0.30000000000000004,333249.2277069092,4700,1,0.30000000000000004,567837.2982025146,4700,1,0.30000000000000004,365347.87661743164,4700,1,0.30000000000000004,366093.1780395508,4700,1,0.30000000000000004,360770.4981994629,4700,1,0.30000000000000004,365729.20736694336,4700,1,0.30000000000000004,372391.9769592285,4700,1,0.30000000000000004,367803.7028503418,4700,1,0.30000000000000004,328028.3845977783,4700,1,0.30000000000000004,326035.8392791748,4700,1,0.30000000000000004,347187.2596130371,4700,1,0.30000000000000004,109371222.43333435,4689,400,400,4687,4687,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4686,400,400,4689,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37873954816,0
199,1717979500046,996468.0464019775,4700,1,0.3062499999999999,333249.245803833,4700,1,0.3062499999999999,567837.3047027588,4700,1,0.3062499999999999,365347.88861083984,4700,1,0.3062499999999999,366093.22048950195,4700,1,0.3062499999999999,360770.5157928467,4700,1,0.3062499999999999,365729.2153930664,4700,1,0.3062499999999999,372391.9837036133,4700,1,0.3062499999999999,367804.63708496094,4700,1,0.3062499999999999,328028.57235717773,4700,1,0.3062499999999999,326035.8803405762,4700,1,0.3062499999999999,347187.30767822266,4700,1,0.3062499999999999,109371230.59802246,4689,400,400,4687,4687,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4686,400,400,4689,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,100,0,0,0,66480525312,2147479552,37874135040,0
199,1717979500246,996468.1079711914,4700,1,0.30000000000000004,333249.2926940918,4700,1,0.30000000000000004,567837.3402099609,4700,1,0.30000000000000004,365348.2244415283,4700,1,0.30000000000000004,366093.3719024658,4700,1,0.30000000000000004,360770.64907836914,4700,1,0.30000000000000004,365729.4822540283,4700,1,0.30000000000000004,372392.03677368164,4700,1,0.30000000000000004,367805.57179260254,4700,1,0.30000000000000004,328028.7067260742,4700,1,0.30000000000000004,326036.1154785156,4700,1,0.30000000000000004,347187.3466949463,4700,1,0.30000000000000004,109371239.77476501,4689,400,400,4687,4687,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4686,400,400,4689,9.523809432983398,0,0,0,0,30.000001907348633,4.761904716491699,0,20,4.761904716491699,0,4.761904716491699,0,10,4.761904716491699,0,0,5,5,0,100,5,0,0,66480525312,2147479552,37458812928,0
199,1717979500446,996468.2144012451,4700,1,0.30000000000000004,333249.40843200684,4700,1,0.30000000000000004,567837.3815002441,4700,1,0.30000000000000004,365348.27464294434,4700,1,0.30000000000000004,366093.3960876465,4700,1,0.30000000000000004,360770.75787353516,4700,1,0.30000000000000004,365729.7197570801,4700,1,0.30000000000000004,372392.1352844238,4700,1,0.30000000000000004,367806.5012359619,4700,1,0.30000000000000004,328028.7345275879,4700,1,0.30000000000000004,326036.2494049072,4700,1,0.30000000000000004,347187.5110168457,4700,1,0.30000000000000004,109371248.43676758,4689,400,400,4687,4687,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4686,400,400,4689,4.761904716491699,4.761904716491699,9.090909004211426,0,0,4.761904716491699,0,10,0,5,0,0,0,0,5,9.523809432983398,0,4.761904716491699,23.809524536132813,0,95.23809814453125,0,5,0,66480525312,2147479552,37457666048,0
