Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717966734372,979644.6662139893,4700,1,0.3125,323222.511428833,4700,1,0.3125,557373.8539276123,4700,1,0.3125,355890.54748535156,4700,1,0.3125,356534.47608947754,4700,1,0.3125,350265.31021118164,4700,1,0.3125,353716.6478729248,4700,1,0.3125,361058.7846069336,4700,1,0.3125,353570.19692993164,4700,1,0.3125,318850.51554870605,4700,1,0.3125,316900.0842437744,4700,1,0.3125,337831.4273071289,4700,1,0.3125,108822072.89129639,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,5,0,0,0,33.333335876464844,0,0,75,4.761904716491699,0,25,5,0,5,0,0,0,0,0,0,66480525312,2147479552,37385068544,0
199,1717966734572,979644.9714355469,4700,1,0.3125,323222.72969055176,4700,1,0.3062499999999999,557374.191192627,4700,1,0.3062499999999999,355891.0226135254,4700,1,0.3125,356534.708114624,4700,1,0.3125,350265.5314941406,4700,1,0.3125,353717.25869750977,4700,1,0.3125,361059.4636993408,4700,1,0.3062499999999999,353570.40478515625,4700,1,0.3062499999999999,318850.5226135254,4700,1,0.3062499999999999,316900.0905761719,4700,1,0.3062499999999999,337832.3626098633,4700,1,0.3062499999999999,108822083.38482666,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,5.263157844543457,0,0,5,20,0,0,40.90909194946289,0,0,0,0,0,100,10,20,10,5,43.4782600402832,9.523809432983398,0,0,0,66480525312,2147479552,37424111616,0
199,1717966734772,979646.1760559082,4700,1,0.3062499999999999,323222.9620666504,4700,1,0.3062499999999999,557374.4428253174,4700,1,0.3062499999999999,355891.4147949219,4700,1,0.3062499999999999,356535.0229034424,4700,1,0.3062499999999999,350265.87226867676,4700,1,0.3062499999999999,353717.6889343262,4700,1,0.3062499999999999,361060.0944213867,4700,1,0.3062499999999999,353570.657119751,4700,1,0.3062499999999999,318850.6229095459,4700,1,0.3062499999999999,316900.1990814209,4700,1,0.3062499999999999,337833.3055419922,4700,1,0.3062499999999999,108822094.56707764,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,25,0,5,5.263157844543457,52.6315803527832,10,9.523809432983398,5,5.555555820465088,5,5,5,9.523809432983398,5,95,0,10,14.285715103149414,5,26.3157901763916,5,5,5,9.523809432983398,66480525312,2147479552,37474004992,0
199,1717966734972,979646.7662963867,4700,1,0.30000000000000004,323223.0818939209,4700,1,0.30000000000000004,557374.4723815918,4700,1,0.30000000000000004,355891.45208740234,4700,1,0.30000000000000004,356535.0690917969,4700,1,0.30000000000000004,350265.98359680176,4700,1,0.30000000000000004,353717.71502685547,4700,1,0.30000000000000004,361060.12159729004,4700,1,0.30000000000000004,353570.69651794434,4700,1,0.30000000000000004,318850.64321899414,4700,1,0.30000000000000004,316900.2232208252,4700,1,0.30000000000000004,337834.25065612793,4700,1,0.30000000000000004,108822102.99777222,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37480329216,0
199,1717966735172,979647.0136566162,4700,1,0.30000000000000004,323223.2824707031,4700,1,0.30000000000000004,557374.4794158936,4700,1,0.30000000000000004,355891.46875,4700,1,0.30000000000000004,356535.0763092041,4700,1,0.30000000000000004,350266.1115722656,4700,1,0.30000000000000004,353717.72856140137,4700,1,0.30000000000000004,361060.1287384033,4700,1,0.30000000000000004,353570.7141113281,4700,1,0.30000000000000004,318850.6496887207,4700,1,0.30000000000000004,316900.23013305664,4700,1,0.30000000000000004,337835.1880493164,4700,1,0.30000000000000004,108822111.1288147,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,25,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37487611904,0
199,1717966735372,979647.165222168,4700,1,0.30000000000000004,323223.4892578125,4700,1,0.30000000000000004,557374.4865722656,4700,1,0.30000000000000004,355891.48822021484,4700,1,0.30000000000000004,356535.08334350586,4700,1,0.30000000000000004,350266.1571044922,4700,1,0.30000000000000004,353717.73529052734,4700,1,0.30000000000000004,361060.1360321045,4700,1,0.30000000000000004,353570.72763061523,4700,1,0.30000000000000004,318850.65646362305,4700,1,0.30000000000000004,316900.23750305176,4700,1,0.30000000000000004,337836.1181335449,4700,1,0.30000000000000004,108822118.93913269,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,25,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37493661696,0
199,1717966735572,979647.4538879395,4700,1,0.30000000000000004,323223.70095825195,4700,1,0.30000000000000004,557374.4935760498,4700,1,0.30000000000000004,355891.51191711426,4700,1,0.30000000000000004,356535.0927734375,4700,1,0.30000000000000004,350266.2815551758,4700,1,0.30000000000000004,353717.7481689453,4700,1,0.30000000000000004,361060.14346313477,4700,1,0.30000000000000004,353570.75465393066,4700,1,0.30000000000000004,318850.66290283203,4700,1,0.30000000000000004,316900.245010376,4700,1,0.30000000000000004,337837.0514678955,4700,1,0.30000000000000004,108822127.05184937,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,25,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37501403136,0
199,1717966735772,979647.75340271,4700,1,0.30000000000000004,323223.91117858887,4700,1,0.30000000000000004,557374.5009460449,4700,1,0.30000000000000004,355891.52836608887,4700,1,0.30000000000000004,356535.10035705566,4700,1,0.30000000000000004,350266.42430114746,4700,1,0.30000000000000004,353717.75746154785,4700,1,0.30000000000000004,361060.1506652832,4700,1,0.30000000000000004,353570.7649230957,4700,1,0.30000000000000004,318850.6695404053,4700,1,0.30000000000000004,316900.2533111572,4700,1,0.30000000000000004,337837.98583984375,4700,1,0.30000000000000004,108822135.1592102,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37508943872,0
199,1717966735972,979648.0565795898,4700,1,0.30000000000000004,323224.0241546631,4700,1,0.30000000000000004,557374.5083618164,4700,1,0.30000000000000004,355891.5492553711,4700,1,0.30000000000000004,356535.1144256592,4700,1,0.30000000000000004,350266.6167602539,4700,1,0.30000000000000004,353717.770111084,4700,1,0.30000000000000004,361060.1580352783,4700,1,0.30000000000000004,353570.7745666504,4700,1,0.30000000000000004,318850.6757659912,4700,1,0.30000000000000004,316900.2618865967,4700,1,0.30000000000000004,337838.9231567383,4700,1,0.30000000000000004,108822143.24847412,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,30.000001907348633,0,9.090909004211426,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37518798848,0
199,1717966736172,979648.2755126953,4700,1,0.30000000000000004,323224.2042236328,4700,1,0.30000000000000004,557374.5155792236,4700,1,0.30000000000000004,355891.5710296631,4700,1,0.30000000000000004,356535.1219177246,4700,1,0.30000000000000004,350266.7707519531,4700,1,0.30000000000000004,353717.77699279785,4700,1,0.30000000000000004,361060.16569519043,4700,1,0.30000000000000004,353570.78720092773,4700,1,0.30000000000000004,318850.6820220947,4700,1,0.30000000000000004,316900.27450561523,4700,1,0.30000000000000004,337839.85678100586,4700,1,0.30000000000000004,108822151.36071777,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,25,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37526024192,0
199,1717966736372,979648.6018218994,4700,1,0.30000000000000004,323224.4066772461,4700,1,0.30000000000000004,557374.5241699219,4700,1,0.30000000000000004,355891.58979797363,4700,1,0.30000000000000004,356535.12968444824,4700,1,0.30000000000000004,350266.9850463867,4700,1,0.30000000000000004,353717.7838745117,4700,1,0.30000000000000004,361060.17317199707,4700,1,0.30000000000000004,353570.8031921387,4700,1,0.30000000000000004,318850.68824768066,4700,1,0.30000000000000004,316900.28761291504,4700,1,0.30000000000000004,337840.7916870117,4700,1,0.30000000000000004,108822159.70028687,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37535256576,0
199,1717966736572,979648.79296875,4700,1,0.30000000000000004,323224.6069641113,4700,1,0.30000000000000004,557374.5317993164,4700,1,0.30000000000000004,355891.60900878906,4700,1,0.30000000000000004,356535.13775634766,4700,1,0.30000000000000004,350267.0072174072,4700,1,0.30000000000000004,353717.79067993164,4700,1,0.30000000000000004,361060.18031311035,4700,1,0.30000000000000004,353570.81326293945,4700,1,0.30000000000000004,318850.6943511963,4700,1,0.30000000000000004,316900.29611206055,4700,1,0.30000000000000004,337841.72203063965,4700,1,0.30000000000000004,108822167.57733154,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37538152448,0
199,1717966736772,979649.1232452393,4700,1,0.30000000000000004,323224.8105621338,4700,1,0.30000000000000004,557374.5388793945,4700,1,0.30000000000000004,355891.6280975342,4700,1,0.30000000000000004,356535.146194458,4700,1,0.30000000000000004,350267.1825866699,4700,1,0.30000000000000004,353717.79751586914,4700,1,0.30000000000000004,361060.1877593994,4700,1,0.30000000000000004,353570.834564209,4700,1,0.30000000000000004,318850.70095825195,4700,1,0.30000000000000004,316900.3130187988,4700,1,0.30000000000000004,337842.65534973145,4700,1,0.30000000000000004,108822175.91877747,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,25,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37546065920,0
199,1717966736972,979649.4436798096,4700,1,0.30000000000000004,323225.013961792,4700,1,0.30000000000000004,557374.5458526611,4700,1,0.30000000000000004,355891.64724731445,4700,1,0.30000000000000004,356535.15425109863,4700,1,0.30000000000000004,350267.3799133301,4700,1,0.30000000000000004,353717.80418395996,4700,1,0.30000000000000004,361060.19522094727,4700,1,0.30000000000000004,353570.8512573242,4700,1,0.30000000000000004,318850.70712280273,4700,1,0.30000000000000004,316900.3225250244,4700,1,0.30000000000000004,337843.58906555176,4700,1,0.30000000000000004,108822184.14273071,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37555040256,0
199,1717966737173,979650.0448913574,4700,1,0.30000000000000004,323225.21800231934,4700,1,0.30000000000000004,557374.5528411865,4700,1,0.30000000000000004,355891.67237854004,4700,1,0.30000000000000004,356535.16174316406,4700,1,0.30000000000000004,350267.6246185303,4700,1,0.30000000000000004,353717.8111419678,4700,1,0.30000000000000004,361060.2042694092,4700,1,0.30000000000000004,353570.87886047363,4700,1,0.30000000000000004,318850.71322631836,4700,1,0.30000000000000004,316900.33738708496,4700,1,0.30000000000000004,337844.5186920166,4700,1,0.30000000000000004,108822192.59127808,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37566480384,0
199,1717966737373,979650.8187255859,4700,1,0.30000000000000004,323225.4255371094,4700,1,0.30000000000000004,557374.5606689453,4700,1,0.30000000000000004,355891.7021179199,4700,1,0.30000000000000004,356535.1771850586,4700,1,0.30000000000000004,350267.82261657715,4700,1,0.30000000000000004,353717.9449157715,4700,1,0.30000000000000004,361060.2173919678,4700,1,0.30000000000000004,353570.92333984375,4700,1,0.30000000000000004,318850.72023010254,4700,1,0.30000000000000004,316900.3601837158,4700,1,0.30000000000000004,337845.45359802246,4700,1,0.30000000000000004,108822201.46585083,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,50,0,5,0,15.000000953674316,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37587931136,0
199,1717966737573,979651.1259002686,4700,1,0.30000000000000004,323225.6311035156,4700,1,0.30000000000000004,557374.5686950684,4700,1,0.30000000000000004,355891.72065734863,4700,1,0.30000000000000004,356535.18449401855,4700,1,0.30000000000000004,350268.029006958,4700,1,0.30000000000000004,353717.9539794922,4700,1,0.30000000000000004,361060.22465515137,4700,1,0.30000000000000004,353570.94929504395,4700,1,0.30000000000000004,318850.72665405273,4700,1,0.30000000000000004,316900.3696594238,4700,1,0.30000000000000004,337846.38748168945,4700,1,0.30000000000000004,108822209.86387634,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,66480525312,2147479552,37597134848,0
199,1717966737773,979651.5109100342,4700,1,0.30000000000000004,323225.83445739746,4700,1,0.30000000000000004,557374.5762634277,4700,1,0.30000000000000004,355891.7407531738,4700,1,0.30000000000000004,356535.191986084,4700,1,0.30000000000000004,350268.12519836426,4700,1,0.30000000000000004,353718.10807800293,4700,1,0.30000000000000004,361060.2318725586,4700,1,0.30000000000000004,353570.98445129395,4700,1,0.30000000000000004,318850.7334289551,4700,1,0.30000000000000004,316900.37995910645,4700,1,0.30000000000000004,337847.31677246094,4700,1,0.30000000000000004,108822218.30514526,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,26.3157901763916,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37606768640,0
199,1717966737973,979651.7231445313,4700,1,0.30000000000000004,323226.0376434326,4700,1,0.30000000000000004,557374.5832672119,4700,1,0.30000000000000004,355891.76069641113,4700,1,0.30000000000000004,356535.19914245605,4700,1,0.30000000000000004,350268.28898620605,4700,1,0.30000000000000004,353718.1157836914,4700,1,0.30000000000000004,361060.2392272949,4700,1,0.30000000000000004,353570.9915924072,4700,1,0.30000000000000004,318850.7505493164,4700,1,0.30000000000000004,316900.3885040283,4700,1,0.30000000000000004,337848.25022888184,4700,1,0.30000000000000004,108822226.59127808,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,40,0,0,4.761904716491699,0,0,0,0,0,60.000003814697266,66480525312,2147479552,37615169536,0
199,1717966738173,979652.2318878174,4700,1,0.30000000000000004,323226.12144470215,4700,1,0.30000000000000004,557374.7197570801,4700,1,0.30000000000000004,355891.77630615234,4700,1,0.30000000000000004,356535.2069244385,4700,1,0.30000000000000004,350268.4727935791,4700,1,0.30000000000000004,353718.1238861084,4700,1,0.30000000000000004,361060.33543395996,4700,1,0.30000000000000004,353570.9984741211,4700,1,0.30000000000000004,318850.7876434326,4700,1,0.30000000000000004,316900.40240478516,4700,1,0.30000000000000004,337849.18142700195,4700,1,0.30000000000000004,108822235.13426208,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37629018112,0
199,1717966738373,979652.4507751465,4700,1,0.30000000000000004,323226.1314544678,4700,1,0.30000000000000004,557374.9173736572,4700,1,0.30000000000000004,355891.7912902832,4700,1,0.30000000000000004,356535.2138977051,4700,1,0.30000000000000004,350268.47970581055,4700,1,0.30000000000000004,353718.13105773926,4700,1,0.30000000000000004,361060.4682922363,4700,1,0.30000000000000004,353571.00492858887,4700,1,0.30000000000000004,318850.7978515625,4700,1,0.30000000000000004,316900.41149902344,4700,1,0.30000000000000004,337850.1080169678,4700,1,0.30000000000000004,108822243.2940216,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37635039232,0
199,1717966738573,979652.7471160889,4700,1,0.30000000000000004,323226.16983032227,4700,1,0.30000000000000004,557375.0723114014,4700,1,0.30000000000000004,355891.80714416504,4700,1,0.30000000000000004,356535.22103881836,4700,1,0.30000000000000004,350268.48654174805,4700,1,0.30000000000000004,353718.1381530762,4700,1,0.30000000000000004,361060.627243042,4700,1,0.30000000000000004,353571.0114135742,4700,1,0.30000000000000004,318850.8087615967,4700,1,0.30000000000000004,316900.4210662842,4700,1,0.30000000000000004,337851.0386352539,4700,1,0.30000000000000004,108822251.49240112,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,66480525312,2147479552,37643325440,0
199,1717966738773,979653.119720459,4700,1,0.30000000000000004,323226.3744049072,4700,1,0.30000000000000004,557375.0825500488,4700,1,0.30000000000000004,355891.89584350586,4700,1,0.30000000000000004,356535.2282104492,4700,1,0.30000000000000004,350268.4944152832,4700,1,0.30000000000000004,353718.1459655762,4700,1,0.30000000000000004,361060.78495788574,4700,1,0.30000000000000004,353571.018157959,4700,1,0.30000000000000004,318850.83123779297,4700,1,0.30000000000000004,316900.4372558594,4700,1,0.30000000000000004,337851.9695739746,4700,1,0.30000000000000004,108822259.89720154,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37655195648,0
199,1717966738973,979653.5127563477,4700,1,0.30000000000000004,323226.57751464844,4700,1,0.30000000000000004,557375.0897064209,4700,1,0.30000000000000004,355892.05548095703,4700,1,0.30000000000000004,356535.2358856201,4700,1,0.30000000000000004,350268.5781097412,4700,1,0.30000000000000004,353718.154006958,4700,1,0.30000000000000004,361060.7921295166,4700,1,0.30000000000000004,353571.0256958008,4700,1,0.30000000000000004,318850.860748291,4700,1,0.30000000000000004,316900.4500427246,4700,1,0.30000000000000004,337852.8970794678,4700,1,0.30000000000000004,108822268.18460083,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37665144832,0
199,1717966739173,979653.7053070068,4700,1,0.30000000000000004,323226.7781524658,4700,1,0.30000000000000004,557375.0972442627,4700,1,0.30000000000000004,355892.0754852295,4700,1,0.30000000000000004,356535.2428588867,4700,1,0.30000000000000004,350268.64582824707,4700,1,0.30000000000000004,353718.1611175537,4700,1,0.30000000000000004,361060.7989959717,4700,1,0.30000000000000004,353571.0322418213,4700,1,0.30000000000000004,318850.8701019287,4700,1,0.30000000000000004,316900.4589691162,4700,1,0.30000000000000004,337853.8299560547,4700,1,0.30000000000000004,108822276.25404358,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,25,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37671366656,0
199,1717966739373,979654.3879394531,4700,1,0.30000000000000004,323226.98249816895,4700,1,0.30000000000000004,557375.1056060791,4700,1,0.30000000000000004,355892.09356689453,4700,1,0.30000000000000004,356535.2505950928,4700,1,0.30000000000000004,350268.92973327637,4700,1,0.30000000000000004,353718.16931152344,4700,1,0.30000000000000004,361060.8067474365,4700,1,0.30000000000000004,353571.0389556885,4700,1,0.30000000000000004,318850.8959655762,4700,1,0.30000000000000004,316900.4761657715,4700,1,0.30000000000000004,337854.7611236572,4700,1,0.30000000000000004,108822284.94895935,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37691523072,0
199,1717966739573,979654.9230957031,4700,1,0.30000000000000004,323227.1890258789,4700,1,0.30000000000000004,557375.113357544,4700,1,0.30000000000000004,355892.11488342285,4700,1,0.30000000000000004,356535.2584075928,4700,1,0.30000000000000004,350269.19970703125,4700,1,0.30000000000000004,353718.17712402344,4700,1,0.30000000000000004,361060.8145904541,4700,1,0.30000000000000004,353571.04571533203,4700,1,0.30000000000000004,318850.93226623535,4700,1,0.30000000000000004,316900.5005645752,4700,1,0.30000000000000004,337855.6878814697,4700,1,0.30000000000000004,108822293.49012756,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37706575872,0
199,1717966739773,979655.438873291,4700,1,0.30000000000000004,323227.6387023926,4700,1,0.30000000000000004,557375.2010650635,4700,1,0.30000000000000004,355892.1796722412,4700,1,0.30000000000000004,356535.31828308105,4700,1,0.30000000000000004,350269.4165496826,4700,1,0.30000000000000004,353718.23110961914,4700,1,0.30000000000000004,361060.8571624756,4700,1,0.30000000000000004,353571.0869293213,4700,1,0.30000000000000004,318851.0005645752,4700,1,0.30000000000000004,316900.6176300049,4700,1,0.30000000000000004,337856.6206512451,4700,1,0.30000000000000004,108822302.7598877,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,5,0,38.095237731933594,4.761904716491699,0,0,5,5,5,0,5,5,0,25,0,0,0,0,0,5,5,100,66480525312,2147479552,37737738240,0
199,1717966739973,979656.8650054932,4700,1,0.3062499999999999,323228.0450286865,4700,1,0.30000000000000004,557375.507232666,4700,1,0.30000000000000004,355892.4419555664,4700,1,0.3062499999999999,356535.53579711914,4700,1,0.3062499999999999,350269.6761932373,4700,1,0.3062499999999999,353718.5730743408,4700,1,0.3062499999999999,361061.1724243164,4700,1,0.3062499999999999,353571.3003997803,4700,1,0.3062499999999999,318851.20501708984,4700,1,0.30000000000000004,316900.83712768555,4700,1,0.30000000000000004,337856.8478240967,4700,1,0.30000000000000004,108822313.22254944,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,95,0,5,10,60.000003814697266,10,10,5.263157844543457,5,5.263157844543457,0,0,5,10,0,25,0,0,15.789472579956055,0,5.263157844543457,0,5.263157844543457,10.526315689086914,66480525312,2147479552,37791092736,0
199,1717966740173,979657.8497467041,4700,1,0.30000000000000004,323228.2944946289,4700,1,0.30000000000000004,557375.5442810059,4700,1,0.30000000000000004,355892.4850463867,4700,1,0.30000000000000004,356535.62170410156,4700,1,0.30000000000000004,350269.93336486816,4700,1,0.30000000000000004,353718.7155303955,4700,1,0.30000000000000004,361061.71461486816,4700,1,0.30000000000000004,353571.3365020752,4700,1,0.30000000000000004,318851.34132385254,4700,1,0.30000000000000004,316900.8778991699,4700,1,0.30000000000000004,337856.95890808105,4700,1,0.30000000000000004,108822322.2263031,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,100,9.090909004211426,5,0,0,0,0,0,0,36.842105865478516,0,0,4.761904716491699,0,0,20,0,5,0,4.761904716491699,0,9.523809432983398,0,0,66480525312,2147479552,37805830144,0
199,1717966740374,979658.8311309814,4700,1,0.30000000000000004,323228.3293609619,4700,1,0.30000000000000004,557375.5534362793,4700,1,0.30000000000000004,355892.5117340088,4700,1,0.30000000000000004,356535.6335449219,4700,1,0.30000000000000004,350270.17573547363,4700,1,0.30000000000000004,353718.7539367676,4700,1,0.30000000000000004,361061.72441101074,4700,1,0.30000000000000004,353571.3468475342,4700,1,0.30000000000000004,318851.71995544434,4700,1,0.30000000000000004,316901.2653656006,4700,1,0.30000000000000004,337857.0852661133,4700,1,0.30000000000000004,108822331.11729431,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,5,0,0,0,0,18.18181800842285,0,0,0,0,0,0,0,23.52941131591797,5,0,66480525312,2147479552,37817999360,0
