Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717974490944,990297.1855010986,4700,1,0.30000000000000004,329508.5476074219,4700,1,0.30000000000000004,563410.5882110596,4700,1,0.30000000000000004,361431.43701171875,4700,1,0.30000000000000004,362497.5006866455,4700,1,0.30000000000000004,356347.56495666504,4700,1,0.30000000000000004,361654.5824737549,4700,1,0.30000000000000004,368285.5877838135,4700,1,0.30000000000000004,362132.0124511719,4700,1,0.30000000000000004,324310.31898498535,4700,1,0.30000000000000004,322233.29655456543,4700,1,0.30000000000000004,343223.27046203613,4700,1,0.30000000000000004,109156019.59762573,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,4690,400,400,400,400,400,400,400,0,0,0,26.3157901763916,100,0,0,5,0,5,0,0,0,0,0,0,63.15789031982422,0,0,0,0,22.22222328186035,0,0,66480525312,2147479552,37694304256,0
199,1717974491144,990298.2478942871,4700,1,0.30000000000000004,329508.8747253418,4700,1,0.30000000000000004,563411.3092193604,4700,1,0.30000000000000004,361431.8430786133,4700,1,0.30000000000000004,362497.8995819092,4700,1,0.30000000000000004,356347.8276824951,4700,1,0.30000000000000004,361654.9695739746,4700,1,0.30000000000000004,368285.8964691162,4700,1,0.30000000000000004,362132.9345703125,4700,1,0.30000000000000004,324310.865524292,4700,1,0.30000000000000004,322233.60258483887,4700,1,0.30000000000000004,343223.715133667,4700,1,0.30000000000000004,109156032.18069458,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,4690,400,400,400,400,400,400,400,66.66667175292969,25,19.047618865966797,60.000003814697266,57.894737243652344,23.809524536132813,19.047618865966797,15.000000953674316,20,20,60.000003814697266,28.571430206298828,25,20,25,19.047618865966797,19.047618865966797,19.047618865966797,25,19.047618865966797,26.3157901763916,28.571430206298828,20,15.000000953674316,66480525312,2147479552,37783076864,0
199,1717974491344,990299.2432861328,4700,1,0.30000000000000004,329508.88372802734,4700,1,0.30000000000000004,563411.6629180908,4700,1,0.30000000000000004,361431.8643798828,4700,1,0.30000000000000004,362497.90661621094,4700,1,0.30000000000000004,356347.85217285156,4700,1,0.30000000000000004,361655.08612060547,4700,1,0.30000000000000004,368285.91680908203,4700,1,0.30000000000000004,362134.4570159912,4700,1,0.30000000000000004,324310.89067077637,4700,1,0.30000000000000004,322233.64067077637,4700,1,0.30000000000000004,343223.7925872803,4700,1,0.30000000000000004,109156041.6940155,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,4690,400,400,400,400,400,400,400,100,4.761904716491699,0,27.272727966308594,0,0,0,0,5,0,95,0,0,5,0,0,0,0,0,0,5,0,0,5,66480525312,2147479552,37800906752,0
199,1717974491544,990300.2356414795,4700,1,0.30000000000000004,329508.94525146484,4700,1,0.30000000000000004,563411.6710205078,4700,1,0.30000000000000004,361431.8931427002,4700,1,0.30000000000000004,362497.9369659424,4700,1,0.30000000000000004,356347.93771362305,4700,1,0.30000000000000004,361655.14573669434,4700,1,0.30000000000000004,368285.9328765869,4700,1,0.30000000000000004,362135.1747741699,4700,1,0.30000000000000004,324310.92279052734,4700,1,0.30000000000000004,322233.68183898926,4700,1,0.30000000000000004,343223.93032836914,4700,1,0.30000000000000004,109156050.0726471,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,42.105262756347656,0,0,0,0,5,0,0,0,0,0,0,5,0,66480525312,2147479552,37806432256,0
199,1717974491744,990301.2333831787,4700,1,0.30000000000000004,329508.9516906738,4700,1,0.30000000000000004,563411.6780548096,4700,1,0.30000000000000004,361431.9108886719,4700,1,0.30000000000000004,362497.9433441162,4700,1,0.30000000000000004,356347.94412231445,4700,1,0.30000000000000004,361655.1519012451,4700,1,0.30000000000000004,368285.93910217285,4700,1,0.30000000000000004,362135.1828918457,4700,1,0.30000000000000004,324310.9324645996,4700,1,0.30000000000000004,322233.68797302246,4700,1,0.30000000000000004,343223.93740844727,4700,1,0.30000000000000004,109156057.5235138,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37806358528,0
199,1717974491944,990302.2307128906,4700,1,0.30000000000000004,329508.9582519531,4700,1,0.30000000000000004,563411.6847229004,4700,1,0.30000000000000004,361431.9320678711,4700,1,0.30000000000000004,362497.9494934082,4700,1,0.30000000000000004,356347.9504699707,4700,1,0.30000000000000004,361655.15812683105,4700,1,0.30000000000000004,368285.94677734375,4700,1,0.30000000000000004,362135.1890258789,4700,1,0.30000000000000004,324310.9389343262,4700,1,0.30000000000000004,322233.69438171387,4700,1,0.30000000000000004,343223.9447784424,4700,1,0.30000000000000004,109156065.00398254,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37806358528,0
199,1717974492144,990303.2223052979,4700,1,0.30000000000000004,329508.96461486816,4700,1,0.30000000000000004,563411.6914367676,4700,1,0.30000000000000004,361431.9457397461,4700,1,0.30000000000000004,362497.9556121826,4700,1,0.30000000000000004,356347.95695495605,4700,1,0.30000000000000004,361655.1643371582,4700,1,0.30000000000000004,368285.954208374,4700,1,0.30000000000000004,362135.1967315674,4700,1,0.30000000000000004,324310.94593811035,4700,1,0.30000000000000004,322233.7007293701,4700,1,0.30000000000000004,343223.95149230957,4700,1,0.30000000000000004,109156072.50164795,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,4690,400,400,400,400,400,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37806874624,0
199,1717974492344,990304.2179260254,4700,1,0.30000000000000004,329508.97117614746,4700,1,0.30000000000000004,563411.6981506348,4700,1,0.30000000000000004,361431.96308898926,4700,1,0.30000000000000004,362497.96226501465,4700,1,0.30000000000000004,356347.9638519287,4700,1,0.30000000000000004,361655.1704864502,4700,1,0.30000000000000004,368285.96046447754,4700,1,0.30000000000000004,362135.20291137695,4700,1,0.30000000000000004,324310.95246887207,4700,1,0.30000000000000004,322233.7069244385,4700,1,0.30000000000000004,343223.9581604004,4700,1,0.30000000000000004,109156080.059906,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37806874624,0
199,1717974492544,990305.2148590088,4700,1,0.30000000000000004,329508.97859191895,4700,1,0.30000000000000004,563411.7051239014,4700,1,0.30000000000000004,361431.98320007324,4700,1,0.30000000000000004,362497.9694824219,4700,1,0.30000000000000004,356347.97146606445,4700,1,0.30000000000000004,361655.17683410645,4700,1,0.30000000000000004,368285.96714782715,4700,1,0.30000000000000004,362135.20932006836,4700,1,0.30000000000000004,324310.95921325684,4700,1,0.30000000000000004,322233.7131347656,4700,1,0.30000000000000004,343223.9651184082,4700,1,0.30000000000000004,109156087.66007996,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37806874624,0
199,1717974492745,990306.2063293457,4700,1,0.30000000000000004,329508.9848175049,4700,1,0.30000000000000004,563411.7117462158,4700,1,0.30000000000000004,361431.99909973145,4700,1,0.30000000000000004,362497.9757537842,4700,1,0.30000000000000004,356347.97773742676,4700,1,0.30000000000000004,361655.1845855713,4700,1,0.30000000000000004,368285.97343444824,4700,1,0.30000000000000004,362135.215423584,4700,1,0.30000000000000004,324310.9656829834,4700,1,0.30000000000000004,322233.7192687988,4700,1,0.30000000000000004,343223.97149658203,4700,1,0.30000000000000004,109156095.30174255,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37807390720,0
199,1717974492945,990307.2025146484,4700,1,0.30000000000000004,329508.9912261963,4700,1,0.30000000000000004,563411.7183837891,4700,1,0.30000000000000004,361432.0189361572,4700,1,0.30000000000000004,362497.98191833496,4700,1,0.30000000000000004,356347.9840698242,4700,1,0.30000000000000004,361655.1919250488,4700,1,0.30000000000000004,368285.9797973633,4700,1,0.30000000000000004,362135.223526001,4700,1,0.30000000000000004,324310.9719848633,4700,1,0.30000000000000004,322233.7254333496,4700,1,0.30000000000000004,343223.97763061523,4700,1,0.30000000000000004,109156102.85670471,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,4690,400,400,400,400,400,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37807390720,0
199,1717974493145,990308.1917877197,4700,1,0.30000000000000004,329508.99772644043,4700,1,0.30000000000000004,563411.7250976563,4700,1,0.30000000000000004,361432.04136657715,4700,1,0.30000000000000004,362497.9906921387,4700,1,0.30000000000000004,356347.99044799805,4700,1,0.30000000000000004,361655.1980743408,4700,1,0.30000000000000004,368285.98600769043,4700,1,0.30000000000000004,362135.2297515869,4700,1,0.30000000000000004,324310.978515625,4700,1,0.30000000000000004,322233.7315979004,4700,1,0.30000000000000004,343223.9838256836,4700,1,0.30000000000000004,109156110.54864502,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37807390720,0
199,1717974493345,990309.1875152588,4700,1,0.30000000000000004,329509.00410461426,4700,1,0.30000000000000004,563411.7317962646,4700,1,0.30000000000000004,361432.05436706543,4700,1,0.30000000000000004,362497.99688720703,4700,1,0.30000000000000004,356347.9969024658,4700,1,0.30000000000000004,361655.20433044434,4700,1,0.30000000000000004,368285.9923248291,4700,1,0.30000000000000004,362135.2359313965,4700,1,0.30000000000000004,324310.9850616455,4700,1,0.30000000000000004,322233.73919677734,4700,1,0.30000000000000004,343223.99003601074,4700,1,0.30000000000000004,109156118.12265015,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37807906816,0
199,1717974493545,990310.1825561523,4700,1,0.30000000000000004,329509.0172729492,4700,1,0.30000000000000004,563411.7415161133,4700,1,0.30000000000000004,361432.07386779785,4700,1,0.30000000000000004,362498.00439453125,4700,1,0.30000000000000004,356348.00399780273,4700,1,0.30000000000000004,361655.2106323242,4700,1,0.30000000000000004,368285.9986114502,4700,1,0.30000000000000004,362135.2507171631,4700,1,0.30000000000000004,324310.99839782715,4700,1,0.30000000000000004,322233.7457885742,4700,1,0.30000000000000004,343223.9962615967,4700,1,0.30000000000000004,109156125.80181885,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,4690,400,400,400,400,400,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37807906816,0
199,1717974493745,990311.1724853516,4700,1,0.30000000000000004,329509.0245361328,4700,1,0.30000000000000004,563411.7481384277,4700,1,0.30000000000000004,361432.0880126953,4700,1,0.30000000000000004,362498.0109863281,4700,1,0.30000000000000004,356348.01097106934,4700,1,0.30000000000000004,361655.2194213867,4700,1,0.30000000000000004,368286.00494384766,4700,1,0.30000000000000004,362135.2569580078,4700,1,0.30000000000000004,324311.00495910645,4700,1,0.30000000000000004,322233.7519378662,4700,1,0.30000000000000004,343224.00244140625,4700,1,0.30000000000000004,109156133.4462738,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37808664576,0
199,1717974493945,990312.1669464111,4700,1,0.30000000000000004,329509.03129577637,4700,1,0.30000000000000004,563411.7549743652,4700,1,0.30000000000000004,361432.1145477295,4700,1,0.30000000000000004,362498.0295410156,4700,1,0.30000000000000004,356348.0173034668,4700,1,0.30000000000000004,361655.2315979004,4700,1,0.30000000000000004,368286.0111236572,4700,1,0.30000000000000004,362135.2691497803,4700,1,0.30000000000000004,324311.01371765137,4700,1,0.30000000000000004,322233.75842285156,4700,1,0.30000000000000004,343224.0092163086,4700,1,0.30000000000000004,109156141.0353241,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,4690,400,400,400,400,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37806727168,0
199,1717974494145,990313.1609344482,4700,1,0.3062499999999999,329509.04972839355,4700,1,0.3062499999999999,563411.7678985596,4700,1,0.3062499999999999,361432.14932250977,4700,1,0.3062499999999999,362498.0449371338,4700,1,0.3062499999999999,356348.03329467773,4700,1,0.3062499999999999,361655.3745574951,4700,1,0.3062499999999999,368286.02937316895,4700,1,0.3062499999999999,362135.7461090088,4700,1,0.3062499999999999,324311.11013793945,4700,1,0.3062499999999999,322233.96296691895,4700,1,0.3062499999999999,343224.01905822754,4700,1,0.3062499999999999,109156149.41221619,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,4690,400,400,400,400,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,42.85714340209961,0,0,15.789472579956055,0,0,0,0,9.523809432983398,0,5,5,0,0,66480525312,2147479552,37391368192,0
199,1717974494345,990314.1593170166,4700,1,0.30000000000000004,329509.1117095947,4700,1,0.30000000000000004,563411.8506011963,4700,1,0.30000000000000004,361432.1905975342,4700,1,0.30000000000000004,362498.14123535156,4700,1,0.30000000000000004,356348.0899658203,4700,1,0.30000000000000004,361655.4850921631,4700,1,0.30000000000000004,368286.08544921875,4700,1,0.30000000000000004,362135.852432251,4700,1,0.30000000000000004,324311.1756439209,4700,1,0.30000000000000004,322234.04190063477,4700,1,0.30000000000000004,343224.096786499,4700,1,0.30000000000000004,109156157.22621155,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,66480525312,2147479552,37383188480,0
199,1717974494545,990315.1770935059,4700,1,0.30000000000000004,329509.28312683105,4700,1,0.30000000000000004,563411.9886474609,4700,1,0.30000000000000004,361432.39569091797,4700,1,0.30000000000000004,362498.6269683838,4700,1,0.30000000000000004,356348.6428375244,4700,1,0.30000000000000004,361655.6387939453,4700,1,0.30000000000000004,368286.28034973145,4700,1,0.30000000000000004,362135.96781921387,4700,1,0.30000000000000004,324311.2989501953,4700,1,0.30000000000000004,322234.16442871094,4700,1,0.30000000000000004,343224.2908477783,4700,1,0.30000000000000004,109156167.20614624,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,4690,400,400,400,400,400,400,400,100,10,9.523809432983398,10,14.285715103149414,5.263157844543457,10,50,5,5,10,9.523809432983398,42.85714340209961,9.523809432983398,14.285715103149414,10,5,10,10,14.285715103149414,10,14.285715103149414,10,10,66480525312,2147479552,37238644736,0
