Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717977595736,994528.4769287109,4700,1,0.30000000000000004,331722.9154968262,4700,1,0.30000000000000004,566267.7077789307,4700,1,0.30000000000000004,364055.18327331543,4700,1,0.30000000000000004,364644.85206604004,4700,1,0.30000000000000004,359008.69076538086,4700,1,0.30000000000000004,364243.4528198242,4700,1,0.30000000000000004,370652.25578308105,4700,1,0.30000000000000004,365446.73429870605,4700,1,0.30000000000000004,326584.3393249512,4700,1,0.30000000000000004,324611.31607055664,4700,1,0.30000000000000004,345846.00357055664,4700,1,0.30000000000000004,109289574.42346191,4690,400,400,4687,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,0,0,5,9.523809432983398,13.636363983154297,5,0,5,5,0,0,40,55,100,0,5,0,0,0,9.523809432983398,5,5,0,0,66480525312,2147479552,37712068608,0
199,1717977595936,994528.5975189209,4700,1,0.30000000000000004,331723.0225982666,4700,1,0.30000000000000004,566267.8432159424,4700,1,0.30000000000000004,364055.28216552734,4700,1,0.30000000000000004,364646.0400238037,4700,1,0.30000000000000004,359008.7670135498,4700,1,0.30000000000000004,364243.942489624,4700,1,0.30000000000000004,370652.331451416,4700,1,0.30000000000000004,365446.8105163574,4700,1,0.30000000000000004,326584.40632629395,4700,1,0.30000000000000004,324612.2530517578,4700,1,0.30000000000000004,345846.1674346924,4700,1,0.30000000000000004,109289584.50474548,4690,400,400,4687,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4.761904716491699,4.761904716491699,0,0,0,0,31.57894515991211,0,33.333335876464844,5,4.761904716491699,0,54.54545593261719,100,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37745106944,0
199,1717977596136,994529.0848083496,4700,1,0.30000000000000004,331723.4769439697,4700,1,0.30000000000000004,566268.2785644531,4700,1,0.30000000000000004,364055.74827575684,4700,1,0.30000000000000004,364646.9730834961,4700,1,0.30000000000000004,359009.3712005615,4700,1,0.30000000000000004,364245.04473876953,4700,1,0.30000000000000004,370652.78479003906,4700,1,0.30000000000000004,365447.19718933105,4700,1,0.30000000000000004,326584.77099609375,4700,1,0.30000000000000004,324613.2290802002,4700,1,0.30000000000000004,345846.6192779541,4700,1,0.30000000000000004,109289597.96156311,4690,400,400,4687,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,10.526315689086914,15.000000953674316,21.052631378173828,21.052631378173828,30.000001907348633,30.000001907348633,58.82353210449219,38.095237731933594,47.05882263183594,28.571430206298828,21.052631378173828,10.526315689086914,26.3157901763916,78.94737243652344,25,21.052631378173828,10.526315689086914,21.052631378173828,42.105262756347656,15.789472579956055,15.789472579956055,28.571430206298828,40,10,66480525312,2147479552,37833056256,0
199,1717977596336,994529.1064910889,4700,1,0.30000000000000004,331723.5394744873,4700,1,0.30000000000000004,566268.4333648682,4700,1,0.30000000000000004,364055.7634124756,4700,1,0.30000000000000004,364647.0178222656,4700,1,0.30000000000000004,359009.38764953613,4700,1,0.30000000000000004,364245.6099243164,4700,1,0.30000000000000004,370653.2117919922,4700,1,0.30000000000000004,365447.2369995117,4700,1,0.30000000000000004,326584.90267944336,4700,1,0.30000000000000004,324614.15939331055,4700,1,0.30000000000000004,345846.6453552246,4700,1,0.30000000000000004,109289606.98042297,4690,400,400,4687,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4.761904716491699,0,0,5,0,0,0,0,0,0,4.761904716491699,10,5,100,0,0,0,0,40,30.000001907348633,0,0,0,0,66480525312,2147479552,37841813504,0
199,1717977596536,994529.1136932373,4700,1,0.30000000000000004,331723.7315826416,4700,1,0.30000000000000004,566268.4404602051,4700,1,0.30000000000000004,364055.7780761719,4700,1,0.30000000000000004,364647.02406311035,4700,1,0.30000000000000004,359009.3944244385,4700,1,0.30000000000000004,364245.61640930176,4700,1,0.30000000000000004,370653.2180633545,4700,1,0.30000000000000004,365447.2432861328,4700,1,0.30000000000000004,326584.9091796875,4700,1,0.30000000000000004,324615.09172058105,4700,1,0.30000000000000004,345846.65158081055,4700,1,0.30000000000000004,109289614.74330139,4690,400,400,4687,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4.761904716491699,0,0,5,0,0,0,0,0,0,4.761904716491699,10,5,100,0,0,0,0,40,30.000001907348633,0,0,0,0,66480525312,2147479552,37842071552,0
199,1717977596736,994529.1209259033,4700,1,0.30000000000000004,331723.92153930664,4700,1,0.30000000000000004,566268.4478759766,4700,1,0.30000000000000004,364055.7928009033,4700,1,0.30000000000000004,364647.03036499023,4700,1,0.30000000000000004,359009.4013977051,4700,1,0.30000000000000004,364245.62268066406,4700,1,0.30000000000000004,370653.2243499756,4700,1,0.30000000000000004,365447.2496185303,4700,1,0.30000000000000004,326584.91567993164,4700,1,0.30000000000000004,324616.0242767334,4700,1,0.30000000000000004,345846.65797424316,4700,1,0.30000000000000004,109289622.5350647,4690,400,400,4687,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37841764352,0
199,1717977596936,994529.1284179688,4700,1,0.30000000000000004,331724.10874938965,4700,1,0.30000000000000004,566268.4544830322,4700,1,0.30000000000000004,364055.8121032715,4700,1,0.30000000000000004,364647.03660583496,4700,1,0.30000000000000004,359009.4083404541,4700,1,0.30000000000000004,364245.6287994385,4700,1,0.30000000000000004,370653.2306365967,4700,1,0.30000000000000004,365447.25581359863,4700,1,0.30000000000000004,326584.9226989746,4700,1,0.30000000000000004,324616.9516906738,4700,1,0.30000000000000004,345846.66569519043,4700,1,0.30000000000000004,109289630.35639954,4690,400,400,4687,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37842280448,0
199,1717977597136,994529.1356658936,4700,1,0.30000000000000004,331724.29570007324,4700,1,0.30000000000000004,566268.4610900879,4700,1,0.30000000000000004,364055.82873535156,4700,1,0.30000000000000004,364647.0428466797,4700,1,0.30000000000000004,359009.41499328613,4700,1,0.30000000000000004,364245.637588501,4700,1,0.30000000000000004,370653.2368621826,4700,1,0.30000000000000004,365447.2621154785,4700,1,0.30000000000000004,326584.9291381836,4700,1,0.30000000000000004,324617.88385009766,4700,1,0.30000000000000004,345846.671875,4700,1,0.30000000000000004,109289638.25906372,4690,400,400,4687,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37842280448,0
199,1717977597336,994529.1432495117,4700,1,0.30000000000000004,331724.4839324951,4700,1,0.30000000000000004,566268.4676208496,4700,1,0.30000000000000004,364055.8447113037,4700,1,0.30000000000000004,364647.0495147705,4700,1,0.30000000000000004,359009.42179870605,4700,1,0.30000000000000004,364245.6443939209,4700,1,0.30000000000000004,370653.24478149414,4700,1,0.30000000000000004,365447.2682495117,4700,1,0.30000000000000004,326584.9367675781,4700,1,0.30000000000000004,324618.8162536621,4700,1,0.30000000000000004,345846.67945861816,4700,1,0.30000000000000004,109289646.04667664,4690,400,400,4687,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37842280448,0
199,1717977597536,994529.1502380371,4700,1,0.30000000000000004,331724.66969299316,4700,1,0.30000000000000004,566268.4741668701,4700,1,0.30000000000000004,364055.8599243164,4700,1,0.30000000000000004,364647.0556793213,4700,1,0.30000000000000004,359009.4283294678,4700,1,0.30000000000000004,364245.6505432129,4700,1,0.30000000000000004,370653.2515258789,4700,1,0.30000000000000004,365447.2745666504,4700,1,0.30000000000000004,326584.9431152344,4700,1,0.30000000000000004,324619.743057251,4700,1,0.30000000000000004,345846.6855621338,4700,1,0.30000000000000004,109289653.88374329,4690,400,400,4687,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37842796544,0
199,1717977597736,994529.1575317383,4700,1,0.30000000000000004,331724.8576812744,4700,1,0.30000000000000004,566268.480682373,4700,1,0.30000000000000004,364055.87715148926,4700,1,0.30000000000000004,364647.0618286133,4700,1,0.30000000000000004,359009.434967041,4700,1,0.30000000000000004,364245.65939331055,4700,1,0.30000000000000004,370653.25773620605,4700,1,0.30000000000000004,365447.2807006836,4700,1,0.30000000000000004,326584.9494934082,4700,1,0.30000000000000004,324620.67471313477,4700,1,0.30000000000000004,345846.69201660156,4700,1,0.30000000000000004,109289661.67700195,4690,400,400,4687,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37843046400,0
199,1717977597936,994529.1640014648,4700,1,0.30000000000000004,331725.0124206543,4700,1,0.30000000000000004,566268.4873046875,4700,1,0.30000000000000004,364055.8915863037,4700,1,0.30000000000000004,364647.0679473877,4700,1,0.30000000000000004,359009.4411315918,4700,1,0.30000000000000004,364245.6655883789,4700,1,0.30000000000000004,370653.2640686035,4700,1,0.30000000000000004,365447.2870025635,4700,1,0.30000000000000004,326584.9558105469,4700,1,0.30000000000000004,324621.6061706543,4700,1,0.30000000000000004,345846.6989440918,4700,1,0.30000000000000004,109289669.4546814,4690,400,400,4687,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,57.894737243652344,0,66480525312,2147479552,37843304448,0
199,1717977598136,994529.1708374023,4700,1,0.30000000000000004,331725.1961669922,4700,1,0.30000000000000004,566268.4940032959,4700,1,0.30000000000000004,364055.9097290039,4700,1,0.30000000000000004,364647.07427978516,4700,1,0.30000000000000004,359009.4482116699,4700,1,0.30000000000000004,364245.6720275879,4700,1,0.30000000000000004,370653.2703399658,4700,1,0.30000000000000004,365447.2932281494,4700,1,0.30000000000000004,326584.96223449707,4700,1,0.30000000000000004,324622.5314178467,4700,1,0.30000000000000004,345846.70516967773,4700,1,0.30000000000000004,109289677.24479675,4690,400,400,4687,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37843304448,0
199,1717977598336,994529.1904754639,4700,1,0.30000000000000004,331725.2949523926,4700,1,0.30000000000000004,566268.5577697754,4700,1,0.30000000000000004,364055.93408203125,4700,1,0.30000000000000004,364647.0861053467,4700,1,0.30000000000000004,359009.4662322998,4700,1,0.30000000000000004,364245.68281555176,4700,1,0.30000000000000004,370653.29067993164,4700,1,0.30000000000000004,365447.2994232178,4700,1,0.30000000000000004,326584.96879577637,4700,1,0.30000000000000004,324623.4611816406,4700,1,0.30000000000000004,345846.7114562988,4700,1,0.30000000000000004,109289685.17024231,4690,400,400,4687,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37843525632,0
199,1717977598536,994529.1975860596,4700,1,0.30000000000000004,331725.3010864258,4700,1,0.30000000000000004,566268.7418670654,4700,1,0.30000000000000004,364055.94885253906,4700,1,0.30000000000000004,364647.09230041504,4700,1,0.30000000000000004,359009.47286987305,4700,1,0.30000000000000004,364245.6890106201,4700,1,0.30000000000000004,370653.29681396484,4700,1,0.30000000000000004,365447.3056640625,4700,1,0.30000000000000004,326584.9752044678,4700,1,0.30000000000000004,324624.39251708984,4700,1,0.30000000000000004,345846.7176208496,4700,1,0.30000000000000004,109289693.02429199,4690,400,400,4687,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37843525632,0
199,1717977598736,994529.2473602295,4700,1,0.30000000000000004,331725.30950927734,4700,1,0.30000000000000004,566268.9324035645,4700,1,0.30000000000000004,364055.9703979492,4700,1,0.30000000000000004,364647.1164855957,4700,1,0.30000000000000004,359009.5228424072,4700,1,0.30000000000000004,364245.69554138184,4700,1,0.30000000000000004,370653.37518310547,4700,1,0.30000000000000004,365447.32176208496,4700,1,0.30000000000000004,326584.98735046387,4700,1,0.30000000000000004,324625.32081604004,4700,1,0.30000000000000004,345846.75146484375,4700,1,0.30000000000000004,109289700.79096985,4690,400,400,4687,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4.761904716491699,0,5,0,0,85.71428680419922,0,66480525312,2147479552,37844275200,0
199,1717977598937,994529.3687591553,4700,1,0.30000000000000004,331725.4200592041,4700,1,0.30000000000000004,566269.1394500732,4700,1,0.30000000000000004,364056.03872680664,4700,1,0.30000000000000004,364647.19873046875,4700,1,0.30000000000000004,359009.65922546387,4700,1,0.30000000000000004,364245.8734893799,4700,1,0.30000000000000004,370653.6026611328,4700,1,0.30000000000000004,365447.36364746094,4700,1,0.30000000000000004,326585.0294036865,4700,1,0.30000000000000004,324626.3310241699,4700,1,0.30000000000000004,345846.8028564453,4700,1,0.30000000000000004,109289709.35397339,4690,400,400,4687,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,0,0,5,0,5,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,5.263157844543457,14.285715103149414,15.000000953674316,0,0,20,5,66480525312,2147479552,37405130752,0
199,1717977599137,994529.4584655762,4700,1,0.30000000000000004,331725.4599761963,4700,1,0.30000000000000004,566269.4211425781,4700,1,0.30000000000000004,364056.09912109375,4700,1,0.30000000000000004,364647.2735595703,4700,1,0.30000000000000004,359009.7205963135,4700,1,0.30000000000000004,364245.9234313965,4700,1,0.30000000000000004,370653.72145080566,4700,1,0.30000000000000004,365447.41929626465,4700,1,0.30000000000000004,326585.06382751465,4700,1,0.30000000000000004,324627.2757873535,4700,1,0.30000000000000004,345846.89685058594,4700,1,0.30000000000000004,109289717.61312866,4690,400,400,4687,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,5,0,0,5,0,4.761904716491699,0,0,0,0,5,0,0,100,5,0,10,0,0,9.523809432983398,0,0,5,5,66480525312,2147479552,37408342016,0
199,1717977599337,994529.5308532715,4700,1,0.3062499999999999,331725.93466186523,4700,1,0.3062499999999999,566269.678527832,4700,1,0.3062499999999999,364056.3822479248,4700,1,0.3062499999999999,364647.3607330322,4700,1,0.3062499999999999,359009.7855987549,4700,1,0.3062499999999999,364246.0075073242,4700,1,0.3062499999999999,370653.783493042,4700,1,0.3062499999999999,365447.4764251709,4700,1,0.3062499999999999,326585.11964416504,4700,1,0.3062499999999999,324628.1019744873,4700,1,0.3062499999999999,345847.073348999,4700,1,0.3062499999999999,109289726.54295349,4690,400,400,4687,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,9.090909004211426,10.526315689086914,47.619049072265625,10.526315689086914,0,10,4.761904716491699,0,5,4.761904716491699,0,0,0,90,4.761904716491699,0,0,5,0,0,0,0,4.761904716491699,10.526315689086914,66480525312,2147479552,37234704384,0
