Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717966170932,978704.2963562012,4700,1,0.30000000000000004,322879.9327392578,4700,1,0.30000000000000004,556838.8691101074,4700,1,0.30000000000000004,355249.33656311035,4700,1,0.30000000000000004,356062.44775390625,4700,1,0.30000000000000004,349840.58824157715,4700,1,0.30000000000000004,353296.5330963135,4700,1,0.30000000000000004,360497.3504333496,4700,1,0.30000000000000004,353059.1658935547,4700,1,0.30000000000000004,318393.6173095703,4700,1,0.30000000000000004,316542.2318572998,4700,1,0.30000000000000004,337360.141494751,4700,1,0.30000000000000004,108797590.94773865,400,400,400,400,4687,400,400,400,400,4686,400,400,400,4690,400,400,4690,400,4690,400,4689,400,4690,400,40,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37579534336,0
199,1717966171132,978704.6541442871,4700,1,0.30000000000000004,322879.93951416016,4700,1,0.30000000000000004,556839.8057250977,4700,1,0.30000000000000004,355249.35652160645,4700,1,0.30000000000000004,356062.467376709,4700,1,0.30000000000000004,349840.7766723633,4700,1,0.30000000000000004,353296.55140686035,4700,1,0.30000000000000004,360497.3705291748,4700,1,0.30000000000000004,353059.1731262207,4700,1,0.30000000000000004,318393.62620544434,4700,1,0.30000000000000004,316542.43548583984,4700,1,0.30000000000000004,337360.14793395996,4700,1,0.30000000000000004,108797599.35493469,400,400,400,400,4687,400,400,400,400,4686,400,400,400,4690,400,400,4690,400,4690,400,4689,400,4690,400,30.000001907348633,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37585084416,0
199,1717966171333,978704.9143066406,4700,1,0.3125,322880.1441497803,4700,1,0.3125,556840.7662658691,4700,1,0.3125,355249.5129852295,4700,1,0.3125,356062.6162261963,4700,1,0.3125,349840.9613800049,4700,1,0.3125,353296.7012786865,4700,1,0.3125,360497.53103637695,4700,1,0.3125,353059.3105773926,4700,1,0.3125,318393.7966003418,4700,1,0.3125,316542.70083618164,4700,1,0.3125,337360.2956237793,4700,1,0.3125,108797608.70370483,400,400,400,400,4687,400,400,400,400,4686,400,400,400,4690,400,400,4690,400,4690,400,4689,400,4690,400,21.052631378173828,5,10,100,5,9.523809432983398,5,5,5.263157844543457,5,5,10.526315689086914,5,5.263157844543457,5.263157844543457,5.263157844543457,0,9.523809432983398,5,0,5,5,5,5,66480525312,2147479552,37639012352,0
199,1717966171533,978705.0655517578,4700,1,0.30000000000000004,322880.30570983887,4700,1,0.30000000000000004,556841.7292938232,4700,1,0.30000000000000004,355250.0471496582,4700,1,0.30000000000000004,356062.75408935547,4700,1,0.30000000000000004,349841.1057434082,4700,1,0.30000000000000004,353297.13259887695,4700,1,0.30000000000000004,360497.7385559082,4700,1,0.30000000000000004,353059.4404144287,4700,1,0.30000000000000004,318393.9272003174,4700,1,0.30000000000000004,316542.96842956543,4700,1,0.30000000000000004,337360.4344482422,4700,1,0.30000000000000004,108797618.16191101,400,400,400,400,4687,400,400,400,400,4686,400,400,400,4690,400,400,4690,400,4690,400,4689,400,4690,400,21.052631378173828,5,10,100,5,9.523809432983398,5,5,5.263157844543457,5,5,10.526315689086914,5,5.263157844543457,5.263157844543457,5.263157844543457,0,9.523809432983398,5,0,5,5,5,5,66480525312,2147479552,37633470464,0
199,1717966171733,978705.1476898193,4700,1,0.30000000000000004,322880.31578063965,4700,1,0.30000000000000004,556842.6666259766,4700,1,0.30000000000000004,355250.55390930176,4700,1,0.30000000000000004,356062.76237487793,4700,1,0.30000000000000004,349841.12409973145,4700,1,0.30000000000000004,353297.3807525635,4700,1,0.30000000000000004,360497.7813873291,4700,1,0.30000000000000004,353059.44660949707,4700,1,0.30000000000000004,318393.9344024658,4700,1,0.30000000000000004,316543.1682739258,4700,1,0.30000000000000004,337360.4412384033,4700,1,0.30000000000000004,108797626.82055664,400,400,400,400,4687,400,400,400,400,4686,400,400,400,4690,400,400,4690,400,4690,400,4689,400,4690,400,2.5,4.878048419952393,2.5641026496887207,100,2.5,40,0,4.878048419952393,7.500000476837158,0,2.5,2.4390242099761963,0,2.5,2.4390242099761963,2.5,2.5,0,5,2.5,2.5,2.5,4.878048419952393,2.5,66480525312,2147479552,37649076224,0
199,1717966171933,978705.1958465576,4700,1,0.30000000000000004,322880.38383483887,4700,1,0.30000000000000004,556843.6030883789,4700,1,0.30000000000000004,355251.0227355957,4700,1,0.30000000000000004,356062.79612731934,4700,1,0.30000000000000004,349841.17559814453,4700,1,0.30000000000000004,353297.65045166016,4700,1,0.30000000000000004,360497.89753723145,4700,1,0.30000000000000004,353059.5958404541,4700,1,0.30000000000000004,318393.972076416,4700,1,0.30000000000000004,316543.4005432129,4700,1,0.30000000000000004,337360.5450286865,4700,1,0.30000000000000004,108797635.96942139,400,400,400,400,4687,400,400,400,400,4686,400,400,400,4690,400,400,4690,400,4690,400,4689,400,4690,400,0,10.526315689086914,0,100,0,30.000001907348633,5,0,0,0,0,0,0,0,5.263157844543457,5,0,0,0,0,14.285715103149414,4.761904716491699,5,5,66480525312,2147479552,37677854720,0
199,1717966172133,978705.32472229,4700,1,0.30000000000000004,322880.5793762207,4700,1,0.30000000000000004,556844.5401000977,4700,1,0.30000000000000004,355251.8299255371,4700,1,0.30000000000000004,356062.8047180176,4700,1,0.30000000000000004,349841.18228149414,4700,1,0.30000000000000004,353297.66290283203,4700,1,0.30000000000000004,360497.90408325195,4700,1,0.30000000000000004,353059.9550476074,4700,1,0.30000000000000004,318393.97833251953,4700,1,0.30000000000000004,316543.40728759766,4700,1,0.30000000000000004,337360.5515899658,4700,1,0.30000000000000004,108797644.98669434,400,400,400,400,4687,400,400,400,400,4686,400,400,400,4690,400,400,4690,400,4690,400,4689,400,4690,400,10,50,4.761904716491699,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,30.000001907348633,0,0,0,66480525312,2147479552,37689081856,0
199,1717966172333,978705.4211120605,4700,1,0.30000000000000004,322880.79415893555,4700,1,0.30000000000000004,556845.4732666016,4700,1,0.30000000000000004,355252.4081878662,4700,1,0.30000000000000004,356063.08683776855,4700,1,0.30000000000000004,349841.27153015137,4700,1,0.30000000000000004,353297.79652404785,4700,1,0.30000000000000004,360498.0145111084,4700,1,0.30000000000000004,353059.96545410156,4700,1,0.30000000000000004,318393.98767089844,4700,1,0.30000000000000004,316543.41635131836,4700,1,0.30000000000000004,337360.57135009766,4700,1,0.30000000000000004,108797653.85557556,400,400,400,400,4687,400,400,400,400,4686,400,400,400,4690,400,400,4690,400,4690,400,4689,400,4690,400,0,47.619049072265625,0,100,0,0,0,0,0,0,0,0,20,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37706485760,0
199,1717966172533,978705.7237091064,4700,1,0.30000000000000004,322880.997467041,4700,1,0.30000000000000004,556846.4101715088,4700,1,0.30000000000000004,355252.48710632324,4700,1,0.30000000000000004,356063.25718688965,4700,1,0.30000000000000004,349841.30584716797,4700,1,0.30000000000000004,353297.92265319824,4700,1,0.30000000000000004,360498.46154785156,4700,1,0.30000000000000004,353059.97328186035,4700,1,0.30000000000000004,318393.9956970215,4700,1,0.30000000000000004,316543.42599487305,4700,1,0.30000000000000004,337360.5830078125,4700,1,0.30000000000000004,108797662.59396362,400,400,400,400,4687,400,400,400,400,4686,400,400,400,4690,400,400,4690,400,4690,400,4689,400,4690,400,15.000000953674316,0,4.761904716491699,100,0,0,0,0,0,23.809524536132813,0,0,5,0,0,0,0,0,0,9.523809432983398,0,0,0,0,66480525312,2147479552,37718532096,0
199,1717966172733,978706.262512207,4700,1,0.30000000000000004,322881.2819519043,4700,1,0.30000000000000004,556847.3434295654,4700,1,0.30000000000000004,355252.5032348633,4700,1,0.30000000000000004,356063.38385009766,4700,1,0.30000000000000004,349841.4384460449,4700,1,0.30000000000000004,353298.27711486816,4700,1,0.30000000000000004,360498.8942871094,4700,1,0.30000000000000004,353060.0876159668,4700,1,0.30000000000000004,318394.16117858887,4700,1,0.30000000000000004,316543.5483856201,4700,1,0.30000000000000004,337360.7720184326,4700,1,0.30000000000000004,108797672.5703888,400,400,400,400,4687,400,400,400,400,4686,400,400,400,4690,400,400,4690,400,4690,400,4689,400,4690,400,10.526315689086914,0,0,100,11.111111640930176,0,10,0,0,21.052631378173828,0,5.263157844543457,0,0,5.555555820465088,5.263157844543457,0,10,20,15.000000953674316,10,10,10,5.263157844543457,66480525312,2147479552,37757919232,0
199,1717966172933,978706.380279541,4700,1,0.3062499999999999,322881.7796783447,4700,1,0.3062499999999999,556848.2744140625,4700,1,0.3062499999999999,355252.5110321045,4700,1,0.3062499999999999,356063.4128112793,4700,1,0.3062499999999999,349841.59631347656,4700,1,0.3062499999999999,353298.5436706543,4700,1,0.3062499999999999,360500.0154571533,4700,1,0.3062499999999999,353060.28468322754,4700,1,0.3062499999999999,318394.1743469238,4700,1,0.3062499999999999,316543.74934387207,4700,1,0.3062499999999999,337360.8684234619,4700,1,0.3062499999999999,108797682.68153381,400,400,400,400,4687,400,400,400,400,4686,400,400,400,4690,400,400,4690,400,4690,400,4689,400,4690,400,10,0,33.333335876464844,100,4.761904716491699,0,0,0,0,80,10,0,0,0,0,0,0,5.263157844543457,20,0,0,0,0,9.523809432983398,66480525312,2147479552,37785677824,0
199,1717966173133,978706.395690918,4700,1,0.30000000000000004,322881.7900543213,4700,1,0.30000000000000004,556849.2127227783,4700,1,0.30000000000000004,355252.51889038086,4700,1,0.30000000000000004,356063.4859008789,4700,1,0.30000000000000004,349841.6262664795,4700,1,0.30000000000000004,353298.9645996094,4700,1,0.30000000000000004,360500.02264404297,4700,1,0.30000000000000004,353060.3104248047,4700,1,0.30000000000000004,318394.1808013916,4700,1,0.30000000000000004,316543.92359924316,4700,1,0.30000000000000004,337361.0017852783,4700,1,0.30000000000000004,108797691.05465698,400,400,400,400,4687,400,400,400,400,4686,400,400,400,4690,400,400,4690,400,4690,400,4689,400,4690,400,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,31.57894515991211,0,0,0,0,5,66480525312,2147479552,37786619904,0
199,1717966173333,978706.4018859863,4700,1,0.30000000000000004,322881.7969970703,4700,1,0.30000000000000004,556850.1453094482,4700,1,0.30000000000000004,355252.5250091553,4700,1,0.30000000000000004,356063.4920196533,4700,1,0.30000000000000004,349841.6391906738,4700,1,0.30000000000000004,353298.97189331055,4700,1,0.30000000000000004,360500.0288543701,4700,1,0.30000000000000004,353060.31663513184,4700,1,0.30000000000000004,318394.1871185303,4700,1,0.30000000000000004,316544.11296081543,4700,1,0.30000000000000004,337361.0088043213,4700,1,0.30000000000000004,108797698.86734009,400,400,400,400,4687,400,400,400,400,4686,400,400,400,4690,400,400,4690,400,4690,400,4689,400,4690,400,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,31.57894515991211,0,0,0,0,5,66480525312,2147479552,37786619904,0
199,1717966173533,978706.4083251953,4700,1,0.30000000000000004,322881.8035888672,4700,1,0.30000000000000004,556851.0837402344,4700,1,0.30000000000000004,355252.53134155273,4700,1,0.30000000000000004,356063.4981689453,4700,1,0.30000000000000004,349841.65284729004,4700,1,0.30000000000000004,353298.97845458984,4700,1,0.30000000000000004,360500.03506469727,4700,1,0.30000000000000004,353060.3228302002,4700,1,0.30000000000000004,318394.19343566895,4700,1,0.30000000000000004,316544.2963562012,4700,1,0.30000000000000004,337361.0155029297,4700,1,0.30000000000000004,108797706.70037842,400,400,400,400,4687,400,400,400,400,4686,400,400,400,4690,400,400,4690,400,4690,400,4689,400,4690,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,66480525312,2147479552,37787136000,0
199,1717966173733,978706.4144592285,4700,1,0.30000000000000004,322881.8106689453,4700,1,0.30000000000000004,556852.02003479,4700,1,0.30000000000000004,355252.5375366211,4700,1,0.30000000000000004,356063.507232666,4700,1,0.30000000000000004,349841.6662902832,4700,1,0.30000000000000004,353298.98513793945,4700,1,0.30000000000000004,360500.0412597656,4700,1,0.30000000000000004,353060.32902526855,4700,1,0.30000000000000004,318394.1998138428,4700,1,0.30000000000000004,316544.4853820801,4700,1,0.30000000000000004,337361.02180480957,4700,1,0.30000000000000004,108797714.55917358,400,400,400,400,4687,400,400,400,400,4686,400,400,400,4690,400,400,4690,400,4690,400,4689,400,4690,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37787136000,0
199,1717966173933,978706.4206390381,4700,1,0.30000000000000004,322881.8169250488,4700,1,0.30000000000000004,556852.9514465332,4700,1,0.30000000000000004,355252.5437011719,4700,1,0.30000000000000004,356063.513381958,4700,1,0.30000000000000004,349841.6831970215,4700,1,0.30000000000000004,353298.99156188965,4700,1,0.30000000000000004,360500.04737854004,4700,1,0.30000000000000004,353060.3371582031,4700,1,0.30000000000000004,318394.20597839355,4700,1,0.30000000000000004,316544.6753387451,4700,1,0.30000000000000004,337361.0279083252,4700,1,0.30000000000000004,108797722.33894348,400,400,400,400,4687,400,400,400,400,4686,400,400,400,4690,400,400,4690,400,4690,400,4689,400,4690,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37787136000,0
199,1717966174133,978706.4277496338,4700,1,0.30000000000000004,322881.8305969238,4700,1,0.30000000000000004,556853.8889923096,4700,1,0.30000000000000004,355252.5514831543,4700,1,0.30000000000000004,356063.5215148926,4700,1,0.30000000000000004,349841.6969909668,4700,1,0.30000000000000004,353298.9981536865,4700,1,0.30000000000000004,360500.05393981934,4700,1,0.30000000000000004,353060.34367370605,4700,1,0.30000000000000004,318394.212310791,4700,1,0.30000000000000004,316544.7551269531,4700,1,0.30000000000000004,337361.03422546387,4700,1,0.30000000000000004,108797729.94436646,400,400,400,400,4687,400,400,400,400,4686,400,400,400,4690,400,400,4690,400,4690,400,4689,400,4690,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37787865088,0
199,1717966174333,978706.433883667,4700,1,0.30000000000000004,322882.01637268066,4700,1,0.30000000000000004,556854.8254547119,4700,1,0.30000000000000004,355252.55766296387,4700,1,0.30000000000000004,356063.527633667,4700,1,0.30000000000000004,349841.7088623047,4700,1,0.30000000000000004,353299.0045928955,4700,1,0.30000000000000004,360500.06007385254,4700,1,0.30000000000000004,353060.3498840332,4700,1,0.30000000000000004,318394.2184753418,4700,1,0.30000000000000004,316544.76176452637,4700,1,0.30000000000000004,337361.04035949707,4700,1,0.30000000000000004,108797737.87680054,400,400,400,400,4687,400,400,400,400,4686,400,400,400,4690,400,400,4690,400,4690,400,4689,400,4690,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37787865088,0
199,1717966174533,978706.4401397705,4700,1,0.30000000000000004,322882.20289611816,4700,1,0.30000000000000004,556855.7571563721,4700,1,0.30000000000000004,355252.56384277344,4700,1,0.30000000000000004,356063.5337982178,4700,1,0.30000000000000004,349841.7247161865,4700,1,0.30000000000000004,353299.0114746094,4700,1,0.30000000000000004,360500.0668640137,4700,1,0.30000000000000004,353060.356048584,4700,1,0.30000000000000004,318394.2246398926,4700,1,0.30000000000000004,316544.7683105469,4700,1,0.30000000000000004,337361.0464935303,4700,1,0.30000000000000004,108797745.78919983,400,400,400,400,4687,400,400,400,400,4686,400,400,400,4690,400,400,4690,400,4690,400,4689,400,4690,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37787865088,0
199,1717966174733,978706.4478607178,4700,1,0.30000000000000004,322882.38690185547,4700,1,0.30000000000000004,556856.6942596436,4700,1,0.30000000000000004,355252.57292175293,4700,1,0.30000000000000004,356063.53994750977,4700,1,0.30000000000000004,349841.73916625977,4700,1,0.30000000000000004,353299.0179901123,4700,1,0.30000000000000004,360500.07318115234,4700,1,0.30000000000000004,353060.364364624,4700,1,0.30000000000000004,318394.23081970215,4700,1,0.30000000000000004,316544.77505493164,4700,1,0.30000000000000004,337361.0527191162,4700,1,0.30000000000000004,108797753.72012329,400,400,400,400,4687,400,400,400,400,4686,400,400,400,4690,400,400,4690,400,4690,400,4689,400,4690,400,4.761904716491699,0,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,66480525312,2147479552,37788381184,0
199,1717966174933,978706.4539794922,4700,1,0.30000000000000004,322882.5746459961,4700,1,0.30000000000000004,556857.6311187744,4700,1,0.30000000000000004,355252.57904052734,4700,1,0.30000000000000004,356063.5461730957,4700,1,0.30000000000000004,349841.75091552734,4700,1,0.30000000000000004,353299.02447509766,4700,1,0.30000000000000004,360500.07929992676,4700,1,0.30000000000000004,353060.37062072754,4700,1,0.30000000000000004,318394.2370300293,4700,1,0.30000000000000004,316544.7816619873,4700,1,0.30000000000000004,337361.05895996094,4700,1,0.30000000000000004,108797761.66400146,400,400,400,400,4687,400,400,400,400,4686,400,400,400,4690,400,400,4690,400,4690,400,4689,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37788381184,0
199,1717966175133,978706.4624481201,4700,1,0.30000000000000004,322882.764251709,4700,1,0.30000000000000004,556858.5636291504,4700,1,0.30000000000000004,355252.58557128906,4700,1,0.30000000000000004,356063.55436706543,4700,1,0.30000000000000004,349841.7684326172,4700,1,0.30000000000000004,353299.036529541,4700,1,0.30000000000000004,360500.08851623535,4700,1,0.30000000000000004,353060.37704467773,4700,1,0.30000000000000004,318394.2433013916,4700,1,0.30000000000000004,316544.7961425781,4700,1,0.30000000000000004,337361.06523132324,4700,1,0.30000000000000004,108797769.45733643,400,400,400,400,4687,400,400,400,400,4686,400,400,400,4690,400,400,4690,400,4690,400,4689,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37788372992,0
199,1717966175333,978706.4705657959,4700,1,0.30000000000000004,322882.9504394531,4700,1,0.30000000000000004,556859.5008239746,4700,1,0.30000000000000004,355252.5933380127,4700,1,0.30000000000000004,356063.5704803467,4700,1,0.30000000000000004,349841.7817687988,4700,1,0.30000000000000004,353299.0534210205,4700,1,0.30000000000000004,360500.09506225586,4700,1,0.30000000000000004,353060.3921356201,4700,1,0.30000000000000004,318394.2495727539,4700,1,0.30000000000000004,316544.80268859863,4700,1,0.30000000000000004,337361.07160949707,4700,1,0.30000000000000004,108797777.32250977,400,400,400,400,4687,400,400,400,400,4686,400,400,400,4690,400,400,4690,400,4690,400,4689,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37786615808,0
199,1717966175534,978706.4979095459,4700,1,0.30000000000000004,322883.160446167,4700,1,0.3062499999999999,556860.4380645752,4700,1,0.3062499999999999,355252.8462677002,4700,1,0.30000000000000004,356063.59326171875,4700,1,0.30000000000000004,349841.9156036377,4700,1,0.30000000000000004,353299.4125671387,4700,1,0.30000000000000004,360500.20710754395,4700,1,0.30000000000000004,353060.503326416,4700,1,0.30000000000000004,318394.27349853516,4700,1,0.30000000000000004,316544.8237915039,4700,1,0.30000000000000004,337361.0920715332,4700,1,0.30000000000000004,108797785.97669983,400,400,400,400,4687,400,400,400,400,4686,400,400,400,4690,400,400,4690,400,4690,400,4689,400,4690,400,4.761904716491699,0,4.761904716491699,0,0,15.789472579956055,0,0,30.000001907348633,0,0,0,0,0,0,0,100,9.523809432983398,5,0,0,0,0,0,66480525312,2147479552,37369241600,0
199,1717966175734,978706.5298156738,4700,1,0.30000000000000004,322883.19944763184,4700,1,0.30000000000000004,556861.3761901855,4700,1,0.30000000000000004,355252.95584106445,4700,1,0.30000000000000004,356063.69132995605,4700,1,0.30000000000000004,349842.04162597656,4700,1,0.30000000000000004,353299.46589660645,4700,1,0.30000000000000004,360500.25286865234,4700,1,0.30000000000000004,353060.5480957031,4700,1,0.30000000000000004,318394.34896850586,4700,1,0.30000000000000004,316545.01779174805,4700,1,0.30000000000000004,337361.13272094727,4700,1,0.30000000000000004,108797793.99331665,400,400,400,400,4687,400,400,400,400,4686,400,400,400,4690,400,400,4690,400,4690,400,4689,400,4690,400,0,5,0,0,0,0,0,5,0,0,5,0,5,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37373739008,0
199,1717966175934,978706.6435241699,4700,1,0.3062499999999999,322883.2618560791,4700,1,0.3125,556861.8351593018,4700,1,0.3125,355253.0161437988,4700,1,0.3062499999999999,356063.74656677246,4700,1,0.3062499999999999,349842.14405822754,4700,1,0.3062499999999999,353299.8524017334,4700,1,0.3062499999999999,360500.85902404785,4700,1,0.3062499999999999,353060.5760345459,4700,1,0.3062499999999999,318394.57356262207,4700,1,0.3062499999999999,316545.1355895996,4700,1,0.3062499999999999,337361.17094421387,4700,1,0.3125,108797802.7171936,400,400,400,400,4687,400,400,400,400,4686,400,400,400,4690,400,400,4690,400,4690,400,4689,400,4690,400,0,0,5,0,5,4.761904716491699,5,0,36.842105865478516,9.523809432983398,0,0,0,0,0,0,45,4.761904716491699,4.761904716491699,55,0,4.761904716491699,5.263157844543457,0,66480525312,2147479552,37342261248,0
199,1717966176134,978706.9584350586,4700,1,0.30000000000000004,322883.45919799805,4700,1,0.30000000000000004,556862.0176239014,4700,1,0.30000000000000004,355253.2275085449,4700,1,0.30000000000000004,356063.9525604248,4700,1,0.30000000000000004,349842.35736083984,4700,1,0.30000000000000004,353300.2907714844,4700,1,0.30000000000000004,360501.8998565674,4700,1,0.30000000000000004,353060.8297729492,4700,1,0.30000000000000004,318394.7589263916,4700,1,0.30000000000000004,316545.31202697754,4700,1,0.30000000000000004,337361.33740234375,4700,1,0.30000000000000004,108797812.49295044,400,400,400,400,4687,400,400,400,400,4686,400,400,400,4690,400,400,4690,400,4690,400,4689,400,4690,400,0,0,5,0,5,4.761904716491699,5,0,36.842105865478516,9.523809432983398,0,0,0,0,0,0,45,4.761904716491699,4.761904716491699,55,0,4.761904716491699,5.263157844543457,0,66480525312,2147479552,37207285760,0
