Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717975531872,991755.4244384766,4700,1,0.30000000000000004,330274.26206970215,4700,1,0.30000000000000004,564398.8286895752,4700,1,0.3062499999999999,362230.6290130615,4700,1,0.30000000000000004,363103.4369049072,4700,1,0.30000000000000004,357289.43756103516,4700,1,0.30000000000000004,362431.8827056885,4700,1,0.30000000000000004,368914.9623260498,4700,1,0.30000000000000004,363212.0234680176,4700,1,0.30000000000000004,325178.91694641113,4700,1,0.30000000000000004,323073.85372924805,4700,1,0.30000000000000004,344168.81640625,4700,1,0.30000000000000004,109200565.24151611,4690,400,400,4690,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,95,0,0,21.052631378173828,66480525312,2147479552,37700046848,0
199,1717975532072,991755.7425537109,4700,1,0.3062499999999999,330274.4373321533,4700,1,0.3062499999999999,564399.0758056641,4700,1,0.3062499999999999,362231.137802124,4700,1,0.3062499999999999,363103.59257507324,4700,1,0.3062499999999999,357289.6692199707,4700,1,0.3062499999999999,362432.0327606201,4700,1,0.3062499999999999,368915.98652648926,4700,1,0.3062499999999999,363213.1274719238,4700,1,0.3062499999999999,325179.03759765625,4700,1,0.3062499999999999,323074.00720214844,4700,1,0.3062499999999999,344169.41610717773,4700,1,0.3062499999999999,109200576.41577148,4690,400,400,4690,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,10.526315689086914,10,10,10,0,19.047618865966797,10,15.000000953674316,10,100,68.42105102539063,10,4.761904716491699,10,5.555555820465088,10,14.285715103149414,0,0,0,15.789472579956055,0,0,26.3157901763916,66480525312,2147479552,37754806272,0
199,1717975532272,991756.0337982178,4700,1,0.30000000000000004,330274.72131347656,4700,1,0.30000000000000004,564399.4504547119,4700,1,0.30000000000000004,362231.5271911621,4700,1,0.30000000000000004,363104.11991882324,4700,1,0.30000000000000004,357290.0187988281,4700,1,0.30000000000000004,362432.36444091797,4700,1,0.30000000000000004,368917.05964660645,4700,1,0.30000000000000004,363213.90673828125,4700,1,0.30000000000000004,325179.32989501953,4700,1,0.30000000000000004,323074.2727203369,4700,1,0.30000000000000004,344169.66387939453,4700,1,0.30000000000000004,109200587.86256409,4690,400,400,4690,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,15.789472579956055,10.526315689086914,15.000000953674316,25,10.526315689086914,10.526315689086914,28.571430206298828,20,10.526315689086914,70,55,10.526315689086914,10.526315689086914,15.789472579956055,10.526315689086914,10.526315689086914,10.526315689086914,10.526315689086914,15.789472579956055,47.619049072265625,25,11.111111640930176,15.000000953674316,15.000000953674316,66480525312,2147479552,37801345024,0
199,1717975532472,991756.0401763916,4700,1,0.30000000000000004,330274.7275238037,4700,1,0.30000000000000004,564399.457321167,4700,1,0.30000000000000004,362231.53495788574,4700,1,0.30000000000000004,363104.1261444092,4700,1,0.30000000000000004,357290.0252380371,4700,1,0.30000000000000004,362432.59019470215,4700,1,0.30000000000000004,368918.0722808838,4700,1,0.30000000000000004,363213.91290283203,4700,1,0.30000000000000004,325179.33613586426,4700,1,0.30000000000000004,323074.2881164551,4700,1,0.30000000000000004,344169.67041015625,4700,1,0.30000000000000004,109200595.80259705,4690,400,400,4690,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,15.789472579956055,10.526315689086914,15.000000953674316,25,10.526315689086914,10.526315689086914,28.571430206298828,20,10.526315689086914,70,55,10.526315689086914,10.526315689086914,15.789472579956055,10.526315689086914,10.526315689086914,10.526315689086914,10.526315689086914,15.789472579956055,47.619049072265625,25,11.111111640930176,15.000000953674316,15.000000953674316,66480525312,2147479552,37801345024,0
199,1717975532672,991756.046585083,4700,1,0.30000000000000004,330274.7336578369,4700,1,0.30000000000000004,564399.4646911621,4700,1,0.30000000000000004,362231.54222106934,4700,1,0.30000000000000004,363104.1323699951,4700,1,0.30000000000000004,357290.0348815918,4700,1,0.30000000000000004,362432.81439208984,4700,1,0.30000000000000004,368919.087890625,4700,1,0.30000000000000004,363213.91903686523,4700,1,0.30000000000000004,325179.34245300293,4700,1,0.30000000000000004,323074.3080749512,4700,1,0.30000000000000004,344169.6769256592,4700,1,0.30000000000000004,109200603.69880676,4690,400,400,4690,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37801304064,0
199,1717975532872,991756.0528411865,4700,1,0.29374999999999996,330274.7398529053,4700,1,0.30000000000000004,564399.4713134766,4700,1,0.30000000000000004,362231.5489349365,4700,1,0.29374999999999996,363104.1391143799,4700,1,0.29374999999999996,357290.04122924805,4700,1,0.30000000000000004,362433.0329589844,4700,1,0.30000000000000004,368920.10160827637,4700,1,0.30000000000000004,363213.92517089844,4700,1,0.30000000000000004,325179.3487548828,4700,1,0.30000000000000004,323074.3295593262,4700,1,0.30000000000000004,344169.6835784912,4700,1,0.30000000000000004,109200611.62078857,4690,400,400,4690,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37801304064,0
199,1717975533072,991756.0590820313,4700,1,0.30000000000000004,330274.7459869385,4700,1,0.30000000000000004,564399.4779052734,4700,1,0.30000000000000004,362231.5559082031,4700,1,0.30000000000000004,363104.1458129883,4700,1,0.30000000000000004,357290.0476989746,4700,1,0.30000000000000004,362433.2383117676,4700,1,0.30000000000000004,368921.1085357666,4700,1,0.30000000000000004,363213.93324279785,4700,1,0.30000000000000004,325179.3550109863,4700,1,0.30000000000000004,323074.34370422363,4700,1,0.30000000000000004,344169.6915740967,4700,1,0.30000000000000004,109200619.6131897,4690,400,400,4690,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37801304064,0
199,1717975533272,991756.0655059814,4700,1,0.30000000000000004,330274.7535095215,4700,1,0.30000000000000004,564399.4852142334,4700,1,0.30000000000000004,362231.5637817383,4700,1,0.30000000000000004,363104.15283203125,4700,1,0.30000000000000004,357290.05392456055,4700,1,0.30000000000000004,362433.46128845215,4700,1,0.30000000000000004,368922.11964416504,4700,1,0.30000000000000004,363213.9418182373,4700,1,0.30000000000000004,325179.36181640625,4700,1,0.30000000000000004,323074.3634490967,4700,1,0.30000000000000004,344169.6979827881,4700,1,0.30000000000000004,109200627.56646729,4690,400,400,4690,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37801316352,0
199,1717975533472,991756.0718536377,4700,1,0.30000000000000004,330274.7596435547,4700,1,0.30000000000000004,564399.4918060303,4700,1,0.30000000000000004,362231.5706939697,4700,1,0.30000000000000004,363104.15953063965,4700,1,0.30000000000000004,357290.06034851074,4700,1,0.30000000000000004,362433.6757965088,4700,1,0.30000000000000004,368923.13093566895,4700,1,0.30000000000000004,363213.9480895996,4700,1,0.30000000000000004,325179.36807250977,4700,1,0.30000000000000004,323074.3842010498,4700,1,0.30000000000000004,344169.7042694092,4700,1,0.30000000000000004,109200635.51687622,4690,400,400,4690,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37801316352,0
199,1717975533672,991756.0779876709,4700,1,0.30000000000000004,330274.7657470703,4700,1,0.30000000000000004,564399.5003967285,4700,1,0.30000000000000004,362231.57844543457,4700,1,0.30000000000000004,363104.16650390625,4700,1,0.30000000000000004,357290.0666503906,4700,1,0.30000000000000004,362433.89486694336,4700,1,0.30000000000000004,368924.1378173828,4700,1,0.30000000000000004,363213.95419311523,4700,1,0.30000000000000004,325179.3744506836,4700,1,0.30000000000000004,323074.39836120605,4700,1,0.30000000000000004,344169.7104949951,4700,1,0.30000000000000004,109200643.48059082,4690,400,400,4690,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37801316352,0
199,1717975533872,991756.0868530273,4700,1,0.30000000000000004,330274.7718811035,4700,1,0.30000000000000004,564399.5068969727,4700,1,0.30000000000000004,362231.58473205566,4700,1,0.30000000000000004,363104.1730957031,4700,1,0.30000000000000004,357290.0729370117,4700,1,0.30000000000000004,362434.11625671387,4700,1,0.30000000000000004,368925.14892578125,4700,1,0.30000000000000004,363213.9603881836,4700,1,0.30000000000000004,325179.38076782227,4700,1,0.30000000000000004,323074.415725708,4700,1,0.30000000000000004,344169.7169342041,4700,1,0.30000000000000004,109200651.489151,4690,400,400,4690,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37801832448,0
199,1717975534072,991756.094543457,4700,1,0.30000000000000004,330274.77813720703,4700,1,0.30000000000000004,564399.5135192871,4700,1,0.30000000000000004,362231.59620666504,4700,1,0.30000000000000004,363104.1800842285,4700,1,0.30000000000000004,357290.07933044434,4700,1,0.30000000000000004,362434.3370666504,4700,1,0.30000000000000004,368926.15913391113,4700,1,0.30000000000000004,363213.9666290283,4700,1,0.30000000000000004,325179.3871612549,4700,1,0.30000000000000004,323074.4370880127,4700,1,0.30000000000000004,344169.7244567871,4700,1,0.30000000000000004,109200659.55064392,4690,400,400,4690,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37801832448,0
199,1717975534273,991756.1017608643,4700,1,0.30000000000000004,330274.78440856934,4700,1,0.30000000000000004,564399.5251617432,4700,1,0.30000000000000004,362231.6030731201,4700,1,0.30000000000000004,363104.2611999512,4700,1,0.30000000000000004,357290.08584594727,4700,1,0.30000000000000004,362434.47816467285,4700,1,0.30000000000000004,368927.1654663086,4700,1,0.30000000000000004,363213.9778137207,4700,1,0.30000000000000004,325179.3943939209,4700,1,0.30000000000000004,323074.45135498047,4700,1,0.30000000000000004,344169.73123168945,4700,1,0.30000000000000004,109200667.54284668,4690,400,400,4690,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,66480525312,2147479552,37801824256,0
199,1717975534473,991756.107925415,4700,1,0.30000000000000004,330274.79054260254,4700,1,0.30000000000000004,564399.532409668,4700,1,0.30000000000000004,362231.60957336426,4700,1,0.30000000000000004,363104.46897888184,4700,1,0.30000000000000004,357290.0921020508,4700,1,0.30000000000000004,362434.4847869873,4700,1,0.30000000000000004,368928.17460632324,4700,1,0.30000000000000004,363213.9839782715,4700,1,0.30000000000000004,325179.40057373047,4700,1,0.30000000000000004,323074.46867370605,4700,1,0.30000000000000004,344169.73753356934,4700,1,0.30000000000000004,109200675.52114868,4690,400,400,4690,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37802340352,0
199,1717975534673,991756.1145629883,4700,1,0.30000000000000004,330274.80000305176,4700,1,0.30000000000000004,564399.579788208,4700,1,0.30000000000000004,362231.6632232666,4700,1,0.30000000000000004,363104.69134521484,4700,1,0.30000000000000004,357290.1374359131,4700,1,0.30000000000000004,362434.4913330078,4700,1,0.30000000000000004,368929.18521118164,4700,1,0.30000000000000004,363214.0776062012,4700,1,0.30000000000000004,325179.40800476074,4700,1,0.30000000000000004,323074.49937438965,4700,1,0.30000000000000004,344169.7468109131,4700,1,0.30000000000000004,109200683.54530334,4690,400,400,4690,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5.263157844543457,0,4.761904716491699,0,66480525312,2147479552,37798723584,0
199,1717975534873,991756.131362915,4700,1,0.30000000000000004,330275.0195007324,4700,1,0.30000000000000004,564399.6183929443,4700,1,0.30000000000000004,362231.77810668945,4700,1,0.30000000000000004,363104.8403015137,4700,1,0.30000000000000004,357290.30780029297,4700,1,0.30000000000000004,362434.64489746094,4700,1,0.30000000000000004,368930.1940307617,4700,1,0.30000000000000004,363214.3190917969,4700,1,0.30000000000000004,325179.54402160645,4700,1,0.30000000000000004,323074.5844268799,4700,1,0.30000000000000004,344169.7908935547,4700,1,0.30000000000000004,109200692.20039368,4690,400,400,4690,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,5,0,0,0,0,0,10,5,0,0,0,0,0,0,15.789472579956055,5,0,0,100,20,10,5,0,66480525312,2147479552,37383405568,0
199,1717975535073,991756.191329956,4700,1,0.30000000000000004,330275.07485961914,4700,1,0.30000000000000004,564399.6555786133,4700,1,0.30000000000000004,362231.885635376,4700,1,0.30000000000000004,363104.97869873047,4700,1,0.30000000000000004,357290.4176635742,4700,1,0.30000000000000004,362434.740524292,4700,1,0.30000000000000004,368931.2215118408,4700,1,0.30000000000000004,363214.3769683838,4700,1,0.30000000000000004,325179.57652282715,4700,1,0.30000000000000004,323074.75929260254,4700,1,0.30000000000000004,344169.87565612793,4700,1,0.30000000000000004,109200700.64971924,4690,400,400,4690,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,5,4.761904716491699,0,0,0,100,0,0,5,0,66480525312,2147479552,37382701056,0
199,1717975535273,991756.4315948486,4700,1,0.30000000000000004,330275.16275024414,4700,1,0.3062499999999999,564400.1460723877,4700,1,0.3062499999999999,362231.9354095459,4700,1,0.30000000000000004,363105.1018218994,4700,1,0.30000000000000004,357290.47270202637,4700,1,0.30000000000000004,362434.84773254395,4700,1,0.3062499999999999,368932.0874328613,4700,1,0.3062499999999999,363214.6010131836,4700,1,0.3062499999999999,325179.63189697266,4700,1,0.3062499999999999,323074.91482543945,4700,1,0.3062499999999999,344169.939163208,4700,1,0.3062499999999999,109200709.63296509,4690,400,400,4690,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,10,10.526315689086914,0,0,0,0,0,4.761904716491699,0,0,15.000000953674316,0,10,45,0,0,88.8888931274414,20,0,0,0,66480525312,2147479552,37212483584,0
