Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717968897132,982564.8918457031,4700,1,0.3062499999999999,324958.81814575195,4700,1,0.3062499999999999,559109.5450286865,4700,1,0.3062499999999999,357648.0527038574,4700,1,0.3062499999999999,358310.0337677002,4700,1,0.3062499999999999,351941.335067749,4700,1,0.3062499999999999,356000.6602935791,4700,1,0.3062499999999999,363029.3041229248,4700,1,0.3062499999999999,355724.6025390625,4700,1,0.3062499999999999,320506.9026489258,4700,1,0.3062499999999999,318251.4837036133,4700,1,0.3062499999999999,339356.8099822998,4700,1,0.3062499999999999,108915192.15461731,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4688,4690,400,400,400,400,0,0,60.000003814697266,0,0,0,0,4.761904716491699,0,0,0,16.666667938232422,0,0,0,42.105262756347656,5,0,100,0,0,5.263157844543457,0,0,66480525312,2147479552,37738758144,0
199,1717968897332,982565.0126037598,4700,1,0.3062499999999999,324958.9603881836,4700,1,0.3062499999999999,559109.7821502686,4700,1,0.3062499999999999,357648.17460632324,4700,1,0.3062499999999999,358310.51792907715,4700,1,0.3062499999999999,351942.03242492676,4700,1,0.3062499999999999,356001.65716552734,4700,1,0.3062499999999999,363029.44345092773,4700,1,0.3062499999999999,355724.7328338623,4700,1,0.3062499999999999,320508.07357788086,4700,1,0.3062499999999999,318251.7935638428,4700,1,0.3062499999999999,339356.9682312012,4700,1,0.3062499999999999,108915203.52867126,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4688,4690,400,400,400,400,0,0,0,0,14.285715103149414,9.523809432983398,10,36.842105865478516,0,0,0,0,20,5.263157844543457,14.285715103149414,10,20,10,100,10,10,90,10,10,66480525312,2147479552,37767999488,0
199,1717968897532,982565.2755432129,4700,1,0.30000000000000004,324959.3075866699,4700,1,0.30000000000000004,559110.1682891846,4700,1,0.30000000000000004,357648.43295288086,4700,1,0.30000000000000004,358310.8749847412,4700,1,0.30000000000000004,351942.4260864258,4700,1,0.30000000000000004,356002.6982727051,4700,1,0.30000000000000004,363029.87216186523,4700,1,0.30000000000000004,355725.0725402832,4700,1,0.30000000000000004,320509.47816467285,4700,1,0.30000000000000004,318252.0818939209,4700,1,0.30000000000000004,339357.30683898926,4700,1,0.30000000000000004,108915215.91864014,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4688,4690,400,400,400,400,15.000000953674316,10.526315689086914,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,19.047618865966797,27.272727966308594,10,20,23.809524536132813,55,15.000000953674316,15.000000953674316,20,25,20,15.000000953674316,100,10.526315689086914,25,52.6315803527832,10.526315689086914,15.000000953674316,66480525312,2147479552,37828890624,0
199,1717968897732,982565.2836456299,4700,1,0.30000000000000004,324959.31550598145,4700,1,0.30000000000000004,559110.3370666504,4700,1,0.30000000000000004,357648.4399871826,4700,1,0.30000000000000004,358310.8818359375,4700,1,0.30000000000000004,351942.43281555176,4700,1,0.30000000000000004,356003.6921386719,4700,1,0.30000000000000004,363030.1795654297,4700,1,0.30000000000000004,355725.09059143066,4700,1,0.30000000000000004,320509.8755645752,4700,1,0.30000000000000004,318252.0894012451,4700,1,0.30000000000000004,339357.45880126953,4700,1,0.30000000000000004,108915224.5141449,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4688,4690,400,400,400,400,0,0,0,19.047618865966797,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37844725760,0
199,1717968897932,982565.2899169922,4700,1,0.30000000000000004,324959.32164001465,4700,1,0.30000000000000004,559110.3438110352,4700,1,0.30000000000000004,357648.4462738037,4700,1,0.30000000000000004,358310.88835144043,4700,1,0.30000000000000004,351942.4397277832,4700,1,0.30000000000000004,356004.6893005371,4700,1,0.30000000000000004,363030.41119384766,4700,1,0.30000000000000004,355725.1084289551,4700,1,0.30000000000000004,320509.88356018066,4700,1,0.30000000000000004,318252.09579467773,4700,1,0.30000000000000004,339357.4655609131,4700,1,0.30000000000000004,108915232.47039795,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4688,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37845241856,0
199,1717968898133,982565.2964019775,4700,1,0.30000000000000004,324959.3328857422,4700,1,0.30000000000000004,559110.350479126,4700,1,0.30000000000000004,357648.4525604248,4700,1,0.30000000000000004,358310.8951263428,4700,1,0.30000000000000004,351942.450592041,4700,1,0.30000000000000004,356005.68617248535,4700,1,0.30000000000000004,363030.6406555176,4700,1,0.30000000000000004,355725.1291809082,4700,1,0.30000000000000004,320509.8898162842,4700,1,0.30000000000000004,318252.1022338867,4700,1,0.30000000000000004,339357.4721221924,4700,1,0.30000000000000004,108915240.4959259,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4688,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,66480525312,2147479552,37845241856,0
199,1717968898333,982565.3027648926,4700,1,0.30000000000000004,324959.3389892578,4700,1,0.30000000000000004,559110.3569793701,4700,1,0.30000000000000004,357648.4589691162,4700,1,0.30000000000000004,358310.90202331543,4700,1,0.30000000000000004,351942.45680236816,4700,1,0.30000000000000004,356006.67750549316,4700,1,0.30000000000000004,363030.8642272949,4700,1,0.30000000000000004,355725.14253234863,4700,1,0.30000000000000004,320510.05557250977,4700,1,0.30000000000000004,318252.1091156006,4700,1,0.30000000000000004,339357.4790496826,4700,1,0.30000000000000004,108915248.6617279,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4688,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37848313856,0
199,1717968898533,982565.3090515137,4700,1,0.30000000000000004,324959.3452606201,4700,1,0.30000000000000004,559110.363494873,4700,1,0.30000000000000004,357648.4652252197,4700,1,0.30000000000000004,358310.9087219238,4700,1,0.30000000000000004,351942.46675109863,4700,1,0.30000000000000004,356007.67335510254,4700,1,0.30000000000000004,363031.05697631836,4700,1,0.30000000000000004,355725.1598968506,4700,1,0.30000000000000004,320510.07232666016,4700,1,0.30000000000000004,318252.11640930176,4700,1,0.30000000000000004,339357.4939880371,4700,1,0.30000000000000004,108915256.73416138,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4688,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37848793088,0
199,1717968898733,982565.3152313232,4700,1,0.30000000000000004,324959.35147094727,4700,1,0.30000000000000004,559110.3700561523,4700,1,0.30000000000000004,357648.4716644287,4700,1,0.30000000000000004,358310.9152984619,4700,1,0.30000000000000004,351942.47312927246,4700,1,0.30000000000000004,356008.6692352295,4700,1,0.30000000000000004,363031.2857055664,4700,1,0.30000000000000004,355725.1801300049,4700,1,0.30000000000000004,320510.07862854004,4700,1,0.30000000000000004,318252.12271118164,4700,1,0.30000000000000004,339357.5004577637,4700,1,0.30000000000000004,108915264.78845215,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4688,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37848793088,0
199,1717968898933,982565.3214111328,4700,1,0.30000000000000004,324959.35760498047,4700,1,0.30000000000000004,559110.3765869141,4700,1,0.30000000000000004,357648.4779663086,4700,1,0.30000000000000004,358310.9221191406,4700,1,0.30000000000000004,351942.4804992676,4700,1,0.30000000000000004,356009.6598815918,4700,1,0.30000000000000004,363031.49911499023,4700,1,0.30000000000000004,355725.1931915283,4700,1,0.30000000000000004,320510.09718322754,4700,1,0.30000000000000004,318252.1293640137,4700,1,0.30000000000000004,339357.53190612793,4700,1,0.30000000000000004,108915272.84988403,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4688,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37848793088,0
199,1717968899133,982565.3275756836,4700,1,0.30000000000000004,324959.3637390137,4700,1,0.30000000000000004,559110.3832702637,4700,1,0.30000000000000004,357648.4841308594,4700,1,0.30000000000000004,358310.9287414551,4700,1,0.30000000000000004,351942.4868927002,4700,1,0.30000000000000004,356010.6557159424,4700,1,0.30000000000000004,363031.72665405273,4700,1,0.30000000000000004,355725.210067749,4700,1,0.30000000000000004,320510.1070251465,4700,1,0.30000000000000004,318252.13595581055,4700,1,0.30000000000000004,339357.5588531494,4700,1,0.30000000000000004,108915280.97312927,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4688,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37850341376,0
199,1717968899333,982565.334777832,4700,1,0.30000000000000004,324959.3804321289,4700,1,0.30000000000000004,559110.3898010254,4700,1,0.30000000000000004,357648.4902648926,4700,1,0.30000000000000004,358310.9355621338,4700,1,0.30000000000000004,351942.4930267334,4700,1,0.30000000000000004,356011.6467895508,4700,1,0.30000000000000004,363031.95460510254,4700,1,0.30000000000000004,355725.22982788086,4700,1,0.30000000000000004,320510.1367492676,4700,1,0.30000000000000004,318252.1422729492,4700,1,0.30000000000000004,339357.6132965088,4700,1,0.30000000000000004,108915289.02874756,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4688,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37851406336,0
199,1717968899533,982565.3409881592,4700,1,0.30000000000000004,324959.38681030273,4700,1,0.30000000000000004,559110.3965454102,4700,1,0.30000000000000004,357648.4965209961,4700,1,0.30000000000000004,358310.94216918945,4700,1,0.30000000000000004,351942.5015563965,4700,1,0.30000000000000004,356012.6407623291,4700,1,0.30000000000000004,363032.1862182617,4700,1,0.30000000000000004,355725.2426147461,4700,1,0.30000000000000004,320510.1870574951,4700,1,0.30000000000000004,318252.14894104004,4700,1,0.30000000000000004,339357.6878051758,4700,1,0.30000000000000004,108915297.12329102,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4688,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37855309824,0
199,1717968899733,982565.3471984863,4700,1,0.30000000000000004,324959.3930206299,4700,1,0.30000000000000004,559110.4031982422,4700,1,0.30000000000000004,357648.5026855469,4700,1,0.30000000000000004,358310.9487762451,4700,1,0.30000000000000004,351942.50846862793,4700,1,0.30000000000000004,356013.6350250244,4700,1,0.30000000000000004,363032.4161376953,4700,1,0.30000000000000004,355725.25914001465,4700,1,0.30000000000000004,320510.24043273926,4700,1,0.30000000000000004,318252.15547180176,4700,1,0.30000000000000004,339357.77214050293,4700,1,0.30000000000000004,108915305.16275024,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4688,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37858406400,0
199,1717968899933,982565.3534545898,4700,1,0.30000000000000004,324959.40016174316,4700,1,0.30000000000000004,559110.4102020264,4700,1,0.30000000000000004,357648.51123046875,4700,1,0.30000000000000004,358310.9550476074,4700,1,0.30000000000000004,351942.5149383545,4700,1,0.30000000000000004,356014.62507629395,4700,1,0.30000000000000004,363032.6255340576,4700,1,0.30000000000000004,355725.2816619873,4700,1,0.30000000000000004,320510.3923339844,4700,1,0.30000000000000004,318252.1622161865,4700,1,0.30000000000000004,339357.9396972656,4700,1,0.30000000000000004,108915313.3779602,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4688,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37866246144,0
199,1717968900133,982565.3600769043,4700,1,0.30000000000000004,324959.4062652588,4700,1,0.30000000000000004,559110.4170684814,4700,1,0.30000000000000004,357648.51739501953,4700,1,0.30000000000000004,358310.9621582031,4700,1,0.30000000000000004,351942.521774292,4700,1,0.30000000000000004,356015.619720459,4700,1,0.30000000000000004,363032.8563079834,4700,1,0.30000000000000004,355725.2996826172,4700,1,0.30000000000000004,320510.46838378906,4700,1,0.30000000000000004,318252.16886901855,4700,1,0.30000000000000004,339358.0231781006,4700,1,0.30000000000000004,108915321.38612366,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4688,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37871214592,0
199,1717968900333,982565.3663482666,4700,1,0.30000000000000004,324959.4125061035,4700,1,0.30000000000000004,559110.4239349365,4700,1,0.30000000000000004,357648.52632141113,4700,1,0.30000000000000004,358310.96875,4700,1,0.30000000000000004,351942.52839660645,4700,1,0.30000000000000004,356016.6137237549,4700,1,0.30000000000000004,363033.0854797363,4700,1,0.30000000000000004,355725.32049560547,4700,1,0.30000000000000004,320510.5570526123,4700,1,0.30000000000000004,318252.1753387451,4700,1,0.30000000000000004,339358.1278991699,4700,1,0.30000000000000004,108915329.46781921,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4688,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37875634176,0
199,1717968900533,982565.3729248047,4700,1,0.30000000000000004,324959.41873168945,4700,1,0.30000000000000004,559110.4310302734,4700,1,0.30000000000000004,357648.5325012207,4700,1,0.30000000000000004,358310.9756164551,4700,1,0.30000000000000004,351942.53649902344,4700,1,0.30000000000000004,356017.6030578613,4700,1,0.30000000000000004,363033.2266845703,4700,1,0.30000000000000004,355725.33477783203,4700,1,0.30000000000000004,320510.7120361328,4700,1,0.30000000000000004,318252.1821746826,4700,1,0.30000000000000004,339358.3074645996,4700,1,0.30000000000000004,108915337.67636108,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4688,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,66480525312,2147479552,37884764160,0
199,1717968900733,982565.3791809082,4700,1,0.30000000000000004,324959.42486572266,4700,1,0.30000000000000004,559110.4382171631,4700,1,0.30000000000000004,357648.5413970947,4700,1,0.30000000000000004,358310.98210144043,4700,1,0.30000000000000004,351942.54301452637,4700,1,0.30000000000000004,356018.5980377197,4700,1,0.30000000000000004,363033.45515441895,4700,1,0.30000000000000004,355725.35235595703,4700,1,0.30000000000000004,320510.8706817627,4700,1,0.30000000000000004,318252.18870544434,4700,1,0.30000000000000004,339358.4864654541,4700,1,0.30000000000000004,108915345.94075012,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4688,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37888495616,0
199,1717968900933,982565.3854064941,4700,1,0.30000000000000004,324959.43099975586,4700,1,0.30000000000000004,559110.4453582764,4700,1,0.30000000000000004,357648.54779052734,4700,1,0.30000000000000004,358310.9885559082,4700,1,0.30000000000000004,351942.54960632324,4700,1,0.30000000000000004,356019.59272766113,4700,1,0.30000000000000004,363033.6841125488,4700,1,0.30000000000000004,355725.3727416992,4700,1,0.30000000000000004,320511.0285797119,4700,1,0.30000000000000004,318252.1954345703,4700,1,0.30000000000000004,339358.66566467285,4700,1,0.30000000000000004,108915354.3563385,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4688,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37897109504,0
199,1717968901133,982565.3917236328,4700,1,0.30000000000000004,324959.43713378906,4700,1,0.30000000000000004,559110.4545898438,4700,1,0.30000000000000004,357648.55392456055,4700,1,0.30000000000000004,358310.9952545166,4700,1,0.30000000000000004,351942.5560913086,4700,1,0.30000000000000004,356020.5825653076,4700,1,0.30000000000000004,363033.91174316406,4700,1,0.30000000000000004,355725.39125061035,4700,1,0.30000000000000004,320511.2084197998,4700,1,0.30000000000000004,318252.202545166,4700,1,0.30000000000000004,339358.86347961426,4700,1,0.30000000000000004,108915362.69329834,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4688,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37907820544,0
199,1717968901333,982565.3983001709,4700,1,0.30000000000000004,324959.45080566406,4700,1,0.30000000000000004,559110.4618377686,4700,1,0.30000000000000004,357648.5600891113,4700,1,0.30000000000000004,358311.0019683838,4700,1,0.30000000000000004,351942.5622558594,4700,1,0.30000000000000004,356021.5765838623,4700,1,0.30000000000000004,363034.14181518555,4700,1,0.30000000000000004,355725.4087524414,4700,1,0.30000000000000004,320511.3581390381,4700,1,0.30000000000000004,318252.2088623047,4700,1,0.30000000000000004,339359.04093933105,4700,1,0.30000000000000004,108915370.91772461,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4688,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37916401664,0
199,1717968901533,982565.4047088623,4700,1,0.30000000000000004,324959.45697021484,4700,1,0.30000000000000004,559110.4689788818,4700,1,0.30000000000000004,357648.5662536621,4700,1,0.30000000000000004,358311.00885009766,4700,1,0.30000000000000004,351942.56965637207,4700,1,0.30000000000000004,356022.57119750977,4700,1,0.30000000000000004,363034.3738708496,4700,1,0.30000000000000004,355725.42921447754,4700,1,0.30000000000000004,320511.5104522705,4700,1,0.30000000000000004,318252.2155303955,4700,1,0.30000000000000004,339359.2121887207,4700,1,0.30000000000000004,108915379.25318909,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4688,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37923917824,0
199,1717968901733,982565.4111175537,4700,1,0.30000000000000004,324959.4631347656,4700,1,0.30000000000000004,559110.4759979248,4700,1,0.30000000000000004,357648.57249450684,4700,1,0.30000000000000004,358311.01539611816,4700,1,0.30000000000000004,351942.5760192871,4700,1,0.30000000000000004,356023.5606994629,4700,1,0.30000000000000004,363034.60095214844,4700,1,0.30000000000000004,355725.4434967041,4700,1,0.30000000000000004,320511.6751861572,4700,1,0.30000000000000004,318252.22232055664,4700,1,0.30000000000000004,339359.413192749,4700,1,0.30000000000000004,108915387.62994385,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4688,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,13.636363983154297,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37934305280,0
199,1717968901933,982565.41746521,4700,1,0.30000000000000004,324959.4692993164,4700,1,0.30000000000000004,559110.4832458496,4700,1,0.30000000000000004,357648.578704834,4700,1,0.30000000000000004,358311.0217895508,4700,1,0.30000000000000004,351942.5838165283,4700,1,0.30000000000000004,356024.5540161133,4700,1,0.30000000000000004,363034.83544921875,4700,1,0.30000000000000004,355725.4684448242,4700,1,0.30000000000000004,320511.89195251465,4700,1,0.30000000000000004,318252.2289428711,4700,1,0.30000000000000004,339359.65295410156,4700,1,0.30000000000000004,108915395.9900055,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4688,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37946761216,0
199,1717968902133,982565.4239959717,4700,1,0.30000000000000004,324959.4765777588,4700,1,0.30000000000000004,559110.4903869629,4700,1,0.30000000000000004,357648.5850982666,4700,1,0.30000000000000004,358311.0288696289,4700,1,0.30000000000000004,351942.59465026855,4700,1,0.30000000000000004,356025.548538208,4700,1,0.30000000000000004,363035.0661468506,4700,1,0.30000000000000004,355725.4968109131,4700,1,0.30000000000000004,320512.12481689453,4700,1,0.30000000000000004,318252.23570251465,4700,1,0.30000000000000004,339359.8984527588,4700,1,0.30000000000000004,108915404.3829956,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4688,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37960245248,0
199,1717968902333,982565.4315490723,4700,1,0.30000000000000004,324959.4842376709,4700,1,0.30000000000000004,559110.4976348877,4700,1,0.30000000000000004,357649.1921234131,4700,1,0.30000000000000004,358311.036026001,4700,1,0.30000000000000004,351942.6008453369,4700,1,0.30000000000000004,356025.93351745605,4700,1,0.30000000000000004,363035.23455810547,4700,1,0.30000000000000004,355725.5112609863,4700,1,0.30000000000000004,320512.3112487793,4700,1,0.30000000000000004,318252.2557373047,4700,1,0.30000000000000004,339360.0966796875,4700,1,0.30000000000000004,108915412.40106201,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4688,4690,400,400,400,400,0,0,0,0,0,63.15789031982422,0,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,0,66480525312,2147479552,37959962624,0
199,1717968902534,982565.4649047852,4700,1,0.30000000000000004,324959.51556396484,4700,1,0.30000000000000004,559110.5182495117,4700,1,0.30000000000000004,357650.1857910156,4700,1,0.30000000000000004,358311.0781097412,4700,1,0.30000000000000004,351942.6432800293,4700,1,0.30000000000000004,356025.97357177734,4700,1,0.30000000000000004,363035.49349975586,4700,1,0.30000000000000004,355725.5545806885,4700,1,0.30000000000000004,320512.47996520996,4700,1,0.30000000000000004,318252.2865142822,4700,1,0.30000000000000004,339360.2916870117,4700,1,0.30000000000000004,108915420.67274475,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4688,4690,400,400,400,400,5,4.761904716491699,5,0,0,100,0,0,4.761904716491699,4.761904716491699,0,9.523809432983398,0,5,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,66480525312,2147479552,37985800192,0
199,1717968902734,982565.5941619873,4700,1,0.30000000000000004,324959.67712402344,4700,1,0.30000000000000004,559110.6733398438,4700,1,0.30000000000000004,357651.1809082031,4700,1,0.30000000000000004,358311.21711730957,4700,1,0.30000000000000004,351942.7813568115,4700,1,0.30000000000000004,356026.09492492676,4700,1,0.30000000000000004,363035.7838897705,4700,1,0.30000000000000004,355725.7129211426,4700,1,0.30000000000000004,320512.7599334717,4700,1,0.30000000000000004,318252.4200897217,4700,1,0.30000000000000004,339360.57682800293,4700,1,0.30000000000000004,108915429.75927734,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4688,4690,400,400,400,400,0,0,0,4.761904716491699,0,100,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,38102163456,0
199,1717968902934,982565.6003417969,4700,1,0.30000000000000004,324959.68325805664,4700,1,0.30000000000000004,559110.6806030273,4700,1,0.30000000000000004,357652.1624908447,4700,1,0.30000000000000004,358311.22413635254,4700,1,0.30000000000000004,351942.7883300781,4700,1,0.30000000000000004,356026.10124206543,4700,1,0.30000000000000004,363036.0177459717,4700,1,0.30000000000000004,355725.7292175293,4700,1,0.30000000000000004,320512.9287414551,4700,1,0.30000000000000004,318252.42698669434,4700,1,0.30000000000000004,339360.75413513184,4700,1,0.30000000000000004,108915437.79307556,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4688,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38110937088,0
199,1717968903134,982565.6067352295,4700,1,0.30000000000000004,324959.68936157227,4700,1,0.30000000000000004,559110.6877288818,4700,1,0.30000000000000004,357653.149017334,4700,1,0.30000000000000004,358311.2309875488,4700,1,0.30000000000000004,351942.79486083984,4700,1,0.30000000000000004,356026.1075286865,4700,1,0.30000000000000004,363036.23429870605,4700,1,0.30000000000000004,355725.7484588623,4700,1,0.30000000000000004,320513.0832977295,4700,1,0.30000000000000004,318252.4342651367,4700,1,0.30000000000000004,339360.9304046631,4700,1,0.30000000000000004,108915445.78289795,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4688,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38121103360,0
