Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717971866692,986589.6345977783,4700,1,0.30000000000000004,327558.7091522217,4700,1,0.30000000000000004,561680.6870880127,4700,1,0.30000000000000004,359545.1985168457,4700,1,0.30000000000000004,360586.9195251465,4700,1,0.30000000000000004,354248.0498046875,4700,1,0.30000000000000004,359152.2495880127,4700,1,0.30000000000000004,365741.8502960205,4700,1,0.30000000000000004,358994.20906066895,4700,1,0.30000000000000004,322740.3917541504,4700,1,0.30000000000000004,320241.0526123047,4700,1,0.30000000000000004,341173.0633544922,4700,1,0.30000000000000004,109042924.40216064,4688,400,400,4686,400,4690,400,400,400,400,400,400,4690,4690,4685,400,400,4689,400,400,400,400,400,400,0,0,100,0,0,4.761904716491699,0,26.3157901763916,0,70,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37699874816,0
199,1717971866892,986589.7201538086,4700,1,0.30000000000000004,327559.71420288086,4700,1,0.30000000000000004,561680.82371521,4700,1,0.30000000000000004,359545.3519744873,4700,1,0.30000000000000004,360588.1406402588,4700,1,0.30000000000000004,354248.41482543945,4700,1,0.30000000000000004,359152.6755371094,4700,1,0.30000000000000004,365742.1982269287,4700,1,0.30000000000000004,358994.3260040283,4700,1,0.30000000000000004,322740.5250854492,4700,1,0.30000000000000004,320241.26066589355,4700,1,0.30000000000000004,341173.5261993408,4700,1,0.30000000000000004,109042935.59747314,4688,400,400,4686,400,4690,400,400,400,400,400,400,4690,4690,4685,400,400,4689,400,400,400,400,400,400,0,0,100,15.000000953674316,0,10,0,10,15.000000953674316,5.555555820465088,10,5.263157844543457,94.44444274902344,14.285715103149414,20,10.526315689086914,0,25,10,14.285715103149414,0,0,10,10.526315689086914,66480525312,2147479552,37752164352,0
199,1717971867092,986589.9609222412,4700,1,0.30000000000000004,327560.6985473633,4700,1,0.30000000000000004,561681.0628967285,4700,1,0.30000000000000004,359545.7289428711,4700,1,0.30000000000000004,360588.7254333496,4700,1,0.30000000000000004,354248.84605407715,4700,1,0.30000000000000004,359152.965423584,4700,1,0.30000000000000004,365742.4897918701,4700,1,0.30000000000000004,358994.5581817627,4700,1,0.30000000000000004,322740.75788879395,4700,1,0.30000000000000004,320241.5904388428,4700,1,0.30000000000000004,341174.27836608887,4700,1,0.30000000000000004,109042947.03269958,4688,400,400,4686,400,4690,400,400,400,400,400,400,4690,4690,4685,400,400,4689,400,400,400,400,400,400,15.000000953674316,15.000000953674316,100,10.526315689086914,10.526315689086914,25,15.000000953674316,11.111111640930176,10.526315689086914,10,14.285715103149414,10.526315689086914,35,5.555555820465088,44.4444465637207,15.000000953674316,10.526315689086914,25,5.263157844543457,11.111111640930176,10.526315689086914,10.526315689086914,10.526315689086914,15.000000953674316,66480525312,2147479552,37808435200,0
199,1717971867292,986589.9708557129,4700,1,0.30000000000000004,327561.6418609619,4700,1,0.30000000000000004,561681.0725860596,4700,1,0.30000000000000004,359545.74002075195,4700,1,0.30000000000000004,360588.7342071533,4700,1,0.30000000000000004,354248.8726348877,4700,1,0.30000000000000004,359152.97521972656,4700,1,0.30000000000000004,365742.4994506836,4700,1,0.30000000000000004,358994.74604797363,4700,1,0.30000000000000004,322740.7667388916,4700,1,0.30000000000000004,320241.59951782227,4700,1,0.30000000000000004,341174.28869628906,4700,1,0.30000000000000004,109042954.87936401,4688,400,400,4686,400,4690,400,400,400,400,400,400,4690,4690,4685,400,400,4689,400,400,400,400,400,400,15.000000953674316,15.000000953674316,100,10.526315689086914,10.526315689086914,25,15.000000953674316,11.111111640930176,10.526315689086914,10,14.285715103149414,10.526315689086914,35,5.555555820465088,44.4444465637207,15.000000953674316,10.526315689086914,25,5.263157844543457,11.111111640930176,10.526315689086914,10.526315689086914,10.526315689086914,15.000000953674316,66480525312,2147479552,37808435200,0
199,1717971867492,986589.9775085449,4700,1,0.30000000000000004,327562.58279418945,4700,1,0.30000000000000004,561681.0791473389,4700,1,0.30000000000000004,359545.74897766113,4700,1,0.30000000000000004,360588.7409210205,4700,1,0.30000000000000004,354248.88903808594,4700,1,0.30000000000000004,359152.9814758301,4700,1,0.30000000000000004,365742.5060272217,4700,1,0.30000000000000004,358994.93367004395,4700,1,0.30000000000000004,322740.7728729248,4700,1,0.30000000000000004,320241.6057128906,4700,1,0.30000000000000004,341174.29623413086,4700,1,0.30000000000000004,109042962.73873901,4688,400,400,4686,400,4690,400,400,400,400,400,400,4690,4690,4685,400,400,4689,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,66480525312,2147479552,37808410624,0
199,1717971867692,986589.9838256836,4700,1,0.30000000000000004,327563.5150756836,4700,1,0.30000000000000004,561681.0857391357,4700,1,0.30000000000000004,359545.75524902344,4700,1,0.30000000000000004,360588.74743652344,4700,1,0.30000000000000004,354248.90882873535,4700,1,0.30000000000000004,359152.9876861572,4700,1,0.30000000000000004,365742.5122833252,4700,1,0.30000000000000004,358995.1236419678,4700,1,0.30000000000000004,322740.7790374756,4700,1,0.30000000000000004,320241.6118469238,4700,1,0.30000000000000004,341174.30250549316,4700,1,0.30000000000000004,109042970.56517029,4688,400,400,4686,400,4690,400,400,400,400,400,400,4690,4690,4685,400,400,4689,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37808410624,0
199,1717971867892,986589.9904022217,4700,1,0.30000000000000004,327564.45219421387,4700,1,0.30000000000000004,561681.0923614502,4700,1,0.30000000000000004,359545.76139831543,4700,1,0.30000000000000004,360588.7540588379,4700,1,0.30000000000000004,354248.93145751953,4700,1,0.30000000000000004,359152.99395751953,4700,1,0.30000000000000004,365742.5186920166,4700,1,0.30000000000000004,358995.3117980957,4700,1,0.30000000000000004,322740.7851715088,4700,1,0.30000000000000004,320241.6180267334,4700,1,0.30000000000000004,341174.3091583252,4700,1,0.30000000000000004,109042978.45088196,4688,400,400,4686,400,4690,400,400,400,400,400,400,4690,4690,4685,400,400,4689,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37808668672,0
199,1717971868092,986589.9975585938,4700,1,0.30000000000000004,327565.3858947754,4700,1,0.30000000000000004,561681.0996551514,4700,1,0.30000000000000004,359545.769241333,4700,1,0.30000000000000004,360588.76248168945,4700,1,0.30000000000000004,354248.94606018066,4700,1,0.30000000000000004,359153.0002593994,4700,1,0.30000000000000004,365742.5258331299,4700,1,0.30000000000000004,358995.5009765625,4700,1,0.30000000000000004,322740.79290771484,4700,1,0.30000000000000004,320241.62535095215,4700,1,0.30000000000000004,341174.3205871582,4700,1,0.30000000000000004,109042986.27400208,4688,400,400,4686,400,4690,400,400,400,400,400,400,4690,4690,4685,400,400,4689,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37808668672,0
199,1717971868292,986590.004196167,4700,1,0.30000000000000004,327566.32316589355,4700,1,0.30000000000000004,561681.1067962646,4700,1,0.30000000000000004,359545.8015136719,4700,1,0.30000000000000004,360588.7686920166,4700,1,0.30000000000000004,354248.9659576416,4700,1,0.30000000000000004,359153.00675964355,4700,1,0.30000000000000004,365742.53271484375,4700,1,0.30000000000000004,358995.68908691406,4700,1,0.30000000000000004,322740.79914855957,4700,1,0.30000000000000004,320241.63162231445,4700,1,0.30000000000000004,341174.32720947266,4700,1,0.30000000000000004,109042994.10432434,4688,400,400,4686,400,4690,400,400,400,400,400,400,4690,4690,4685,400,400,4689,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37808668672,0
199,1717971868492,986590.0108184814,4700,1,0.30000000000000004,327567.2601928711,4700,1,0.30000000000000004,561681.1136627197,4700,1,0.30000000000000004,359545.80769348145,4700,1,0.30000000000000004,360588.7748413086,4700,1,0.30000000000000004,354248.985748291,4700,1,0.30000000000000004,359153.01304626465,4700,1,0.30000000000000004,365742.53927612305,4700,1,0.30000000000000004,358995.87408447266,4700,1,0.30000000000000004,322740.80534362793,4700,1,0.30000000000000004,320241.63787841797,4700,1,0.30000000000000004,341174.33366394043,4700,1,0.30000000000000004,109043002.0657196,4688,400,400,4686,400,4690,400,400,400,400,400,400,4690,4690,4685,400,400,4689,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37808668672,0
199,1717971868692,986590.0169830322,4700,1,0.30000000000000004,327568.1913909912,4700,1,0.30000000000000004,561681.1208343506,4700,1,0.30000000000000004,359545.81384277344,4700,1,0.30000000000000004,360588.78297424316,4700,1,0.30000000000000004,354249.00115966797,4700,1,0.30000000000000004,359153.01921081543,4700,1,0.30000000000000004,365742.5454406738,4700,1,0.30000000000000004,358996.0605316162,4700,1,0.30000000000000004,322740.81156921387,4700,1,0.30000000000000004,320241.6439819336,4700,1,0.30000000000000004,341174.3398590088,4700,1,0.30000000000000004,109043010.00883484,4688,400,400,4686,400,4690,400,400,400,400,400,400,4690,4690,4685,400,400,4689,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37808926720,0
199,1717971868892,986590.0251464844,4700,1,0.30000000000000004,327569.1272583008,4700,1,0.30000000000000004,561681.1276092529,4700,1,0.30000000000000004,359545.82008361816,4700,1,0.30000000000000004,360588.7891693115,4700,1,0.30000000000000004,354249.02014160156,4700,1,0.30000000000000004,359153.02548217773,4700,1,0.30000000000000004,365742.55268859863,4700,1,0.30000000000000004,358996.2476501465,4700,1,0.30000000000000004,322740.81770324707,4700,1,0.30000000000000004,320241.65020751953,4700,1,0.30000000000000004,341174.34658813477,4700,1,0.30000000000000004,109043017.93499756,4688,400,400,4686,400,4690,400,400,400,400,400,400,4690,4690,4685,400,400,4689,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37808898048,0
199,1717971869092,986590.0357666016,4700,1,0.30000000000000004,327570.0634918213,4700,1,0.30000000000000004,561681.1393432617,4700,1,0.30000000000000004,359545.83464050293,4700,1,0.30000000000000004,360588.80268859863,4700,1,0.30000000000000004,354249.0395812988,4700,1,0.30000000000000004,359153.0368347168,4700,1,0.30000000000000004,365742.56869506836,4700,1,0.30000000000000004,358996.4363861084,4700,1,0.30000000000000004,322740.8255767822,4700,1,0.30000000000000004,320241.65644836426,4700,1,0.30000000000000004,341174.3553619385,4700,1,0.30000000000000004,109043025.95532227,4688,400,400,4686,400,4690,400,400,400,400,400,400,4690,4690,4685,400,400,4689,400,400,400,400,400,400,0,4.761904716491699,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810679808,0
199,1717971869292,986590.0424804688,4700,1,0.30000000000000004,327570.9947357178,4700,1,0.30000000000000004,561681.1513671875,4700,1,0.30000000000000004,359545.8495941162,4700,1,0.30000000000000004,360588.8091583252,4700,1,0.30000000000000004,354249.05725097656,4700,1,0.30000000000000004,359153.0433502197,4700,1,0.30000000000000004,365742.58793640137,4700,1,0.30000000000000004,358996.6243133545,4700,1,0.30000000000000004,322740.8317260742,4700,1,0.30000000000000004,320241.66258239746,4700,1,0.30000000000000004,341174.3621673584,4700,1,0.30000000000000004,109043033.8200531,4688,400,400,4686,400,4690,400,400,400,400,400,400,4690,4690,4685,400,400,4689,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37806923776,0
199,1717971869492,986590.0506286621,4700,1,0.30000000000000004,327571.93145751953,4700,1,0.30000000000000004,561681.2279052734,4700,1,0.30000000000000004,359545.8634490967,4700,1,0.30000000000000004,360588.8172607422,4700,1,0.30000000000000004,354249.1154785156,4700,1,0.30000000000000004,359153.11053466797,4700,1,0.30000000000000004,365742.5964202881,4700,1,0.30000000000000004,358996.81449890137,4700,1,0.30000000000000004,322740.8379211426,4700,1,0.30000000000000004,320241.6689453125,4700,1,0.30000000000000004,341174.36962890625,4700,1,0.30000000000000004,109043041.70733643,4688,400,400,4686,400,4690,400,400,400,400,400,400,4690,4690,4685,400,400,4689,400,400,400,400,400,400,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,66480525312,2147479552,37808099328,0
199,1717971869692,986590.0952453613,4700,1,0.30000000000000004,327572.8676452637,4700,1,0.30000000000000004,561681.5647735596,4700,1,0.30000000000000004,359545.93252563477,4700,1,0.30000000000000004,360589.0916290283,4700,1,0.30000000000000004,354249.16998291016,4700,1,0.30000000000000004,359153.3136444092,4700,1,0.30000000000000004,365742.63566589355,4700,1,0.30000000000000004,358996.93647766113,4700,1,0.30000000000000004,322740.9085998535,4700,1,0.30000000000000004,320241.71464538574,4700,1,0.30000000000000004,341174.42193603516,4700,1,0.30000000000000004,109043050.36053467,4688,400,400,4686,400,4690,400,400,400,400,400,400,4690,4690,4685,400,400,4689,400,400,400,400,400,400,0,0,100,4.761904716491699,0,0,23.809524536132813,0,5,0,0,0,0,4.761904716491699,0,0,20,0,5.263157844543457,0,0,5,0,0,66480525312,2147479552,37387239424,0
199,1717971869892,986590.1445159912,4700,1,0.30000000000000004,327573.8138885498,4700,1,0.30000000000000004,561681.7483673096,4700,1,0.30000000000000004,359546.0286254883,4700,1,0.30000000000000004,360589.1426086426,4700,1,0.30000000000000004,354249.2371673584,4700,1,0.30000000000000004,359153.41064453125,4700,1,0.30000000000000004,365742.690322876,4700,1,0.30000000000000004,358997.08514404297,4700,1,0.30000000000000004,322741.2151489258,4700,1,0.30000000000000004,320241.8110809326,4700,1,0.30000000000000004,341174.4776611328,4700,1,0.30000000000000004,109043059.0136261,4688,400,400,4686,400,4690,400,400,400,400,400,400,4690,4690,4685,400,400,4689,400,400,400,400,400,400,0,0,100,5,0,5,0,0,0,0,5,5,0,0,0,0,0,0,10,0,0,25,0,0,66480525312,2147479552,37387427840,0
199,1717971870093,986590.2503814697,4700,1,0.30000000000000004,327574.63719177246,4700,1,0.30000000000000004,561681.8433074951,4700,1,0.30000000000000004,359546.2547454834,4700,1,0.30000000000000004,360589.3070526123,4700,1,0.30000000000000004,354249.3351287842,4700,1,0.30000000000000004,359153.8148651123,4700,1,0.30000000000000004,365742.8831939697,4700,1,0.30000000000000004,358997.1982269287,4700,1,0.30000000000000004,322741.2855682373,4700,1,0.30000000000000004,320242.08432006836,4700,1,0.30000000000000004,341174.5417327881,4700,1,0.30000000000000004,109043068.11651611,4688,400,400,4686,400,4690,400,400,400,400,400,400,4690,4690,4685,400,400,4689,400,400,400,400,400,400,4.761904716491699,0,85,0,0,11.111111640930176,0,0,0,0,0,0,10,15.000000953674316,0,0,0,0,38.095237731933594,9.523809432983398,0,0,0,4.761904716491699,66480525312,2147479552,37216829440,0
