Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717976159723,992706.3345794678,4700,1,0.30000000000000004,330609.6273651123,4700,1,0.3062499999999999,564902.2914733887,4700,1,0.3062499999999999,362873.9214172363,4700,1,0.30000000000000004,363619.55699157715,4700,1,0.30000000000000004,357785.0007324219,4700,1,0.30000000000000004,362954.0161743164,4700,1,0.30000000000000004,369472.8223876953,4700,1,0.30000000000000004,363848.01556396484,4700,1,0.30000000000000004,325624.03886413574,4700,1,0.30000000000000004,323462.9119567871,4700,1,0.30000000000000004,344557.046875,4700,1,0.3062499999999999,109227521.25209045,400,400,400,4689,400,400,400,400,4688,4690,4686,400,400,4690,4689,400,400,4689,400,4689,400,400,400,400,0,4.761904716491699,0,0,4.761904716491699,0,85,0,20,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,22.22222328186035,0,0,100,0,0,66480525312,2147479552,37767798784,0
199,1717976159924,992706.6804656982,4700,1,0.3062499999999999,330610.2155761719,4700,1,0.3062499999999999,564902.6533508301,4700,1,0.3062499999999999,362874.2294769287,4700,1,0.3062499999999999,363620.8449707031,4700,1,0.3062499999999999,357785.5515136719,4700,1,0.3062499999999999,362954.36923217773,4700,1,0.3062499999999999,369473.21699523926,4700,1,0.3062499999999999,363848.30487060547,4700,1,0.3062499999999999,325624.9892730713,4700,1,0.3062499999999999,323463.448928833,4700,1,0.3062499999999999,344557.5231323242,4700,1,0.3062499999999999,109227534.28390503,400,400,400,4689,400,400,400,400,4688,4690,4686,400,400,4690,4689,400,400,4689,400,4689,400,400,400,400,10.526315689086914,15.000000953674316,21.052631378173828,28.571430206298828,28.571430206298828,20,90,40,25,15.000000953674316,15.000000953674316,20,15.000000953674316,33.333335876464844,15.789472579956055,35,21.052631378173828,16.666667938232422,10.526315689086914,20,25,90,25,27.272727966308594,66480525312,2147479552,37848178688,0
199,1717976160123,992706.7435150146,4700,1,0.30000000000000004,330610.3161621094,4700,1,0.30000000000000004,564902.7426757813,4700,1,0.30000000000000004,362874.28929138184,4700,1,0.30000000000000004,363620.9105377197,4700,1,0.30000000000000004,357785.64462280273,4700,1,0.30000000000000004,362954.5464782715,4700,1,0.30000000000000004,369473.30628967285,4700,1,0.30000000000000004,363848.5688171387,4700,1,0.30000000000000004,325625.9460449219,4700,1,0.30000000000000004,323463.90058898926,4700,1,0.30000000000000004,344557.58866882324,4700,1,0.30000000000000004,109227543.10183716,400,400,400,4689,400,400,400,400,4688,4690,4686,400,400,4690,4689,400,400,4689,400,4689,400,400,400,400,10.526315689086914,15.000000953674316,21.052631378173828,28.571430206298828,28.571430206298828,20,90,40,25,15.000000953674316,15.000000953674316,20,15.000000953674316,33.333335876464844,15.789472579956055,35,21.052631378173828,16.666667938232422,10.526315689086914,20,25,90,25,27.272727966308594,66480525312,2147479552,37853896704,0
199,1717976160323,992706.7501068115,4700,1,0.30000000000000004,330610.32234191895,4700,1,0.30000000000000004,564902.7677154541,4700,1,0.30000000000000004,362874.29580688477,4700,1,0.30000000000000004,363620.9167022705,4700,1,0.30000000000000004,357785.6516113281,4700,1,0.30000000000000004,362954.55352783203,4700,1,0.30000000000000004,369473.3239440918,4700,1,0.30000000000000004,363848.57496643066,4700,1,0.30000000000000004,325626.89460754395,4700,1,0.30000000000000004,323463.9068450928,4700,1,0.30000000000000004,344557.59492492676,4700,1,0.30000000000000004,109227550.78659058,400,400,400,4689,400,400,400,400,4688,4690,4686,400,400,4690,4689,400,400,4689,400,4689,400,400,400,400,4.878048419952393,0,7.317072868347168,2.5,0,0,0,0,2.5,0,12.195121765136719,4.878048419952393,0,15.000000953674316,2.5,0,4.878048419952393,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,100,2.4390242099761963,0,66480525312,2147479552,37854412800,0
199,1717976160524,992706.756439209,4700,1,0.30000000000000004,330610.32844543457,4700,1,0.30000000000000004,564902.7753448486,4700,1,0.30000000000000004,362874.3026275635,4700,1,0.30000000000000004,363620.9230041504,4700,1,0.30000000000000004,357785.6585845947,4700,1,0.30000000000000004,362954.5605163574,4700,1,0.30000000000000004,369473.3476409912,4700,1,0.30000000000000004,363848.58207702637,4700,1,0.30000000000000004,325627.8381958008,4700,1,0.30000000000000004,323463.91300964355,4700,1,0.30000000000000004,344557.601272583,4700,1,0.30000000000000004,109227558.48582458,400,400,400,4689,400,400,400,400,4688,4690,4686,400,400,4690,4689,400,400,4689,400,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37854404608,0
199,1717976160724,992706.7626647949,4700,1,0.30000000000000004,330610.3363494873,4700,1,0.30000000000000004,564902.782043457,4700,1,0.30000000000000004,362874.30906677246,4700,1,0.30000000000000004,363620.92919921875,4700,1,0.30000000000000004,357785.6651916504,4700,1,0.30000000000000004,362954.5668487549,4700,1,0.30000000000000004,369473.3686981201,4700,1,0.30000000000000004,363848.58824157715,4700,1,0.30000000000000004,325628.7871398926,4700,1,0.30000000000000004,323463.9192199707,4700,1,0.30000000000000004,344557.60890197754,4700,1,0.30000000000000004,109227566.2512207,400,400,400,4689,400,400,400,400,4688,4690,4686,400,400,4690,4689,400,400,4689,400,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37854662656,0
199,1717976160924,992706.7687988281,4700,1,0.30000000000000004,330610.3447265625,4700,1,0.30000000000000004,564902.7888946533,4700,1,0.30000000000000004,362874.3155975342,4700,1,0.30000000000000004,363620.935546875,4700,1,0.30000000000000004,357785.67155456543,4700,1,0.30000000000000004,362954.57371520996,4700,1,0.30000000000000004,369473.38555908203,4700,1,0.30000000000000004,363848.5964050293,4700,1,0.30000000000000004,325629.73042297363,4700,1,0.30000000000000004,323463.9254760742,4700,1,0.30000000000000004,344557.6151275635,4700,1,0.30000000000000004,109227573.99697876,400,400,400,4689,400,400,400,400,4688,4690,4686,400,400,4690,4689,400,400,4689,400,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37854662656,0
199,1717976161124,992706.7763214111,4700,1,0.30000000000000004,330610.3508300781,4700,1,0.30000000000000004,564902.7955169678,4700,1,0.30000000000000004,362874.3227996826,4700,1,0.30000000000000004,363620.9419250488,4700,1,0.30000000000000004,357785.6782836914,4700,1,0.30000000000000004,362954.5821990967,4700,1,0.30000000000000004,369473.409866333,4700,1,0.30000000000000004,363848.60287475586,4700,1,0.30000000000000004,325630.67861938477,4700,1,0.30000000000000004,323463.93173217773,4700,1,0.30000000000000004,344557.6212310791,4700,1,0.30000000000000004,109227581.63606262,400,400,400,4689,400,400,400,400,4688,4690,4686,400,400,4690,4689,400,400,4689,400,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37854810112,0
199,1717976161324,992706.7825469971,4700,1,0.30000000000000004,330610.3584289551,4700,1,0.30000000000000004,564902.8021697998,4700,1,0.30000000000000004,362874.3293762207,4700,1,0.30000000000000004,363620.9482116699,4700,1,0.30000000000000004,357785.68461608887,4700,1,0.30000000000000004,362954.58937072754,4700,1,0.30000000000000004,369473.4333343506,4700,1,0.30000000000000004,363848.60905456543,4700,1,0.30000000000000004,325631.6268157959,4700,1,0.30000000000000004,323463.9379577637,4700,1,0.30000000000000004,344557.62742614746,4700,1,0.30000000000000004,109227589.38710022,400,400,400,4689,400,400,400,400,4688,4690,4686,400,400,4690,4689,400,400,4689,400,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37854810112,0
199,1717976161524,992706.788772583,4700,1,0.30000000000000004,330610.3645629883,4700,1,0.30000000000000004,564902.8087463379,4700,1,0.30000000000000004,362874.33587646484,4700,1,0.30000000000000004,363620.95442199707,4700,1,0.30000000000000004,357785.69078063965,4700,1,0.30000000000000004,362954.59646606445,4700,1,0.30000000000000004,369473.4499511719,4700,1,0.30000000000000004,363848.6152496338,4700,1,0.30000000000000004,325632.56898498535,4700,1,0.30000000000000004,323463.9440612793,4700,1,0.30000000000000004,344557.63388061523,4700,1,0.30000000000000004,109227597.10798645,400,400,400,4689,400,400,400,400,4688,4690,4686,400,400,4690,4689,400,400,4689,400,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37854810112,0
199,1717976161724,992706.7951965332,4700,1,0.30000000000000004,330610.3706665039,4700,1,0.30000000000000004,564902.8153839111,4700,1,0.30000000000000004,362874.34365844727,4700,1,0.30000000000000004,363620.96072387695,4700,1,0.30000000000000004,357785.69706726074,4700,1,0.30000000000000004,362954.60412597656,4700,1,0.30000000000000004,369473.4687347412,4700,1,0.30000000000000004,363848.6215209961,4700,1,0.30000000000000004,325633.5168914795,4700,1,0.30000000000000004,323463.9503479004,4700,1,0.30000000000000004,344557.6400909424,4700,1,0.30000000000000004,109227604.79631042,400,400,400,4689,400,400,400,400,4688,4690,4686,400,400,4690,4689,400,400,4689,400,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37855068160,0
199,1717976161924,992706.8016815186,4700,1,0.30000000000000004,330610.3780670166,4700,1,0.30000000000000004,564902.8220367432,4700,1,0.30000000000000004,362874.35067749023,4700,1,0.30000000000000004,363620.9670562744,4700,1,0.30000000000000004,357785.7032928467,4700,1,0.30000000000000004,362954.611618042,4700,1,0.30000000000000004,369473.4934082031,4700,1,0.30000000000000004,363848.62770080566,4700,1,0.30000000000000004,325634.46354675293,4700,1,0.30000000000000004,323463.95654296875,4700,1,0.30000000000000004,344557.6466369629,4700,1,0.30000000000000004,109227612.49247742,400,400,400,4689,400,400,400,400,4688,4690,4686,400,400,4690,4689,400,400,4689,400,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37855584256,0
199,1717976162124,992706.8111572266,4700,1,0.30000000000000004,330610.38429260254,4700,1,0.30000000000000004,564902.8287658691,4700,1,0.30000000000000004,362874.3583831787,4700,1,0.30000000000000004,363620.9774017334,4700,1,0.30000000000000004,357785.7185974121,4700,1,0.30000000000000004,362954.631439209,4700,1,0.30000000000000004,369473.5191497803,4700,1,0.30000000000000004,363848.63665771484,4700,1,0.30000000000000004,325635.4064941406,4700,1,0.30000000000000004,323463.96279907227,4700,1,0.30000000000000004,344557.65284729004,4700,1,0.30000000000000004,109227620.21850586,400,400,400,4689,400,400,400,400,4688,4690,4686,400,400,4690,4689,400,400,4689,400,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37856854016,0
199,1717976162324,992706.8179168701,4700,1,0.30000000000000004,330610.39042663574,4700,1,0.30000000000000004,564902.835861206,4700,1,0.30000000000000004,362874.36489868164,4700,1,0.30000000000000004,363620.98361206055,4700,1,0.30000000000000004,357785.7249908447,4700,1,0.30000000000000004,362954.64500427246,4700,1,0.30000000000000004,369473.55210876465,4700,1,0.30000000000000004,363848.6464691162,4700,1,0.30000000000000004,325636.35469055176,4700,1,0.30000000000000004,323463.96897888184,4700,1,0.30000000000000004,344557.6590118408,4700,1,0.30000000000000004,109227627.88703918,400,400,400,4689,400,400,400,400,4688,4690,4686,400,400,4690,4689,400,400,4689,400,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,66480525312,2147479552,37855162368,0
199,1717976162524,992706.8255615234,4700,1,0.30000000000000004,330610.43855285645,4700,1,0.30000000000000004,564902.8432159424,4700,1,0.30000000000000004,362874.37214660645,4700,1,0.30000000000000004,363620.9906463623,4700,1,0.30000000000000004,357785.7354888916,4700,1,0.30000000000000004,362954.65798950195,4700,1,0.30000000000000004,369473.6374206543,4700,1,0.30000000000000004,363848.733001709,4700,1,0.30000000000000004,325637.3020477295,4700,1,0.30000000000000004,323463.9757232666,4700,1,0.30000000000000004,344557.6675109863,4700,1,0.30000000000000004,109227635.63719177,400,400,400,4689,400,400,400,400,4688,4690,4686,400,400,4690,4689,400,400,4689,400,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,66480525312,2147479552,37855649792,0
199,1717976162724,992707.496307373,4700,1,0.30000000000000004,330610.5427246094,4700,1,0.30000000000000004,564902.8876647949,4700,1,0.30000000000000004,362874.408493042,4700,1,0.30000000000000004,363621.04710388184,4700,1,0.30000000000000004,357785.7914428711,4700,1,0.30000000000000004,362954.8010253906,4700,1,0.30000000000000004,369474.0338745117,4700,1,0.30000000000000004,363849.00048828125,4700,1,0.30000000000000004,325637.7705383301,4700,1,0.30000000000000004,323464.0140991211,4700,1,0.30000000000000004,344557.70001220703,4700,1,0.30000000000000004,109227644.35827637,400,400,400,4689,400,400,400,400,4688,4690,4686,400,400,4690,4689,400,400,4689,400,4689,400,400,400,400,65,0,0,0,0,0,4.761904716491699,0,5,5,25,0,0,0,0,0,0,0,0,26.3157901763916,0,31.57894515991211,0,0,66480525312,2147479552,37433380864,0
199,1717976162924,992708.4817657471,4700,1,0.30000000000000004,330610.58616638184,4700,1,0.30000000000000004,564902.989440918,4700,1,0.30000000000000004,362874.47341918945,4700,1,0.30000000000000004,363621.1176300049,4700,1,0.30000000000000004,357785.83528137207,4700,1,0.30000000000000004,362954.82374572754,4700,1,0.30000000000000004,369474.16862487793,4700,1,0.30000000000000004,363849.04473876953,4700,1,0.30000000000000004,325638.0070800781,4700,1,0.30000000000000004,323464.26402282715,4700,1,0.30000000000000004,344557.8007507324,4700,1,0.30000000000000004,109227652.69400024,400,400,400,4689,400,400,400,400,4688,4690,4686,400,400,4690,4689,400,400,4689,400,4689,400,400,400,400,100,0,0,5,0,5,0,4.761904716491699,5,4.761904716491699,0,9.523809432983398,0,25,0,0,4.761904716491699,5,0,5,0,4.761904716491699,0,5,66480525312,2147479552,37428408320,0
