Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717975268604,991367.595993042,4700,1,0.30000000000000004,330076.30654907227,4700,1,0.30000000000000004,564070.4446105957,4700,1,0.30000000000000004,361999.824508667,4700,1,0.30000000000000004,362936.81771850586,4700,1,0.30000000000000004,357111.17877197266,4700,1,0.30000000000000004,362217.71214294434,4700,1,0.30000000000000004,368717.5767211914,4700,1,0.30000000000000004,363035.06172180176,4700,1,0.30000000000000004,324969.81425476074,4700,1,0.30000000000000004,322896.6025543213,4700,1,0.30000000000000004,343905.59477233887,4700,1,0.30000000000000004,109189297.23019409,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,90,0,0,100,0,0,0,5,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,47.36842346191406,0,0,0,0,0,0,66480525312,2147479552,37721247744,0
199,1717975268804,991368.7760162354,4700,1,0.3062499999999999,330076.70599365234,4700,1,0.3062499999999999,564071.4186706543,4700,1,0.3062499999999999,362000.2196960449,4700,1,0.3062499999999999,362937.1923980713,4700,1,0.3062499999999999,357111.7062225342,4700,1,0.3062499999999999,362218.0732269287,4700,1,0.3062499999999999,368718.26263427734,4700,1,0.3062499999999999,363035.48316955566,4700,1,0.3062499999999999,324970.2342681885,4700,1,0.3062499999999999,322897.28732299805,4700,1,0.3062499999999999,343905.90382385254,4700,1,0.3062499999999999,109189310.27458191,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,78.94737243652344,10.526315689086914,26.3157901763916,100,15.000000953674316,25,10.526315689086914,38.095237731933594,15.000000953674316,15.789472579956055,25,25,28.571430206298828,31.57894515991211,21.052631378173828,15.000000953674316,19.047618865966797,21.052631378173828,23.809524536132813,42.105262756347656,23.809524536132813,10.526315689086914,31.57894515991211,10.526315689086914,66480525312,2147479552,37808885760,0
199,1717975269004,991368.819519043,4700,1,0.30000000000000004,330076.90826416016,4700,1,0.30000000000000004,564072.3535766602,4700,1,0.30000000000000004,362000.2577819824,4700,1,0.30000000000000004,362937.2328796387,4700,1,0.30000000000000004,357111.78005981445,4700,1,0.30000000000000004,362218.1604003906,4700,1,0.30000000000000004,368718.3886566162,4700,1,0.30000000000000004,363035.56999206543,4700,1,0.30000000000000004,324970.36584472656,4700,1,0.30000000000000004,322897.3813781738,4700,1,0.30000000000000004,343905.9541320801,4700,1,0.30000000000000004,109189318.65666199,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,0,0,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,37809078272,0
199,1717975269204,991368.8257293701,4700,1,0.30000000000000004,330076.9144897461,4700,1,0.30000000000000004,564073.2927093506,4700,1,0.30000000000000004,362000.2788848877,4700,1,0.30000000000000004,362937.2420806885,4700,1,0.30000000000000004,357111.78620910645,4700,1,0.30000000000000004,362218.16734313965,4700,1,0.30000000000000004,368718.3949432373,4700,1,0.30000000000000004,363035.5764770508,4700,1,0.30000000000000004,324970.5536956787,4700,1,0.30000000000000004,322897.3875579834,4700,1,0.30000000000000004,343905.96043395996,4700,1,0.30000000000000004,109189326.4299469,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,0,0,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,37809594368,0
199,1717975269404,991368.8324432373,4700,1,0.30000000000000004,330076.92068481445,4700,1,0.30000000000000004,564074.2303619385,4700,1,0.30000000000000004,362000.2939300537,4700,1,0.30000000000000004,362937.25033569336,4700,1,0.30000000000000004,357111.79426574707,4700,1,0.30000000000000004,362218.17741394043,4700,1,0.30000000000000004,368718.4011993408,4700,1,0.30000000000000004,363035.5830230713,4700,1,0.30000000000000004,324970.7414550781,4700,1,0.30000000000000004,322897.39421081543,4700,1,0.30000000000000004,343905.96673583984,4700,1,0.30000000000000004,109189334.17004395,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37809594368,0
199,1717975269604,991368.8388824463,4700,1,0.30000000000000004,330076.92683410645,4700,1,0.30000000000000004,564075.16355896,4700,1,0.30000000000000004,362000.3108062744,4700,1,0.30000000000000004,362937.25662231445,4700,1,0.30000000000000004,357111.80055236816,4700,1,0.30000000000000004,362218.18394470215,4700,1,0.30000000000000004,368718.40742492676,4700,1,0.30000000000000004,363035.58950805664,4700,1,0.30000000000000004,324970.9274597168,4700,1,0.30000000000000004,322897.40255737305,4700,1,0.30000000000000004,343905.97286987305,4700,1,0.30000000000000004,109189342.06681824,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37809852416,0
199,1717975269804,991368.8452301025,4700,1,0.30000000000000004,330076.9329986572,4700,1,0.30000000000000004,564076.0999450684,4700,1,0.30000000000000004,362000.3301086426,4700,1,0.30000000000000004,362937.26277160645,4700,1,0.30000000000000004,357111.80670166016,4700,1,0.30000000000000004,362218.1904602051,4700,1,0.30000000000000004,368718.41566467285,4700,1,0.30000000000000004,363035.5959777832,4700,1,0.30000000000000004,324971.1145477295,4700,1,0.30000000000000004,322897.4089355469,4700,1,0.30000000000000004,343905.9790496826,4700,1,0.30000000000000004,109189349.98268127,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37809381376,0
199,1717975270004,991368.8515319824,4700,1,0.30000000000000004,330076.93940734863,4700,1,0.30000000000000004,564077.0374603271,4700,1,0.30000000000000004,362000.34411621094,4700,1,0.30000000000000004,362937.27116394043,4700,1,0.30000000000000004,357111.81538391113,4700,1,0.30000000000000004,362218.2025604248,4700,1,0.30000000000000004,368718.42196655273,4700,1,0.30000000000000004,363035.6029205322,4700,1,0.30000000000000004,324971.29916381836,4700,1,0.30000000000000004,322897.41748046875,4700,1,0.30000000000000004,343905.98530578613,4700,1,0.30000000000000004,109189357.93313599,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37809889280,0
199,1717975270204,991368.8578186035,4700,1,0.30000000000000004,330076.94563293457,4700,1,0.30000000000000004,564077.9700622559,4700,1,0.30000000000000004,362000.3613586426,4700,1,0.30000000000000004,362937.2774810791,4700,1,0.30000000000000004,357111.8217010498,4700,1,0.30000000000000004,362218.2109222412,4700,1,0.30000000000000004,368718.42823791504,4700,1,0.30000000000000004,363035.6093902588,4700,1,0.30000000000000004,324971.4893951416,4700,1,0.30000000000000004,322897.4236755371,4700,1,0.30000000000000004,343905.9915161133,4700,1,0.30000000000000004,109189365.79553223,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37809889280,0
199,1717975270404,991368.8641204834,4700,1,0.30000000000000004,330076.9517669678,4700,1,0.30000000000000004,564078.9072265625,4700,1,0.30000000000000004,362000.37715148926,4700,1,0.30000000000000004,362937.2837371826,4700,1,0.30000000000000004,357111.82794189453,4700,1,0.30000000000000004,362218.21743774414,4700,1,0.30000000000000004,368718.4344329834,4700,1,0.30000000000000004,363035.6160430908,4700,1,0.30000000000000004,324971.6796569824,4700,1,0.30000000000000004,322897.4304199219,4700,1,0.30000000000000004,343905.9977416992,4700,1,0.30000000000000004,109189373.7265625,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37809889280,0
199,1717975270604,991368.8702850342,4700,1,0.30000000000000004,330076.9578704834,4700,1,0.30000000000000004,564079.8391418457,4700,1,0.30000000000000004,362000.3935546875,4700,1,0.30000000000000004,362937.289932251,4700,1,0.30000000000000004,357111.8341522217,4700,1,0.30000000000000004,362218.2239227295,4700,1,0.30000000000000004,368718.4405517578,4700,1,0.30000000000000004,363035.6225280762,4700,1,0.30000000000000004,324971.8663635254,4700,1,0.30000000000000004,322897.43699645996,4700,1,0.30000000000000004,343906.00384521484,4700,1,0.30000000000000004,109189381.5969696,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810405376,0
199,1717975270804,991368.8769073486,4700,1,0.30000000000000004,330076.96406555176,4700,1,0.30000000000000004,564080.7764129639,4700,1,0.30000000000000004,362000.4099884033,4700,1,0.30000000000000004,362937.2964172363,4700,1,0.30000000000000004,357111.8404083252,4700,1,0.30000000000000004,362218.23027038574,4700,1,0.30000000000000004,368718.44677734375,4700,1,0.30000000000000004,363035.62908935547,4700,1,0.30000000000000004,324972.0528564453,4700,1,0.30000000000000004,322897.44497680664,4700,1,0.30000000000000004,343906.01011657715,4700,1,0.30000000000000004,109189389.45217896,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810147328,0
199,1717975271004,991368.886795044,4700,1,0.30000000000000004,330076.97817993164,4700,1,0.30000000000000004,564081.7138519287,4700,1,0.30000000000000004,362000.4267883301,4700,1,0.30000000000000004,362937.30253601074,4700,1,0.30000000000000004,357111.8559265137,4700,1,0.30000000000000004,362218.2402648926,4700,1,0.30000000000000004,368718.45671081543,4700,1,0.30000000000000004,363035.63581848145,4700,1,0.30000000000000004,324972.2374572754,4700,1,0.30000000000000004,322897.4518432617,4700,1,0.30000000000000004,343906.01637268066,4700,1,0.30000000000000004,109189397.39440918,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810913280,0
199,1717975271204,991368.8930511475,4700,1,0.30000000000000004,330076.9898376465,4700,1,0.30000000000000004,564082.6457672119,4700,1,0.30000000000000004,362000.44456481934,4700,1,0.30000000000000004,362937.30882263184,4700,1,0.30000000000000004,357111.8636779785,4700,1,0.30000000000000004,362218.26094055176,4700,1,0.30000000000000004,368718.46282958984,4700,1,0.30000000000000004,363035.6446838379,4700,1,0.30000000000000004,324972.4249267578,4700,1,0.30000000000000004,322897.4600830078,4700,1,0.30000000000000004,343906.02253723145,4700,1,0.30000000000000004,109189405.24537659,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,37807706112,0
199,1717975271404,991368.9510192871,4700,1,0.30000000000000004,330077.15409851074,4700,1,0.30000000000000004,564083.5816650391,4700,1,0.30000000000000004,362000.54817199707,4700,1,0.30000000000000004,362937.31660461426,4700,1,0.30000000000000004,357111.87074279785,4700,1,0.30000000000000004,362218.2687072754,4700,1,0.30000000000000004,368718.51400756836,4700,1,0.30000000000000004,363035.82246398926,4700,1,0.30000000000000004,324972.61923217773,4700,1,0.30000000000000004,322897.4672241211,4700,1,0.30000000000000004,343906.0325164795,4700,1,0.30000000000000004,109189413.4622345,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,37806342144,0
199,1717975271604,991369.0780334473,4700,1,0.30000000000000004,330077.40351867676,4700,1,0.30000000000000004,564084.5247344971,4700,1,0.30000000000000004,362000.6219024658,4700,1,0.30000000000000004,362937.3599243164,4700,1,0.30000000000000004,357111.9870147705,4700,1,0.30000000000000004,362218.3420562744,4700,1,0.30000000000000004,368718.60217285156,4700,1,0.30000000000000004,363035.88943481445,4700,1,0.30000000000000004,324972.7602233887,4700,1,0.30000000000000004,322897.62939453125,4700,1,0.30000000000000004,343906.0735168457,4700,1,0.30000000000000004,109189421.88018799,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,5.128205299377441,0,7.692307949066162,100,0,0,0,2.5,0,2.5,2.4390242099761963,0,2.4390242099761963,0,0,10.256410598754883,0,0,0,2.5,10,0,0,2.4390242099761963,66480525312,2147479552,37383589888,0
199,1717975271804,991369.1546478271,4700,1,0.30000000000000004,330077.47428894043,4700,1,0.30000000000000004,564085.4627838135,4700,1,0.30000000000000004,362000.7441558838,4700,1,0.30000000000000004,362937.47242736816,4700,1,0.30000000000000004,357112.42419433594,4700,1,0.30000000000000004,362218.55087280273,4700,1,0.30000000000000004,368718.6705169678,4700,1,0.30000000000000004,363035.97605895996,4700,1,0.30000000000000004,324972.86737060547,4700,1,0.30000000000000004,322897.76496887207,4700,1,0.30000000000000004,343906.13374328613,4700,1,0.30000000000000004,109189430.69145203,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,0,0,0,100,0,5,0,23.809524536132813,0,0,0,0,0,0,0,0,0,25,15.000000953674316,0,0,0,0,0,66480525312,2147479552,37363228672,0
199,1717975272004,991369.3782653809,4700,1,0.30000000000000004,330077.5733795166,4700,1,0.30000000000000004,564086.2502288818,4700,1,0.30000000000000004,362001.03633117676,4700,1,0.30000000000000004,362937.532119751,4700,1,0.30000000000000004,357112.53384399414,4700,1,0.30000000000000004,362218.80851745605,4700,1,0.30000000000000004,368718.75134277344,4700,1,0.30000000000000004,363036.1452636719,4700,1,0.30000000000000004,324972.9406738281,4700,1,0.30000000000000004,322897.8406524658,4700,1,0.30000000000000004,343906.2150878906,4700,1,0.30000000000000004,109189439.30152893,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,0,0,0,80,15.000000953674316,20,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,5,21.052631378173828,0,0,0,0,0,66480525312,2147479552,37200961536,0
