Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717975212200,991290.6390228271,4700,1,0.30000000000000004,330045.7105102539,4700,1,0.30000000000000004,563973.659362793,4700,1,0.30000000000000004,361955.5108947754,4700,1,0.30000000000000004,362871.35206604004,4700,1,0.30000000000000004,357070.38215637207,4700,1,0.30000000000000004,362195.8514404297,4700,1,0.30000000000000004,368686.7611999512,4700,1,0.30000000000000004,362971.0054016113,4700,1,0.30000000000000004,324943.6020965576,4700,1,0.30000000000000004,322873.13160705566,4700,1,0.30000000000000004,343826.99252319336,4700,1,0.30000000000000004,109186869.17692566,400,4690,400,400,400,400,4690,400,4689,400,4690,400,4690,400,4690,4689,4690,4689,400,400,400,4690,4690,400,0,100,0,4.761904716491699,0,0,0,0,0,0,75,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,20,0,4.761904716491699,0,66480525312,2147479552,37660774400,0
199,1717975212400,991290.727142334,4700,1,0.30000000000000004,330045.7653503418,4700,1,0.30000000000000004,563973.708694458,4700,1,0.30000000000000004,361956.4920806885,4700,1,0.30000000000000004,362871.56703186035,4700,1,0.30000000000000004,357070.421585083,4700,1,0.30000000000000004,362195.9783630371,4700,1,0.30000000000000004,368686.81533813477,4700,1,0.30000000000000004,362971.8704071045,4700,1,0.30000000000000004,324943.7759399414,4700,1,0.30000000000000004,322873.38523864746,4700,1,0.30000000000000004,343827.39128112793,4700,1,0.30000000000000004,109186878.9143982,400,4690,400,400,400,400,4690,400,4689,400,4690,400,4690,400,4690,4689,4690,4689,400,400,400,4690,4690,400,5,100,0,0,5,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,70,5,0,31.57894515991211,66480525312,2147479552,37684387840,0
199,1717975212600,991290.7578735352,4700,1,0.3062499999999999,330045.7914123535,4700,1,0.3062499999999999,563973.732711792,4700,1,0.3062499999999999,361957.47970581055,4700,1,0.3062499999999999,362871.5914001465,4700,1,0.3062499999999999,357070.45361328125,4700,1,0.3062499999999999,362196.21002197266,4700,1,0.3062499999999999,368686.85887145996,4700,1,0.3062499999999999,362973.07080078125,4700,1,0.3062499999999999,324943.80335998535,4700,1,0.3062499999999999,322873.58128356934,4700,1,0.3062499999999999,343827.51542663574,4700,1,0.3062499999999999,109186888.2644043,400,4690,400,400,400,400,4690,400,4689,400,4690,400,4690,400,4690,4689,4690,4689,400,400,400,4690,4690,400,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,80.95238494873047,4.761904716491699,5.263157844543457,10,66480525312,2147479552,37700182016,0
199,1717975212800,991291.1932983398,4700,1,0.30000000000000004,330046.24407958984,4700,1,0.30000000000000004,563974.1805419922,4700,1,0.30000000000000004,361957.9189147949,4700,1,0.30000000000000004,362872.4767303467,4700,1,0.30000000000000004,357070.91288757324,4700,1,0.30000000000000004,362196.58403015137,4700,1,0.30000000000000004,368687.31663513184,4700,1,0.30000000000000004,362973.9940338135,4700,1,0.30000000000000004,324944.3370361328,4700,1,0.30000000000000004,322874.274520874,4700,1,0.30000000000000004,343828.099319458,4700,1,0.30000000000000004,109186901.42857361,400,4690,400,400,400,400,4690,400,4689,400,4690,400,4690,400,4690,4689,4690,4689,400,400,400,4690,4690,400,25,35,25,16.666667938232422,21.052631378173828,5.263157844543457,21.052631378173828,15.000000953674316,5.263157844543457,21.052631378173828,35,21.052631378173828,70,37.5,10,10.526315689086914,21.052631378173828,21.052631378173828,20,14.285715103149414,55.55555725097656,21.052631378173828,21.052631378173828,31.57894515991211,66480525312,2147479552,37768949760,0
199,1717975213000,991291.3551025391,4700,1,0.30000000000000004,330046.2745666504,4700,1,0.30000000000000004,563974.2266998291,4700,1,0.30000000000000004,361958.63426208496,4700,1,0.30000000000000004,362873.47749328613,4700,1,0.30000000000000004,357070.923248291,4700,1,0.30000000000000004,362196.59175109863,4700,1,0.30000000000000004,368687.3399810791,4700,1,0.30000000000000004,362974.09924316406,4700,1,0.30000000000000004,324945.0714416504,4700,1,0.30000000000000004,322874.3102416992,4700,1,0.30000000000000004,343828.57511901855,4700,1,0.30000000000000004,109186910.99739075,400,4690,400,400,400,400,4690,400,4689,400,4690,400,4690,400,4690,4689,4690,4689,400,400,400,4690,4690,400,10,47.619049072265625,0,0,0,0,0,0,0,0,0,55,100,0,0,0,5,0,0,0,5,0,0,33.333335876464844,66480525312,2147479552,37789671424,0
199,1717975213200,991291.3792419434,4700,1,0.30000000000000004,330046.2912597656,4700,1,0.30000000000000004,563974.2346191406,4700,1,0.30000000000000004,361958.64125061035,4700,1,0.30000000000000004,362874.483505249,4700,1,0.30000000000000004,357070.9296875,4700,1,0.30000000000000004,362196.5979614258,4700,1,0.30000000000000004,368687.36097717285,4700,1,0.30000000000000004,362974.12104797363,4700,1,0.30000000000000004,324945.0785217285,4700,1,0.30000000000000004,322874.31842041016,4700,1,0.30000000000000004,343828.6005706787,4700,1,0.30000000000000004,109186918.62449646,400,4690,400,400,400,400,4690,400,4689,400,4690,400,4690,400,4690,4689,4690,4689,400,400,400,4690,4690,400,10,47.619049072265625,0,0,0,0,0,0,0,0,0,55,100,0,0,0,5,0,0,0,5,0,0,33.333335876464844,66480525312,2147479552,37790699520,0
199,1717975213400,991291.3854980469,4700,1,0.30000000000000004,330046.2978820801,4700,1,0.30000000000000004,563974.2427825928,4700,1,0.30000000000000004,361958.64825439453,4700,1,0.30000000000000004,362875.4887390137,4700,1,0.30000000000000004,357070.9425048828,4700,1,0.30000000000000004,362196.60426330566,4700,1,0.30000000000000004,368687.385345459,4700,1,0.30000000000000004,362974.12745666504,4700,1,0.30000000000000004,324945.0895385742,4700,1,0.30000000000000004,322874.32513427734,4700,1,0.30000000000000004,343828.6113586426,4700,1,0.30000000000000004,109186926.23495483,400,4690,400,400,400,400,4690,400,4689,400,4690,400,4690,400,4690,4689,4690,4689,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37790625792,0
199,1717975213600,991291.3916778564,4700,1,0.30000000000000004,330046.304107666,4700,1,0.30000000000000004,563974.2514648438,4700,1,0.30000000000000004,361958.6548309326,4700,1,0.30000000000000004,362876.48654174805,4700,1,0.30000000000000004,357070.9487609863,4700,1,0.30000000000000004,362196.6120605469,4700,1,0.30000000000000004,368687.399810791,4700,1,0.30000000000000004,362974.13356018066,4700,1,0.30000000000000004,324945.095703125,4700,1,0.30000000000000004,322874.33166503906,4700,1,0.30000000000000004,343828.6179046631,4700,1,0.30000000000000004,109186933.93836975,400,4690,400,400,400,400,4690,400,4689,400,4690,400,4690,400,4690,4689,4690,4689,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37790621696,0
199,1717975213800,991291.4011688232,4700,1,0.30000000000000004,330046.31422424316,4700,1,0.30000000000000004,563974.2580566406,4700,1,0.30000000000000004,361958.661529541,4700,1,0.30000000000000004,362877.4876098633,4700,1,0.30000000000000004,357070.9560699463,4700,1,0.30000000000000004,362196.61822509766,4700,1,0.30000000000000004,368687.4178314209,4700,1,0.30000000000000004,362974.139755249,4700,1,0.30000000000000004,324945.101852417,4700,1,0.30000000000000004,322874.3386077881,4700,1,0.30000000000000004,343828.62422180176,4700,1,0.30000000000000004,109186941.66168213,400,4690,400,400,400,400,4690,400,4689,400,4690,400,4690,400,4690,4689,4690,4689,400,400,400,4690,4690,400,0,0,0,0,0,0,5,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37790621696,0
199,1717975214000,991291.6186218262,4700,1,0.30000000000000004,330046.3218841553,4700,1,0.30000000000000004,563974.2648773193,4700,1,0.30000000000000004,361958.6680908203,4700,1,0.30000000000000004,362878.4743499756,4700,1,0.30000000000000004,357070.9624328613,4700,1,0.30000000000000004,362196.6251220703,4700,1,0.30000000000000004,368687.44158935547,4700,1,0.30000000000000004,362974.1463623047,4700,1,0.30000000000000004,324945.1095123291,4700,1,0.30000000000000004,322874.3453979492,4700,1,0.30000000000000004,343828.6311645508,4700,1,0.30000000000000004,109186949.48730469,400,4690,400,400,400,400,4690,400,4689,400,4690,400,4690,400,4690,4689,4690,4689,400,400,400,4690,4690,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37790621696,0
199,1717975214200,991291.8382110596,4700,1,0.30000000000000004,330046.32859802246,4700,1,0.30000000000000004,563974.2717285156,4700,1,0.30000000000000004,361958.6745605469,4700,1,0.30000000000000004,362879.4552307129,4700,1,0.30000000000000004,357070.96893310547,4700,1,0.30000000000000004,362196.6315612793,4700,1,0.30000000000000004,368687.45623779297,4700,1,0.30000000000000004,362974.15252685547,4700,1,0.30000000000000004,324945.1158294678,4700,1,0.30000000000000004,322874.3521118164,4700,1,0.30000000000000004,343828.6374511719,4700,1,0.30000000000000004,109186957.37696838,400,4690,400,400,400,400,4690,400,4689,400,4690,400,4690,400,4690,4689,4690,4689,400,400,400,4690,4690,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37790621696,0
199,1717975214400,991292.0569152832,4700,1,0.30000000000000004,330046.3347930908,4700,1,0.30000000000000004,563974.278213501,4700,1,0.30000000000000004,361958.68159484863,4700,1,0.30000000000000004,362880.44216918945,4700,1,0.30000000000000004,357070.9751586914,4700,1,0.30000000000000004,362196.6378631592,4700,1,0.30000000000000004,368687.47676086426,4700,1,0.30000000000000004,362974.1586608887,4700,1,0.30000000000000004,324945.1220397949,4700,1,0.30000000000000004,322874.3587036133,4700,1,0.30000000000000004,343828.6437072754,4700,1,0.30000000000000004,109186965.20202637,400,4690,400,400,400,400,4690,400,4689,400,4690,400,4690,400,4690,4689,4690,4689,400,400,400,4690,4690,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37791137792,0
199,1717975214600,991292.272064209,4700,1,0.30000000000000004,330046.340927124,4700,1,0.30000000000000004,563974.2847747803,4700,1,0.30000000000000004,361958.688079834,4700,1,0.30000000000000004,362881.4284667969,4700,1,0.30000000000000004,357070.98139953613,4700,1,0.30000000000000004,362196.64419555664,4700,1,0.30000000000000004,368687.5001220703,4700,1,0.30000000000000004,362974.1647949219,4700,1,0.30000000000000004,324945.1282043457,4700,1,0.30000000000000004,322874.36514282227,4700,1,0.30000000000000004,343828.6499786377,4700,1,0.30000000000000004,109186973.08283997,400,4690,400,400,400,400,4690,400,4689,400,4690,400,4690,400,4690,4689,4690,4689,400,400,400,4690,4690,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37791137792,0
199,1717975214800,991292.4929504395,4700,1,0.30000000000000004,330046.349029541,4700,1,0.30000000000000004,563974.2913665771,4700,1,0.30000000000000004,361958.6950683594,4700,1,0.30000000000000004,362882.4094543457,4700,1,0.30000000000000004,357070.9877471924,4700,1,0.30000000000000004,362196.65032958984,4700,1,0.30000000000000004,368687.5161437988,4700,1,0.30000000000000004,362974.17095947266,4700,1,0.30000000000000004,324945.1343841553,4700,1,0.30000000000000004,322874.3721923828,4700,1,0.30000000000000004,343828.6562347412,4700,1,0.30000000000000004,109186980.87496948,400,4690,400,400,400,400,4690,400,4689,400,4690,400,4690,400,4690,4689,4690,4689,400,400,400,4690,4690,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37791395840,0
199,1717975215000,991292.7085876465,4700,1,0.30000000000000004,330046.3583831787,4700,1,0.30000000000000004,563974.2979736328,4700,1,0.30000000000000004,361958.7238922119,4700,1,0.30000000000000004,362883.39543151855,4700,1,0.30000000000000004,357070.99575805664,4700,1,0.30000000000000004,362196.65702819824,4700,1,0.30000000000000004,368687.53790283203,4700,1,0.30000000000000004,362974.1773223877,4700,1,0.30000000000000004,324945.14262390137,4700,1,0.30000000000000004,322874.38162231445,4700,1,0.30000000000000004,343828.6637573242,4700,1,0.30000000000000004,109186988.75878906,400,4690,400,400,400,400,4690,400,4689,400,4690,400,4690,400,4690,4689,4690,4689,400,400,400,4690,4690,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37791911936,0
199,1717975215200,991292.7153625488,4700,1,0.30000000000000004,330046.36460876465,4700,1,0.30000000000000004,563974.304473877,4700,1,0.30000000000000004,361958.94062805176,4700,1,0.30000000000000004,362884.37687683105,4700,1,0.30000000000000004,357071.0019226074,4700,1,0.30000000000000004,362196.663192749,4700,1,0.30000000000000004,368687.5609588623,4700,1,0.30000000000000004,362974.18351745605,4700,1,0.30000000000000004,324945.1492462158,4700,1,0.30000000000000004,322874.3885345459,4700,1,0.30000000000000004,343828.6703491211,4700,1,0.30000000000000004,109186996.5260315,400,4690,400,400,400,400,4690,400,4689,400,4690,400,4690,400,4690,4689,4690,4689,400,400,400,4690,4690,400,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37791911936,0
199,1717975215400,991292.7225036621,4700,1,0.30000000000000004,330046.3712158203,4700,1,0.30000000000000004,563974.3228302002,4700,1,0.30000000000000004,361959.16192626953,4700,1,0.30000000000000004,362885.3638305664,4700,1,0.30000000000000004,357071.0081176758,4700,1,0.30000000000000004,362196.6694946289,4700,1,0.30000000000000004,368687.57389831543,4700,1,0.30000000000000004,362974.18966674805,4700,1,0.30000000000000004,324945.15675354004,4700,1,0.30000000000000004,322874.39558410645,4700,1,0.30000000000000004,343828.68072509766,4700,1,0.30000000000000004,109187004.18457031,400,4690,400,400,400,400,4690,400,4689,400,4690,400,4690,400,4690,4689,4690,4689,400,400,400,4690,4690,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37791903744,0
199,1717975215600,991292.9455108643,4700,1,0.30000000000000004,330046.4171295166,4700,1,0.30000000000000004,563974.3309173584,4700,1,0.30000000000000004,361959.38671875,4700,1,0.30000000000000004,362886.3508453369,4700,1,0.30000000000000004,357071.0160064697,4700,1,0.30000000000000004,362196.67839050293,4700,1,0.30000000000000004,368687.594329834,4700,1,0.30000000000000004,362974.2348327637,4700,1,0.30000000000000004,324945.39530944824,4700,1,0.30000000000000004,322874.4049835205,4700,1,0.30000000000000004,343828.9400482178,4700,1,0.30000000000000004,109187012.47592163,400,4690,400,400,400,400,4690,400,4689,400,4690,400,4690,400,4690,4689,4690,4689,400,400,400,4690,4690,400,5,0,0,0,10,0,100,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,20,66480525312,2147479552,37484855296,0
199,1717975215800,991293.125076294,4700,1,0.30000000000000004,330046.4815826416,4700,1,0.30000000000000004,563974.3732757568,4700,1,0.30000000000000004,361959.5092315674,4700,1,0.30000000000000004,362887.3445587158,4700,1,0.30000000000000004,357071.1925048828,4700,1,0.30000000000000004,362196.79333496094,4700,1,0.30000000000000004,368687.72761535645,4700,1,0.30000000000000004,362974.2894592285,4700,1,0.30000000000000004,324945.5089263916,4700,1,0.30000000000000004,322874.470413208,4700,1,0.30000000000000004,343829.0229187012,4700,1,0.30000000000000004,109187021.06396484,400,4690,400,400,400,400,4690,400,4689,400,4690,400,4690,400,4690,4689,4690,4689,400,400,400,4690,4690,400,0,0,0,0,10,0,100,0,5,0,0,5,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,0,0,0,66480525312,2147479552,37384384512,0
199,1717975216000,991293.431854248,4700,1,0.30000000000000004,330046.5905151367,4700,1,0.30000000000000004,563974.4996795654,4700,1,0.30000000000000004,361959.6902923584,4700,1,0.30000000000000004,362888.4019317627,4700,1,0.30000000000000004,357071.80543518066,4700,1,0.30000000000000004,362197.18913269043,4700,1,0.30000000000000004,368687.9097747803,4700,1,0.30000000000000004,362974.397064209,4700,1,0.30000000000000004,324945.6345062256,4700,1,0.30000000000000004,322874.6014251709,4700,1,0.30000000000000004,343829.13494873047,4700,1,0.30000000000000004,109187031.02696228,400,4690,400,400,400,400,4690,400,4689,400,4690,400,4690,400,4690,4689,4690,4689,400,400,400,4690,4690,400,15.789472579956055,5.263157844543457,5.263157844543457,5.263157844543457,0,0,100,11.111111640930176,10,5.263157844543457,0,0,5.555555820465088,5.263157844543457,0,0,5.263157844543457,52.6315803527832,22.22222328186035,0,0,5,5,0,66480525312,2147479552,37239111680,0
