Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717979233429,996221.4068756104,4700,1,0.30000000000000004,333042.1739501953,4700,1,0.30000000000000004,567646.8950195313,4700,1,0.30000000000000004,365137.77377319336,4700,1,0.30000000000000004,365860.68911743164,4700,1,0.30000000000000004,360622.844039917,4700,1,0.30000000000000004,365532.0192565918,4700,1,0.30000000000000004,372129.6192474365,4700,1,0.30000000000000004,367385.67195129395,4700,1,0.30000000000000004,327781.38179016113,4700,1,0.30000000000000004,325916.24382019043,4700,1,0.30000000000000004,347005.50021362305,4700,1,0.30000000000000004,109359779.90223694,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,0,0,0,0,0,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37648576512,0
199,1717979233629,996221.4142913818,4700,1,0.30000000000000004,333042.1838531494,4700,1,0.30000000000000004,567646.9024505615,4700,1,0.30000000000000004,365137.9611053467,4700,1,0.30000000000000004,365860.69592285156,4700,1,0.30000000000000004,360622.85090637207,4700,1,0.30000000000000004,365532.1377105713,4700,1,0.30000000000000004,372129.6334991455,4700,1,0.30000000000000004,367386.60441589355,4700,1,0.30000000000000004,327781.3881530762,4700,1,0.30000000000000004,325916.4353942871,4700,1,0.30000000000000004,347005.50662231445,4700,1,0.30000000000000004,109359788.23449707,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,66480525312,2147479552,37655801856,0
199,1717979233830,996221.422744751,4700,1,0.30000000000000004,333042.20573425293,4700,1,0.30000000000000004,567646.9639282227,4700,1,0.30000000000000004,365138.6527557373,4700,1,0.30000000000000004,365860.7041168213,4700,1,0.30000000000000004,360622.8596496582,4700,1,0.30000000000000004,365532.4384918213,4700,1,0.30000000000000004,372129.71842956543,4700,1,0.30000000000000004,367387.5319824219,4700,1,0.30000000000000004,327781.3949890137,4700,1,0.30000000000000004,325916.53691101074,4700,1,0.30000000000000004,347005.5227355957,4700,1,0.30000000000000004,109359797.04292297,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,0,0,0,0,0,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,66480525312,2147479552,37675986944,0
199,1717979234030,996221.4359283447,4700,1,0.30000000000000004,333042.2125091553,4700,1,0.30000000000000004,567647.0015258789,4700,1,0.30000000000000004,365138.8579559326,4700,1,0.30000000000000004,365861.1186981201,4700,1,0.30000000000000004,360622.867767334,4700,1,0.30000000000000004,365532.7206726074,4700,1,0.30000000000000004,372129.76055908203,4700,1,0.30000000000000004,367388.4642791748,4700,1,0.30000000000000004,327781.4017791748,4700,1,0.30000000000000004,325916.54357910156,4700,1,0.30000000000000004,347005.72274780273,4700,1,0.30000000000000004,109359805.78471375,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,0,0,0,0,0,19.047618865966797,40,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37692071936,0
199,1717979234230,996221.4816894531,4700,1,0.30000000000000004,333042.2387237549,4700,1,0.30000000000000004,567647.1469421387,4700,1,0.30000000000000004,365138.90647888184,4700,1,0.30000000000000004,365861.488571167,4700,1,0.30000000000000004,360622.9882659912,4700,1,0.30000000000000004,365532.91426086426,4700,1,0.30000000000000004,372129.7879638672,4700,1,0.30000000000000004,367389.39724731445,4700,1,0.30000000000000004,327781.83657836914,4700,1,0.30000000000000004,325916.5733947754,4700,1,0.30000000000000004,347005.8836517334,4700,1,0.30000000000000004,109359814.99816895,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,0,0,0,0,0,0,30.000001907348633,9.523809432983398,0,0,0,35,0,0,0,0,5,5,0,4.761904716491699,100,0,0,0,66480525312,2147479552,37726425088,0
199,1717979234430,996221.4904937744,4700,1,0.3062499999999999,333042.2578125,4700,1,0.3062499999999999,567647.1548614502,4700,1,0.3062499999999999,365139.0324859619,4700,1,0.3062499999999999,365862.512008667,4700,1,0.3062499999999999,360622.99728393555,4700,1,0.3062499999999999,365532.93267822266,4700,1,0.3062499999999999,372129.7968444824,4700,1,0.3062499999999999,367390.32568359375,4700,1,0.3062499999999999,327781.9058380127,4700,1,0.3062499999999999,325916.5796813965,4700,1,0.3062499999999999,347006.0770263672,4700,1,0.3062499999999999,109359824.07769775,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,0,0,0,0,0,10,70,0,5,0,19.047618865966797,5,0,0,0,0,0,0,0,0,80,0,0,0,66480525312,2147479552,37726486528,0
199,1717979234630,996221.7553100586,4700,1,0.30000000000000004,333042.6160888672,4700,1,0.30000000000000004,567647.4348144531,4700,1,0.30000000000000004,365139.31132507324,4700,1,0.30000000000000004,365862.8626861572,4700,1,0.30000000000000004,360623.40504455566,4700,1,0.30000000000000004,365533.2336730957,4700,1,0.30000000000000004,372130.0799255371,4700,1,0.30000000000000004,367391.29917907715,4700,1,0.30000000000000004,327782.22996520996,4700,1,0.30000000000000004,325916.9020385742,4700,1,0.30000000000000004,347006.34896850586,4700,1,0.30000000000000004,109359834.50238037,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,10,0,19.047618865966797,10,0,10,10.526315689086914,15.789472579956055,5.263157844543457,9.523809432983398,10.526315689086914,10,5,0,5.263157844543457,14.285715103149414,5.555555820465088,5.263157844543457,9.523809432983398,14.285715103149414,100,5.263157844543457,5.263157844543457,14.285715103149414,66480525312,2147479552,37791076352,0
199,1717979234830,996221.7686157227,4700,1,0.30000000000000004,333043.029006958,4700,1,0.30000000000000004,567647.5377044678,4700,1,0.30000000000000004,365139.319732666,4700,1,0.30000000000000004,365862.8709259033,4700,1,0.30000000000000004,360623.41522216797,4700,1,0.30000000000000004,365533.307723999,4700,1,0.30000000000000004,372130.0891723633,4700,1,0.30000000000000004,367392.23710632324,4700,1,0.30000000000000004,327782.69047546387,4700,1,0.30000000000000004,325916.9644012451,4700,1,0.30000000000000004,347006.36151123047,4700,1,0.30000000000000004,109359843.19126892,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,0,0,15.789472579956055,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37802668032,0
199,1717979235030,996221.8950500488,4700,1,0.3062499999999999,333043.5287780762,4700,1,0.3062499999999999,567647.720413208,4700,1,0.3062499999999999,365139.43730163574,4700,1,0.3062499999999999,365862.8804168701,4700,1,0.3062499999999999,360623.5748138428,4700,1,0.3062499999999999,365533.4535064697,4700,1,0.3062499999999999,372130.2159423828,4700,1,0.3062499999999999,367393.1639251709,4700,1,0.3062499999999999,327783.1921081543,4700,1,0.3062499999999999,325917.2986907959,4700,1,0.3062499999999999,347006.47508239746,4700,1,0.3062499999999999,109359853.07046509,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,0,0,15.789472579956055,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37833834496,0
199,1717979235230,996221.9547271729,4700,1,0.30000000000000004,333043.55628967285,4700,1,0.30000000000000004,567647.8676147461,4700,1,0.30000000000000004,365139.45697021484,4700,1,0.30000000000000004,365862.8971557617,4700,1,0.30000000000000004,360623.5951843262,4700,1,0.30000000000000004,365533.5436859131,4700,1,0.30000000000000004,372130.956161499,4700,1,0.30000000000000004,367394.0980987549,4700,1,0.30000000000000004,327784.4689941406,4700,1,0.30000000000000004,325917.48208618164,4700,1,0.30000000000000004,347006.6944885254,4700,1,0.30000000000000004,109359863.3014679,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,2.4390242099761963,0,17.5,7.692307949066162,5,5.128205299377441,0,5,0,0,0,5.263157844543457,0,7.317072868347168,7.500000476837158,0,7.317072868347168,5,5.128205299377441,28.205129623413086,100,52.499996185302734,12.195121765136719,0,66480525312,2147479552,37862555648,0
199,1717979235430,996221.9750213623,4700,1,0.30000000000000004,333043.58293151855,4700,1,0.30000000000000004,567647.8743743896,4700,1,0.30000000000000004,365139.46493530273,4700,1,0.30000000000000004,365862.90425109863,4700,1,0.30000000000000004,360623.6022796631,4700,1,0.30000000000000004,365533.5728607178,4700,1,0.30000000000000004,372131.0249481201,4700,1,0.30000000000000004,367395.0336303711,4700,1,0.30000000000000004,327784.5812988281,4700,1,0.30000000000000004,325917.4884033203,4700,1,0.30000000000000004,347006.90214538574,4700,1,0.30000000000000004,109359871.15541077,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,4.761904716491699,100,5.263157844543457,0,0,66480525312,2147479552,37863186432,0
199,1717979235630,996221.9822540283,4700,1,0.30000000000000004,333043.5890350342,4700,1,0.30000000000000004,567647.8813476563,4700,1,0.30000000000000004,365139.4711608887,4700,1,0.30000000000000004,365862.9112548828,4700,1,0.30000000000000004,360623.60861206055,4700,1,0.30000000000000004,365533.5873413086,4700,1,0.30000000000000004,372131.0310821533,4700,1,0.30000000000000004,367395.9624481201,4700,1,0.30000000000000004,327784.58795166016,4700,1,0.30000000000000004,325917.49450683594,4700,1,0.30000000000000004,347007.0898742676,4700,1,0.30000000000000004,109359878.96037292,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37863444480,0
199,1717979235830,996221.9894561768,4700,1,0.30000000000000004,333043.5951690674,4700,1,0.30000000000000004,567647.8880310059,4700,1,0.30000000000000004,365139.4801940918,4700,1,0.30000000000000004,365862.9182281494,4700,1,0.30000000000000004,360623.61755371094,4700,1,0.30000000000000004,365533.6068267822,4700,1,0.30000000000000004,372131.0399169922,4700,1,0.30000000000000004,367396.8970489502,4700,1,0.30000000000000004,327784.5945587158,4700,1,0.30000000000000004,325917.5026245117,4700,1,0.30000000000000004,347007.2788543701,4700,1,0.30000000000000004,109359886.63375854,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37863608320,0
199,1717979236030,996221.9989318848,4700,1,0.30000000000000004,333043.6013031006,4700,1,0.30000000000000004,567647.8947601318,4700,1,0.30000000000000004,365139.48640441895,4700,1,0.30000000000000004,365862.9246673584,4700,1,0.30000000000000004,360623.62394714355,4700,1,0.30000000000000004,365533.6307067871,4700,1,0.30000000000000004,372131.04608154297,4700,1,0.30000000000000004,367397.830947876,4700,1,0.30000000000000004,327784.60081481934,4700,1,0.30000000000000004,325917.50885009766,4700,1,0.30000000000000004,347007.4342651367,4700,1,0.30000000000000004,109359894.43301392,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37863608320,0
199,1717979236230,996222.0064849854,4700,1,0.30000000000000004,333043.6074066162,4700,1,0.30000000000000004,567647.9014587402,4700,1,0.30000000000000004,365139.4930267334,4700,1,0.30000000000000004,365862.93504333496,4700,1,0.30000000000000004,360623.6305541992,4700,1,0.30000000000000004,365533.6506347656,4700,1,0.30000000000000004,372131.0522003174,4700,1,0.30000000000000004,367398.7592468262,4700,1,0.30000000000000004,327784.60691833496,4700,1,0.30000000000000004,325917.5149536133,4700,1,0.30000000000000004,347007.62046813965,4700,1,0.30000000000000004,109359902.2962799,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37864124416,0
199,1717979236430,996222.0136566162,4700,1,0.30000000000000004,333043.6171875,4700,1,0.30000000000000004,567647.9081878662,4700,1,0.30000000000000004,365139.4992828369,4700,1,0.30000000000000004,365862.9440460205,4700,1,0.30000000000000004,360623.6368865967,4700,1,0.30000000000000004,365533.6722869873,4700,1,0.30000000000000004,372131.0583496094,4700,1,0.30000000000000004,367399.69219970703,4700,1,0.30000000000000004,327784.61598205566,4700,1,0.30000000000000004,325917.536819458,4700,1,0.30000000000000004,347007.65657043457,4700,1,0.30000000000000004,109359910.03982544,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,66480525312,2147479552,37864124416,0
199,1717979236630,996222.0208587646,4700,1,0.30000000000000004,333043.6233215332,4700,1,0.30000000000000004,567647.9149627686,4700,1,0.30000000000000004,365139.5054016113,4700,1,0.30000000000000004,365862.95053100586,4700,1,0.30000000000000004,360623.6432800293,4700,1,0.30000000000000004,365533.6916656494,4700,1,0.30000000000000004,372131.06451416016,4700,1,0.30000000000000004,367400.6255950928,4700,1,0.30000000000000004,327784.62211608887,4700,1,0.30000000000000004,325917.6367034912,4700,1,0.30000000000000004,347007.66276550293,4700,1,0.30000000000000004,109359917.83706665,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37864382464,0
199,1717979236830,996222.0279693604,4700,1,0.30000000000000004,333043.629486084,4700,1,0.30000000000000004,567647.921951294,4700,1,0.30000000000000004,365139.51344299316,4700,1,0.30000000000000004,365862.9574584961,4700,1,0.30000000000000004,360623.6496582031,4700,1,0.30000000000000004,365533.7106933594,4700,1,0.30000000000000004,372131.0727081299,4700,1,0.30000000000000004,367401.5537261963,4700,1,0.30000000000000004,327784.63023376465,4700,1,0.30000000000000004,325917.8204345703,4700,1,0.30000000000000004,347007.66889953613,4700,1,0.30000000000000004,109359925.68659973,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37864640512,0
199,1717979237030,996222.0352020264,4700,1,0.30000000000000004,333043.63569641113,4700,1,0.30000000000000004,567647.9286804199,4700,1,0.30000000000000004,365139.51959228516,4700,1,0.30000000000000004,365862.96699523926,4700,1,0.30000000000000004,360623.6570587158,4700,1,0.30000000000000004,365533.72845458984,4700,1,0.30000000000000004,372131.07887268066,4700,1,0.30000000000000004,367402.486618042,4700,1,0.30000000000000004,327784.636428833,4700,1,0.30000000000000004,325918.0054321289,4700,1,0.30000000000000004,347007.6750793457,4700,1,0.30000000000000004,109359933.51818848,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37865156608,0
199,1717979237230,996222.0420227051,4700,1,0.30000000000000004,333043.64405822754,4700,1,0.30000000000000004,567647.9353485107,4700,1,0.30000000000000004,365139.52618408203,4700,1,0.30000000000000004,365862.97315979004,4700,1,0.30000000000000004,360623.66343688965,4700,1,0.30000000000000004,365533.7467651367,4700,1,0.30000000000000004,372131.0877227783,4700,1,0.30000000000000004,367403.4191131592,4700,1,0.30000000000000004,327784.6425628662,4700,1,0.30000000000000004,325918.18910217285,4700,1,0.30000000000000004,347007.6812438965,4700,1,0.30000000000000004,109359941.36120605,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,66480525312,2147479552,37865156608,0
199,1717979237430,996222.0500335693,4700,1,0.30000000000000004,333043.65029907227,4700,1,0.30000000000000004,567647.9444274902,4700,1,0.30000000000000004,365139.53254699707,4700,1,0.30000000000000004,365862.98541259766,4700,1,0.30000000000000004,360623.67001342773,4700,1,0.30000000000000004,365533.77404785156,4700,1,0.30000000000000004,372131.0941772461,4700,1,0.30000000000000004,367404.34689331055,4700,1,0.30000000000000004,327784.6495513916,4700,1,0.30000000000000004,325918.37351989746,4700,1,0.30000000000000004,347007.68759155273,4700,1,0.30000000000000004,109359949.18554688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37865664512,0
199,1717979237630,996222.0802307129,4700,1,0.30000000000000004,333043.6571044922,4700,1,0.30000000000000004,567647.9513092041,4700,1,0.30000000000000004,365139.53994750977,4700,1,0.30000000000000004,365862.9928894043,4700,1,0.30000000000000004,360623.6761627197,4700,1,0.30000000000000004,365533.79959106445,4700,1,0.30000000000000004,372131.10806274414,4700,1,0.30000000000000004,367405.2788696289,4700,1,0.30000000000000004,327784.65634155273,4700,1,0.30000000000000004,325918.522354126,4700,1,0.30000000000000004,347007.745223999,4700,1,0.30000000000000004,109359957.0602417,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37865660416,0
199,1717979237830,996222.2168884277,4700,1,0.30000000000000004,333043.6639404297,4700,1,0.30000000000000004,567648.0522918701,4700,1,0.30000000000000004,365139.55070495605,4700,1,0.30000000000000004,365863.00062561035,4700,1,0.30000000000000004,360623.6866607666,4700,1,0.30000000000000004,365533.9091644287,4700,1,0.30000000000000004,372131.1505279541,4700,1,0.30000000000000004,367406.0771484375,4700,1,0.30000000000000004,327784.6635284424,4700,1,0.30000000000000004,325918.93826293945,4700,1,0.30000000000000004,347007.9384765625,4700,1,0.30000000000000004,109359965.42745972,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,14.285715103149414,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,85.71428680419922,0,40,0,66480525312,2147479552,37863784448,0
199,1717979238030,996223.1956634521,4700,1,0.30000000000000004,333043.8984375,4700,1,0.30000000000000004,567648.1253051758,4700,1,0.30000000000000004,365139.84730529785,4700,1,0.30000000000000004,365863.04222106934,4700,1,0.30000000000000004,360623.7893371582,4700,1,0.30000000000000004,365533.99740600586,4700,1,0.30000000000000004,372131.19665527344,4700,1,0.30000000000000004,367406.10679626465,4700,1,0.30000000000000004,327784.70916748047,4700,1,0.30000000000000004,325918.99157714844,4700,1,0.30000000000000004,347008.01237487793,4700,1,0.30000000000000004,109359973.5411377,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,80,15.789472579956055,0,0,20,0,0,0,5,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37446705152,0
199,1717979238231,996224.1434783936,4700,1,0.30000000000000004,333044.16554260254,4700,1,0.30000000000000004,567648.1988067627,4700,1,0.30000000000000004,365139.996383667,4700,1,0.30000000000000004,365863.1145324707,4700,1,0.30000000000000004,360623.84271240234,4700,1,0.30000000000000004,365534.09269714355,4700,1,0.30000000000000004,372131.4574432373,4700,1,0.30000000000000004,367406.1311187744,4700,1,0.30000000000000004,327784.75048828125,4700,1,0.30000000000000004,325919.0195159912,4700,1,0.30000000000000004,347008.04914855957,4700,1,0.30000000000000004,109359981.943573,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,94.44444274902344,5,9.523809432983398,0,5,0,0,0,9.523809432983398,9.523809432983398,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,66480525312,2147479552,37434712064,0
199,1717979238431,996224.3300170898,4700,1,0.30000000000000004,333045.1085205078,4700,1,0.30000000000000004,567648.412109375,4700,1,0.30000000000000004,365140.1718444824,4700,1,0.30000000000000004,365863.29873657227,4700,1,0.30000000000000004,360624.0204925537,4700,1,0.30000000000000004,365534.28996276855,4700,1,0.30000000000000004,372131.9784088135,4700,1,0.30000000000000004,367406.297454834,4700,1,0.30000000000000004,327784.9203033447,4700,1,0.30000000000000004,325919.2433319092,4700,1,0.30000000000000004,347008.24630737305,4700,1,0.30000000000000004,109359991.68301392,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,9.523809432983398,10,52.6315803527832,10,10,9.523809432983398,5,5,9.523809432983398,45,5,9.523809432983398,9.523809432983398,14.285715103149414,5,52.38095474243164,10,9.523809432983398,5,5.263157844543457,10,5,10,10,66480525312,2147479552,37358084096,0
199,1717979238631,996224.3790740967,4700,1,0.30000000000000004,333045.7873535156,4700,1,0.30000000000000004,567648.5997009277,4700,1,0.30000000000000004,365140.31965637207,4700,1,0.30000000000000004,365863.40882873535,4700,1,0.30000000000000004,360624.14225769043,4700,1,0.30000000000000004,365534.3428039551,4700,1,0.30000000000000004,372132.0347137451,4700,1,0.30000000000000004,367406.34339904785,4700,1,0.30000000000000004,327784.9920196533,4700,1,0.30000000000000004,325919.4604797363,4700,1,0.30000000000000004,347008.28605651855,4700,1,0.30000000000000004,109359999.9947815,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,0,14.285715103149414,0,10.526315689086914,0,0,0,9.523809432983398,0,5,0,0,0,10.526315689086914,0,75,0,0,0,0,0,0,0,0,66480525312,2147479552,37276205056,0
