Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717980126604,997398.461013794,4700,1,0.30000000000000004,333653.73081970215,4700,1,0.30000000000000004,568278.0861206055,4700,1,0.30000000000000004,365858.7671508789,4700,1,0.30000000000000004,366494.5072174072,4700,1,0.30000000000000004,361264.8103942871,4700,1,0.30000000000000004,366188.09396362305,4700,1,0.30000000000000004,372863.93479919434,4700,1,0.30000000000000004,368639.9536743164,4700,1,0.30000000000000004,328399.51641845703,4700,1,0.30000000000000004,326486.0956878662,4700,1,0.30000000000000004,347695.0390625,4700,1,0.30000000000000004,109398018.72755432,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,33.333335876464844,0,0,0,10.526315689086914,5,0,4.761904716491699,83.33332824707031,4.761904716491699,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37900460032,0
199,1717980126804,997398.7137908936,4700,1,0.30000000000000004,333653.97497558594,4700,1,0.30000000000000004,568278.7823791504,4700,1,0.30000000000000004,365858.95974731445,4700,1,0.30000000000000004,366494.66148376465,4700,1,0.30000000000000004,361264.9510040283,4700,1,0.30000000000000004,366189.36309814453,4700,1,0.30000000000000004,372864.2584838867,4700,1,0.30000000000000004,368640.1124420166,4700,1,0.30000000000000004,328399.6769104004,4700,1,0.30000000000000004,326486.2652282715,4700,1,0.30000000000000004,347695.97103881836,4700,1,0.30000000000000004,109398030.03053284,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,33.333335876464844,0,0,0,10.526315689086914,5,0,4.761904716491699,83.33332824707031,4.761904716491699,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37938704384,0
199,1717980127004,997399.0188446045,4700,1,0.30000000000000004,333654.21017456055,4700,1,0.30000000000000004,568279.1350250244,4700,1,0.30000000000000004,365859.22215270996,4700,1,0.30000000000000004,366494.9515838623,4700,1,0.30000000000000004,361265.3244781494,4700,1,0.30000000000000004,366189.7248535156,4700,1,0.30000000000000004,372864.5195007324,4700,1,0.30000000000000004,368640.36421203613,4700,1,0.30000000000000004,328399.9133911133,4700,1,0.30000000000000004,326486.5404510498,4700,1,0.30000000000000004,347696.95333862305,4700,1,0.30000000000000004,109398040.49945068,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,10,12.5,12.820513725280762,26.3157901763916,12.820513725280762,12.5,5.128205299377441,8.108107566833496,57.5,17.5,14.634145736694336,10.256410598754883,17.073171615600586,7.500000476837158,71.79487609863281,5.128205299377441,12.5,12.195121765136719,9.756096839904785,9.756096839904785,10.256410598754883,7.500000476837158,12.5,35,66480525312,2147479552,37963382784,0
199,1717980127204,997399.0382537842,4700,1,0.30000000000000004,333654.2294769287,4700,1,0.30000000000000004,568279.1418609619,4700,1,0.30000000000000004,365859.22874450684,4700,1,0.30000000000000004,366494.95805358887,4700,1,0.30000000000000004,361265.3315124512,4700,1,0.30000000000000004,366189.73110961914,4700,1,0.30000000000000004,372864.52572631836,4700,1,0.30000000000000004,368640.37086486816,4700,1,0.30000000000000004,328399.9197540283,4700,1,0.30000000000000004,326486.54679870605,4700,1,0.30000000000000004,347697.90338134766,4700,1,0.30000000000000004,109398048.13090515,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37963382784,0
199,1717980127404,997399.0552825928,4700,1,0.30000000000000004,333654.2356109619,4700,1,0.30000000000000004,568279.148727417,4700,1,0.30000000000000004,365859.2356567383,4700,1,0.30000000000000004,366494.9642486572,4700,1,0.30000000000000004,361265.3391571045,4700,1,0.30000000000000004,366189.7373046875,4700,1,0.30000000000000004,372864.5319671631,4700,1,0.30000000000000004,368640.3804168701,4700,1,0.30000000000000004,328399.92597961426,4700,1,0.30000000000000004,326486.55296325684,4700,1,0.30000000000000004,347698.8520812988,4700,1,0.30000000000000004,109398055.6541748,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,66480525312,2147479552,37963849728,0
199,1717980127604,997399.0750732422,4700,1,0.30000000000000004,333654.2417602539,4700,1,0.30000000000000004,568279.1554412842,4700,1,0.30000000000000004,365859.24224853516,4700,1,0.30000000000000004,366494.970413208,4700,1,0.30000000000000004,361265.3461456299,4700,1,0.30000000000000004,366189.744140625,4700,1,0.30000000000000004,372864.5381164551,4700,1,0.30000000000000004,368640.38662719727,4700,1,0.30000000000000004,328399.93229675293,4700,1,0.30000000000000004,326486.5591278076,4700,1,0.30000000000000004,347699.79316711426,4700,1,0.30000000000000004,109398063.2736969,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37963849728,0
199,1717980127804,997399.0982055664,4700,1,0.30000000000000004,333654.24795532227,4700,1,0.30000000000000004,568279.1619720459,4700,1,0.30000000000000004,365859.2484893799,4700,1,0.30000000000000004,366494.979385376,4700,1,0.30000000000000004,361265.35360717773,4700,1,0.30000000000000004,366189.750289917,4700,1,0.30000000000000004,372864.54428100586,4700,1,0.30000000000000004,368640.392868042,4700,1,0.30000000000000004,328399.9384765625,4700,1,0.30000000000000004,326486.565322876,4700,1,0.30000000000000004,347700.7395629883,4700,1,0.30000000000000004,109398070.89892578,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37963849728,0
199,1717980128004,997399.115234375,4700,1,0.30000000000000004,333654.2541809082,4700,1,0.30000000000000004,568279.1689605713,4700,1,0.30000000000000004,365859.2551879883,4700,1,0.30000000000000004,366494.98583984375,4700,1,0.30000000000000004,361265.36528015137,4700,1,0.30000000000000004,366189.75701904297,4700,1,0.30000000000000004,372864.5504760742,4700,1,0.30000000000000004,368640.3990325928,4700,1,0.30000000000000004,328399.9466705322,4700,1,0.30000000000000004,326486.5715789795,4700,1,0.30000000000000004,347701.6865081787,4700,1,0.30000000000000004,109398078.47538757,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37963730944,0
199,1717980128204,997399.1346130371,4700,1,0.30000000000000004,333654.2603149414,4700,1,0.30000000000000004,568279.1756134033,4700,1,0.30000000000000004,365859.26165771484,4700,1,0.30000000000000004,366494.99226379395,4700,1,0.30000000000000004,361265.37185668945,4700,1,0.30000000000000004,366189.7632598877,4700,1,0.30000000000000004,372864.5581665039,4700,1,0.30000000000000004,368640.4052429199,4700,1,0.30000000000000004,328399.95280456543,4700,1,0.30000000000000004,326486.57777404785,4700,1,0.30000000000000004,347702.6270751953,4700,1,0.30000000000000004,109398086.15066528,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37964247040,0
199,1717980128404,997399.1576843262,4700,1,0.30000000000000004,333654.2664489746,4700,1,0.30000000000000004,568279.1823730469,4700,1,0.30000000000000004,365859.26820373535,4700,1,0.30000000000000004,366494.99841308594,4700,1,0.30000000000000004,361265.3800201416,4700,1,0.30000000000000004,366189.76948547363,4700,1,0.30000000000000004,372864.5643310547,4700,1,0.30000000000000004,368640.4114379883,4700,1,0.30000000000000004,328399.958984375,4700,1,0.30000000000000004,326486.58393859863,4700,1,0.30000000000000004,347703.57359313965,4700,1,0.30000000000000004,109398093.83009338,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37964247040,0
199,1717980128604,997399.1732940674,4700,1,0.30000000000000004,333654.2725830078,4700,1,0.30000000000000004,568279.1891937256,4700,1,0.30000000000000004,365859.2745819092,4700,1,0.30000000000000004,366495.00453186035,4700,1,0.30000000000000004,361265.38693237305,4700,1,0.30000000000000004,366189.77575683594,4700,1,0.30000000000000004,372864.5704650879,4700,1,0.30000000000000004,368640.4175415039,4700,1,0.30000000000000004,328399.96533203125,4700,1,0.30000000000000004,326486.5901031494,4700,1,0.30000000000000004,347704.51399230957,4700,1,0.30000000000000004,109398101.5543518,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37964247040,0
199,1717980128804,997399.192276001,4700,1,0.30000000000000004,333654.27880859375,4700,1,0.30000000000000004,568279.1957244873,4700,1,0.30000000000000004,365859.2808685303,4700,1,0.30000000000000004,366495.01278686523,4700,1,0.30000000000000004,361265.393661499,4700,1,0.30000000000000004,366189.78190612793,4700,1,0.30000000000000004,372864.5766143799,4700,1,0.30000000000000004,368640.4236755371,4700,1,0.30000000000000004,328399.97146606445,4700,1,0.30000000000000004,326486.5962677002,4700,1,0.30000000000000004,347705.45973205566,4700,1,0.30000000000000004,109398109.23872375,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37964763136,0
199,1717980129004,997399.2094421387,4700,1,0.30000000000000004,333654.2863006592,4700,1,0.30000000000000004,568279.2026367188,4700,1,0.30000000000000004,365859.2935638428,4700,1,0.30000000000000004,366495.0222167969,4700,1,0.30000000000000004,361265.41145324707,4700,1,0.30000000000000004,366189.80613708496,4700,1,0.30000000000000004,372864.590713501,4700,1,0.30000000000000004,368640.4301147461,4700,1,0.30000000000000004,328399.97970581055,4700,1,0.30000000000000004,326486.60263061523,4700,1,0.30000000000000004,347706.4051208496,4700,1,0.30000000000000004,109398116.83917236,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37966237696,0
199,1717980129205,997399.22996521,4700,1,0.30000000000000004,333654.29296875,4700,1,0.30000000000000004,568279.2094726563,4700,1,0.30000000000000004,365859.3007659912,4700,1,0.30000000000000004,366495.0301055908,4700,1,0.30000000000000004,361265.4196624756,4700,1,0.30000000000000004,366189.8281555176,4700,1,0.30000000000000004,372864.5975036621,4700,1,0.30000000000000004,368640.4370422363,4700,1,0.30000000000000004,328399.9858093262,4700,1,0.30000000000000004,326486.608795166,4700,1,0.30000000000000004,347707.3462524414,4700,1,0.30000000000000004,109398124.39602661,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37962514432,0
199,1717980129405,997399.2502593994,4700,1,0.30000000000000004,333654.40187072754,4700,1,0.30000000000000004,568279.2165527344,4700,1,0.30000000000000004,365859.3118286133,4700,1,0.30000000000000004,366495.1239013672,4700,1,0.30000000000000004,361265.4701843262,4700,1,0.30000000000000004,366190.0174713135,4700,1,0.30000000000000004,372864.76821899414,4700,1,0.30000000000000004,368640.44410705566,4700,1,0.30000000000000004,328399.99348449707,4700,1,0.30000000000000004,326486.615524292,4700,1,0.30000000000000004,347708.2925567627,4700,1,0.30000000000000004,109398132.50506592,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,4.761904716491699,0,9.523809432983398,0,0,0,0,0,15.000000953674316,10,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37958930432,0
199,1717980129605,997399.3625640869,4700,1,0.30000000000000004,333654.4853820801,4700,1,0.30000000000000004,568279.2799835205,4700,1,0.30000000000000004,365859.37644958496,4700,1,0.30000000000000004,366495.20822143555,4700,1,0.30000000000000004,361265.55924987793,4700,1,0.30000000000000004,366190.20892333984,4700,1,0.30000000000000004,372864.8744506836,4700,1,0.30000000000000004,368640.7059173584,4700,1,0.30000000000000004,328400.0517425537,4700,1,0.30000000000000004,326486.6797943115,4700,1,0.30000000000000004,347709.2406921387,4700,1,0.30000000000000004,109398140.86048889,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,5,0,0,0,0,0,4.761904716491699,0,10.526315689086914,5,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37542383616,0
199,1717980129805,997399.4753723145,4700,1,0.30000000000000004,333654.7046203613,4700,1,0.30000000000000004,568279.3781280518,4700,1,0.30000000000000004,365859.4274749756,4700,1,0.30000000000000004,366495.26821899414,4700,1,0.30000000000000004,361265.6063232422,4700,1,0.30000000000000004,366190.3189239502,4700,1,0.30000000000000004,372864.93786621094,4700,1,0.30000000000000004,368640.8082885742,4700,1,0.30000000000000004,328400.50715637207,4700,1,0.30000000000000004,326486.738861084,4700,1,0.30000000000000004,347710.1805114746,4700,1,0.30000000000000004,109398149.5152893,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,0,0,5,0,4.761904716491699,0,0,4.761904716491699,5,5,9.523809432983398,31.57894515991211,4.761904716491699,4.761904716491699,0,4.761904716491699,5,0,0,0,0,20,5,100,66480525312,2147479552,37532864512,0
199,1717980130005,997399.600112915,4700,1,0.30000000000000004,333654.9162750244,4700,1,0.30000000000000004,568279.4442138672,4700,1,0.30000000000000004,365859.46781921387,4700,1,0.30000000000000004,366495.49520874023,4700,1,0.30000000000000004,361265.6505432129,4700,1,0.30000000000000004,366190.4873046875,4700,1,0.30000000000000004,372865.1014251709,4700,1,0.30000000000000004,368640.9015197754,4700,1,0.30000000000000004,328400.6719055176,4700,1,0.30000000000000004,326486.8255767822,4700,1,0.30000000000000004,347710.9824523926,4700,1,0.30000000000000004,109398158.17118835,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,5,0,4.761904716491699,10.526315689086914,0,0,15.000000953674316,10,0,15.000000953674316,0,84.21052551269531,66480525312,2147479552,37374955520,0
