Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717967509192,980568.4496459961,4700,1,0.30000000000000004,323653.34004211426,4700,1,0.30000000000000004,558064.882232666,4700,1,0.30000000000000004,356415.43377685547,4700,1,0.30000000000000004,357155.8140716553,4700,1,0.30000000000000004,351033.3753967285,4700,1,0.30000000000000004,354690.8770599365,4700,1,0.30000000000000004,361944.29331970215,4700,1,0.30000000000000004,354309.6671447754,4700,1,0.30000000000000004,319284.584564209,4700,1,0.30000000000000004,317419.5494232178,4700,1,0.30000000000000004,338298.9440765381,4700,1,0.30000000000000004,108855254.13168335,4685,400,400,400,400,400,400,4690,400,400,400,400,400,400,4696,400,4690,4689,4690,4690,400,400,4689,400,5.263157844543457,10,5,100,0,36.842105865478516,5,0,0,4.761904716491699,0,5,55,0,0,0,0,0,5,0,4.761904716491699,0,5,4.761904716491699,66480525312,2147479552,37825437696,0
199,1717967509392,980568.6198272705,4700,1,0.3062499999999999,323653.4138183594,4700,1,0.3062499999999999,558065.8162231445,4700,1,0.3062499999999999,356416.2189178467,4700,1,0.3062499999999999,357156.29513549805,4700,1,0.3062499999999999,351033.91467285156,4700,1,0.3062499999999999,354690.9633483887,4700,1,0.3062499999999999,361944.5729980469,4700,1,0.3062499999999999,354309.7561187744,4700,1,0.3062499999999999,319284.6974182129,4700,1,0.3062499999999999,317419.6318206787,4700,1,0.3062499999999999,338299.0411529541,4700,1,0.3062499999999999,108855264.1802063,4685,400,400,400,400,400,400,4690,400,400,400,400,400,400,4696,400,4690,4689,4690,4690,400,400,4689,400,5,65,4.761904716491699,100,0,0,0,30.000001907348633,0,0,5,0,25,0,0,0,0,10,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37865099264,0
199,1717967509592,980568.7717895508,4700,1,0.3062499999999999,323653.5317687988,4700,1,0.3062499999999999,558066.7472991943,4700,1,0.3062499999999999,356417.5913391113,4700,1,0.3062499999999999,357156.6110687256,4700,1,0.3062499999999999,351034.2201538086,4700,1,0.3062499999999999,354691.1667327881,4700,1,0.3062499999999999,361944.9235839844,4700,1,0.3062499999999999,354309.87785339355,4700,1,0.3062499999999999,319284.83966064453,4700,1,0.3062499999999999,317419.92626953125,4700,1,0.3062499999999999,338299.45893859863,4700,1,0.3062499999999999,108855275.4670105,4685,400,400,400,400,400,400,4690,400,400,400,400,400,400,4696,400,4690,4689,4690,4690,400,400,4689,400,10,15.789472579956055,5.263157844543457,100,0,90,20,0,10,10,0,5.263157844543457,0,10,0,0,0,25,10.526315689086914,0,10,0,10,31.81818199157715,66480525312,2147479552,37922897920,0
199,1717967509792,980569.0516204834,4700,1,0.30000000000000004,323653.7809906006,4700,1,0.30000000000000004,558067.7226715088,4700,1,0.30000000000000004,356418.44369506836,4700,1,0.30000000000000004,357156.9262084961,4700,1,0.30000000000000004,351034.803024292,4700,1,0.30000000000000004,354691.53926086426,4700,1,0.30000000000000004,361945.2416687012,4700,1,0.30000000000000004,354310.21084594727,4700,1,0.30000000000000004,319285.1089630127,4700,1,0.30000000000000004,317420.1926727295,4700,1,0.30000000000000004,338300.30003356934,4700,1,0.30000000000000004,108855287.3510437,4685,400,400,400,400,400,400,4690,400,400,400,400,400,400,4696,400,4690,4689,4690,4690,400,400,4689,400,10.526315689086914,20,15.000000953674316,40,10.526315689086914,55,10.526315689086914,36.842105865478516,20,15.000000953674316,10.526315689086914,15.789472579956055,19.047618865966797,10.526315689086914,31.57894515991211,15.789472579956055,70,10.526315689086914,15.000000953674316,19.047618865966797,14.285715103149414,5.555555820465088,10.526315689086914,42.105262756347656,66480525312,2147479552,37985046528,0
199,1717967509992,980569.0585632324,4700,1,0.30000000000000004,323653.7875061035,4700,1,0.30000000000000004,558068.6636505127,4700,1,0.30000000000000004,356418.4562072754,4700,1,0.30000000000000004,357156.9323577881,4700,1,0.30000000000000004,351034.8098297119,4700,1,0.30000000000000004,354691.5567779541,4700,1,0.30000000000000004,361945.24800109863,4700,1,0.30000000000000004,354310.3968811035,4700,1,0.30000000000000004,319285.11653137207,4700,1,0.30000000000000004,317420.1993560791,4700,1,0.30000000000000004,338300.30947875977,4700,1,0.30000000000000004,108855295.01702881,4685,400,400,400,400,400,400,4690,400,400,400,400,400,400,4696,400,4690,4689,4690,4690,400,400,4689,400,10.526315689086914,20,15.000000953674316,40,10.526315689086914,55,10.526315689086914,36.842105865478516,20,15.000000953674316,10.526315689086914,15.789472579956055,19.047618865966797,10.526315689086914,31.57894515991211,15.789472579956055,70,10.526315689086914,15.000000953674316,19.047618865966797,14.285715103149414,5.555555820465088,10.526315689086914,42.105262756347656,66480525312,2147479552,37984841728,0
199,1717967510192,980569.0648651123,4700,1,0.30000000000000004,323653.7969970703,4700,1,0.30000000000000004,558069.6036987305,4700,1,0.30000000000000004,356418.462890625,4700,1,0.30000000000000004,357156.94007873535,4700,1,0.30000000000000004,351034.817489624,4700,1,0.30000000000000004,354691.5672302246,4700,1,0.30000000000000004,361945.2544250488,4700,1,0.30000000000000004,354310.57859802246,4700,1,0.30000000000000004,319285.12322998047,4700,1,0.30000000000000004,317420.20680236816,4700,1,0.30000000000000004,338300.31774902344,4700,1,0.30000000000000004,108855302.89756775,4685,400,400,400,400,400,400,4690,400,400,400,400,400,400,4696,400,4690,4689,4690,4690,400,400,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37985357824,0
199,1717967510392,980569.0712432861,4700,1,0.30000000000000004,323653.8031921387,4700,1,0.30000000000000004,558070.5387573242,4700,1,0.30000000000000004,356418.46911621094,4700,1,0.30000000000000004,357156.94622802734,4700,1,0.30000000000000004,351034.823638916,4700,1,0.30000000000000004,354691.5803222656,4700,1,0.30000000000000004,361945.26069641113,4700,1,0.30000000000000004,354310.6702270508,4700,1,0.30000000000000004,319285.129776001,4700,1,0.30000000000000004,317420.21339416504,4700,1,0.30000000000000004,338300.32421875,4700,1,0.30000000000000004,108855310.60395813,4685,400,400,400,400,400,400,4690,400,400,400,400,400,400,4696,400,4690,4689,4690,4690,400,400,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37985357824,0
199,1717967510592,980569.0774841309,4700,1,0.30000000000000004,323653.8093261719,4700,1,0.30000000000000004,558071.4782714844,4700,1,0.30000000000000004,356418.47523498535,4700,1,0.30000000000000004,357156.95234680176,4700,1,0.30000000000000004,351034.829788208,4700,1,0.30000000000000004,354691.59896850586,4700,1,0.30000000000000004,361945.26692199707,4700,1,0.30000000000000004,354310.854095459,4700,1,0.30000000000000004,319285.1364746094,4700,1,0.30000000000000004,317420.21995544434,4700,1,0.30000000000000004,338300.3305358887,4700,1,0.30000000000000004,108855318.43309021,4685,400,400,400,400,400,400,4690,400,400,400,400,400,400,4696,400,4690,4689,4690,4690,400,400,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37985615872,0
199,1717967510792,980569.0843963623,4700,1,0.30000000000000004,323653.81994628906,4700,1,0.30000000000000004,558072.4138641357,4700,1,0.30000000000000004,356418.4845428467,4700,1,0.30000000000000004,357156.9606933594,4700,1,0.30000000000000004,351034.83683776855,4700,1,0.30000000000000004,354691.6067352295,4700,1,0.30000000000000004,361945.2734680176,4700,1,0.30000000000000004,354311.03593444824,4700,1,0.30000000000000004,319285.143661499,4700,1,0.30000000000000004,317420.2269744873,4700,1,0.30000000000000004,338300.3369140625,4700,1,0.30000000000000004,108855326.1493988,4685,400,400,400,400,400,400,4690,400,400,400,400,400,400,4696,400,4690,4689,4690,4690,400,400,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37985869824,0
199,1717967510992,980569.0909576416,4700,1,0.30000000000000004,323653.82608032227,4700,1,0.30000000000000004,558073.3534088135,4700,1,0.30000000000000004,356418.4909210205,4700,1,0.30000000000000004,357156.967086792,4700,1,0.30000000000000004,351034.84300231934,4700,1,0.30000000000000004,354691.62202453613,4700,1,0.30000000000000004,361945.27978515625,4700,1,0.30000000000000004,354311.2187194824,4700,1,0.30000000000000004,319285.1508483887,4700,1,0.30000000000000004,317420.23416137695,4700,1,0.30000000000000004,338300.3433227539,4700,1,0.30000000000000004,108855333.96385193,4685,400,400,400,400,400,400,4690,400,400,400,400,400,400,4696,400,4690,4689,4690,4690,400,400,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,66480525312,2147479552,37985869824,0
199,1717967511192,980569.0972442627,4700,1,0.30000000000000004,323653.8322753906,4700,1,0.30000000000000004,558074.2925872803,4700,1,0.30000000000000004,356418.4970550537,4700,1,0.30000000000000004,357156.9732055664,4700,1,0.30000000000000004,351034.8516998291,4700,1,0.30000000000000004,354691.63928222656,4700,1,0.30000000000000004,361945.28883361816,4700,1,0.30000000000000004,354311.40019226074,4700,1,0.30000000000000004,319285.15759277344,4700,1,0.30000000000000004,317420.24032592773,4700,1,0.30000000000000004,338300.34967041016,4700,1,0.30000000000000004,108855341.924057,4685,400,400,400,400,400,400,4690,400,400,400,400,400,400,4696,400,4690,4689,4690,4690,400,400,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37985869824,0
199,1717967511392,980569.1035461426,4700,1,0.30000000000000004,323653.8384246826,4700,1,0.30000000000000004,558075.2264404297,4700,1,0.30000000000000004,356418.503326416,4700,1,0.30000000000000004,357156.97944641113,4700,1,0.30000000000000004,351034.8578186035,4700,1,0.30000000000000004,354691.65185546875,4700,1,0.30000000000000004,361945.2950286865,4700,1,0.30000000000000004,354311.581741333,4700,1,0.30000000000000004,319285.16412353516,4700,1,0.30000000000000004,317420.2466430664,4700,1,0.30000000000000004,338300.3558502197,4700,1,0.30000000000000004,108855349.8260498,4685,400,400,400,400,400,400,4690,400,400,400,400,400,400,4696,400,4690,4689,4690,4690,400,400,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37986385920,0
199,1717967511592,980569.1097564697,4700,1,0.30000000000000004,323653.8445587158,4700,1,0.30000000000000004,558076.1654205322,4700,1,0.30000000000000004,356418.50958251953,4700,1,0.30000000000000004,357156.9855957031,4700,1,0.30000000000000004,351034.86404418945,4700,1,0.30000000000000004,354691.66497802734,4700,1,0.30000000000000004,361945.30125427246,4700,1,0.30000000000000004,354311.7639465332,4700,1,0.30000000000000004,319285.1706237793,4700,1,0.30000000000000004,317420.2551727295,4700,1,0.30000000000000004,338300.3621520996,4700,1,0.30000000000000004,108855357.75888062,4685,400,400,400,400,400,400,4690,400,400,400,400,400,400,4696,400,4690,4689,4690,4690,400,400,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37986385920,0
199,1717967511792,980569.1214294434,4700,1,0.30000000000000004,323653.8577270508,4700,1,0.30000000000000004,558077.1034240723,4700,1,0.30000000000000004,356418.51596069336,4700,1,0.30000000000000004,357156.99617004395,4700,1,0.30000000000000004,351034.87379455566,4700,1,0.30000000000000004,354691.68240356445,4700,1,0.30000000000000004,361945.30780029297,4700,1,0.30000000000000004,354311.9490509033,4700,1,0.30000000000000004,319285.17750549316,4700,1,0.30000000000000004,317420.2617034912,4700,1,0.30000000000000004,338300.3684692383,4700,1,0.30000000000000004,108855365.67918396,4685,400,400,400,400,400,400,4690,400,400,400,400,400,400,4696,400,4690,4689,4690,4690,400,400,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37987139584,0
199,1717967511993,980569.1287994385,4700,1,0.30000000000000004,323653.8638305664,4700,1,0.30000000000000004,558078.0439605713,4700,1,0.30000000000000004,356418.52212524414,4700,1,0.30000000000000004,357157.00231933594,4700,1,0.30000000000000004,351034.87994384766,4700,1,0.30000000000000004,354691.69494628906,4700,1,0.30000000000000004,361945.3139343262,4700,1,0.30000000000000004,354312.1269683838,4700,1,0.30000000000000004,319285.1840057373,4700,1,0.30000000000000004,317420.2680053711,4700,1,0.30000000000000004,338300.37480163574,4700,1,0.30000000000000004,108855373.42617798,4685,400,400,400,400,400,400,4690,400,400,400,400,400,400,4696,400,4690,4689,4690,4690,400,400,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37987139584,0
199,1717967512193,980569.138748169,4700,1,0.30000000000000004,323653.9673461914,4700,1,0.30000000000000004,558078.094619751,4700,1,0.30000000000000004,356418.5882873535,4700,1,0.30000000000000004,357157.06282043457,4700,1,0.30000000000000004,351034.9140625,4700,1,0.30000000000000004,354692.63233947754,4700,1,0.30000000000000004,361945.3225097656,4700,1,0.30000000000000004,354312.14741516113,4700,1,0.30000000000000004,319285.1911010742,4700,1,0.30000000000000004,317420.30780029297,4700,1,0.30000000000000004,338300.53828430176,4700,1,0.30000000000000004,108855381.46954346,4685,400,400,400,400,400,400,4690,400,400,400,400,400,400,4696,400,4690,4689,4690,4690,400,400,4689,400,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4.761904716491699,5,94.73684692382813,0,4.761904716491699,0,5,0,66480525312,2147479552,37969391616,0
199,1717967512393,980569.1874389648,4700,1,0.30000000000000004,323654.25019836426,4700,1,0.30000000000000004,558078.2036132813,4700,1,0.30000000000000004,356418.8255004883,4700,1,0.30000000000000004,357157.1799468994,4700,1,0.30000000000000004,351034.95793151855,4700,1,0.30000000000000004,354693.62565612793,4700,1,0.30000000000000004,361945.3988800049,4700,1,0.30000000000000004,354312.18743896484,4700,1,0.30000000000000004,319285.2453918457,4700,1,0.30000000000000004,317420.4160308838,4700,1,0.30000000000000004,338300.74964904785,4700,1,0.30000000000000004,108855389.99983215,4685,400,400,400,400,400,400,4690,400,400,400,400,400,400,4696,400,4690,4689,4690,4690,400,400,4689,400,5,20,0,0,9.090909004211426,0,5,0,0,0,0,0,0,0,0,28.571430206298828,0,0,100,4.761904716491699,0,0,5,0,66480525312,2147479552,37536575488,0
199,1717967512593,980569.2218780518,4700,1,0.30000000000000004,323654.3084869385,4700,1,0.30000000000000004,558078.2521820068,4700,1,0.30000000000000004,356418.86769104004,4700,1,0.30000000000000004,357157.22344970703,4700,1,0.30000000000000004,351035.031829834,4700,1,0.30000000000000004,354694.6254119873,4700,1,0.30000000000000004,361945.5237426758,4700,1,0.30000000000000004,354312.2776489258,4700,1,0.30000000000000004,319285.29667663574,4700,1,0.30000000000000004,317420.4768218994,4700,1,0.30000000000000004,338301.0322113037,4700,1,0.30000000000000004,108855398.33828735,4685,400,400,400,400,400,400,4690,400,400,400,400,400,400,4696,400,4690,4689,4690,4690,400,400,4689,400,0,0,0,0,0,0,0,5,5,5,0,5,0,0,0,0,5,0,100,0,0,0,0,5.263157844543457,66480525312,2147479552,37538848768,0
199,1717967512793,980569.4914703369,4700,1,0.30000000000000004,323654.6870422363,4700,1,0.30000000000000004,558078.3820343018,4700,1,0.30000000000000004,356418.94830322266,4700,1,0.30000000000000004,357157.28565979004,4700,1,0.30000000000000004,351035.1003112793,4700,1,0.30000000000000004,354695.4858093262,4700,1,0.30000000000000004,361945.83332824707,4700,1,0.30000000000000004,354312.375,4700,1,0.30000000000000004,319285.34675598145,4700,1,0.30000000000000004,317420.5339202881,4700,1,0.30000000000000004,338301.16374206543,4700,1,0.30000000000000004,108855407.17326355,4685,400,400,400,400,400,400,4690,400,400,400,400,400,400,4696,400,4690,4689,4690,4690,400,400,4689,400,0,0,0,0,0,0,0,5,5,5,0,5,0,0,0,0,5,0,100,0,0,0,0,5.263157844543457,66480525312,2147479552,37346439168,0
