Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717973847952,989180.4071960449,4700,1,0.30000000000000004,329059.8608703613,4700,1,0.30000000000000004,562836.831237793,4700,1,0.30000000000000004,361029.5267486572,4700,1,0.30000000000000004,362046.8493499756,4700,1,0.30000000000000004,355950.32263183594,4700,1,0.30000000000000004,361150.2755126953,4700,1,0.30000000000000004,367785.961517334,4700,1,0.30000000000000004,361447.0426635742,4700,1,0.30000000000000004,323888.4040222168,4700,1,0.30000000000000004,321822.6168060303,4700,1,0.30000000000000004,342693.64964294434,4700,1,0.30000000000000004,109128378.85484314,400,400,400,400,400,400,4685,400,400,4688,4689,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,9.090909004211426,26.3157901763916,4.761904716491699,47.36842346191406,22.22222328186035,0,0,0,0,0,0,71.42857360839844,0,50,0,0,0,66480525312,2147479552,37883211776,0
199,1717973848153,989180.5908660889,4700,1,0.30000000000000004,329059.9936981201,4700,1,0.30000000000000004,562837.1295623779,4700,1,0.30000000000000004,361029.90699768066,4700,1,0.30000000000000004,362047.1671447754,4700,1,0.30000000000000004,355950.6149902344,4700,1,0.30000000000000004,361151.3145751953,4700,1,0.30000000000000004,367786.19465637207,4700,1,0.30000000000000004,361447.53007507324,4700,1,0.30000000000000004,323889.5257720947,4700,1,0.30000000000000004,321822.747756958,4700,1,0.30000000000000004,342693.8256225586,4700,1,0.30000000000000004,109128390.19206238,400,400,400,400,400,400,4685,400,400,4688,4689,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,10,21.052631378173828,0,0,0,0,15.000000953674316,0,100,0,0,30.000001907348633,5,5.263157844543457,10,10,19.047618865966797,10,5.263157844543457,10,36.842105865478516,55,0,0,66480525312,2147479552,37937430528,0
199,1717973848353,989181.0380401611,4700,1,0.30000000000000004,329060.3477935791,4700,1,0.30000000000000004,562837.5174865723,4700,1,0.30000000000000004,361030.4807434082,4700,1,0.30000000000000004,362047.5704345703,4700,1,0.30000000000000004,355951.0754699707,4700,1,0.30000000000000004,361152.36264038086,4700,1,0.30000000000000004,367786.53913879395,4700,1,0.30000000000000004,361448.2542114258,4700,1,0.30000000000000004,323890.84896850586,4700,1,0.30000000000000004,321823.0861968994,4700,1,0.30000000000000004,342694.28744506836,4700,1,0.30000000000000004,109128403.61326599,400,400,400,400,400,400,4685,400,400,4688,4689,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,25,35,25,11.111111640930176,15.789472579956055,5.882352828979492,15.789472579956055,15.000000953674316,95,15.789472579956055,40,16.666667938232422,11.111111640930176,21.052631378173828,5.882352828979492,11.111111640930176,22.22222328186035,16.666667938232422,15.789472579956055,15.789472579956055,36.842105865478516,94.73684692382813,19.047618865966797,25,66480525312,2147479552,37993177088,0
199,1717973848553,989181.0454559326,4700,1,0.30000000000000004,329060.3662414551,4700,1,0.30000000000000004,562837.5245513916,4700,1,0.30000000000000004,361030.48721313477,4700,1,0.30000000000000004,362047.811126709,4700,1,0.30000000000000004,355951.1075897217,4700,1,0.30000000000000004,361153.36264038086,4700,1,0.30000000000000004,367786.5457611084,4700,1,0.30000000000000004,361448.260635376,4700,1,0.30000000000000004,323890.9241027832,4700,1,0.30000000000000004,321823.1206817627,4700,1,0.30000000000000004,342694.32862854004,4700,1,0.30000000000000004,109128411.63420105,400,400,400,400,400,400,4685,400,400,4688,4689,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,66480525312,2147479552,37992996864,0
199,1717973848753,989181.0534057617,4700,1,0.30000000000000004,329060.3790130615,4700,1,0.30000000000000004,562837.5314941406,4700,1,0.30000000000000004,361030.49339294434,4700,1,0.30000000000000004,362048.0481109619,4700,1,0.30000000000000004,355951.11375427246,4700,1,0.30000000000000004,361154.36639404297,4700,1,0.30000000000000004,367786.55403137207,4700,1,0.30000000000000004,361448.2667388916,4700,1,0.30000000000000004,323890.930267334,4700,1,0.30000000000000004,321823.1271209717,4700,1,0.30000000000000004,342694.33532714844,4700,1,0.30000000000000004,109128419.56613159,400,400,400,400,400,400,4685,400,400,4688,4689,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,66480525312,2147479552,37992996864,0
199,1717973848953,989181.0595703125,4700,1,0.30000000000000004,329060.39933776855,4700,1,0.30000000000000004,562837.5382080078,4700,1,0.30000000000000004,361030.4995574951,4700,1,0.30000000000000004,362048.2876586914,4700,1,0.30000000000000004,355951.120010376,4700,1,0.30000000000000004,361155.3681793213,4700,1,0.30000000000000004,367786.56086730957,4700,1,0.30000000000000004,361448.2728729248,4700,1,0.30000000000000004,323890.9364013672,4700,1,0.30000000000000004,321823.13328552246,4700,1,0.30000000000000004,342694.34197998047,4700,1,0.30000000000000004,109128427.62165833,400,400,400,400,400,400,4685,400,400,4688,4689,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37992996864,0
199,1717973849153,989181.0659484863,4700,1,0.30000000000000004,329060.41847229004,4700,1,0.30000000000000004,562837.5450134277,4700,1,0.30000000000000004,361030.5056915283,4700,1,0.30000000000000004,362048.5241394043,4700,1,0.30000000000000004,355951.1264038086,4700,1,0.30000000000000004,361156.3656311035,4700,1,0.30000000000000004,367786.56704711914,4700,1,0.30000000000000004,361448.2791290283,4700,1,0.30000000000000004,323890.94288635254,4700,1,0.30000000000000004,321823.1399078369,4700,1,0.30000000000000004,342694.3483581543,4700,1,0.30000000000000004,109128435.7183075,400,400,400,400,400,400,4685,400,400,4688,4689,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37992996864,0
199,1717973849353,989181.072341919,4700,1,0.30000000000000004,329060.4306335449,4700,1,0.30000000000000004,562837.5522003174,4700,1,0.30000000000000004,361030.5144805908,4700,1,0.30000000000000004,362048.741104126,4700,1,0.30000000000000004,355951.1326751709,4700,1,0.30000000000000004,361157.3784790039,4700,1,0.30000000000000004,367786.5734863281,4700,1,0.30000000000000004,361448.28677368164,4700,1,0.30000000000000004,323890.94982910156,4700,1,0.30000000000000004,321823.1555328369,4700,1,0.30000000000000004,342694.3547363281,4700,1,0.30000000000000004,109128443.62435913,400,400,400,400,400,400,4685,400,400,4688,4689,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37983703040,0
199,1717973849553,989181.0788116455,4700,1,0.30000000000000004,329060.4512786865,4700,1,0.30000000000000004,562837.5593719482,4700,1,0.30000000000000004,361030.5208129883,4700,1,0.30000000000000004,362048.98373413086,4700,1,0.30000000000000004,355951.13903808594,4700,1,0.30000000000000004,361158.3773651123,4700,1,0.30000000000000004,367786.5801086426,4700,1,0.30000000000000004,361448.29319763184,4700,1,0.30000000000000004,323890.95625305176,4700,1,0.30000000000000004,321823.1622467041,4700,1,0.30000000000000004,342694.36657714844,4700,1,0.30000000000000004,109128451.68719482,400,400,400,400,400,400,4685,400,400,4688,4689,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37984464896,0
199,1717973849753,989181.0849914551,4700,1,0.30000000000000004,329060.4649505615,4700,1,0.30000000000000004,562837.566329956,4700,1,0.30000000000000004,361030.52920532227,4700,1,0.30000000000000004,362049.2204284668,4700,1,0.30000000000000004,355951.14517211914,4700,1,0.30000000000000004,361159.3713989258,4700,1,0.30000000000000004,367786.5863342285,4700,1,0.30000000000000004,361448.29971313477,4700,1,0.30000000000000004,323890.9624481201,4700,1,0.30000000000000004,321823.1685333252,4700,1,0.30000000000000004,342694.3946838379,4700,1,0.30000000000000004,109128459.68011475,400,400,400,400,400,400,4685,400,400,4688,4689,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37984407552,0
199,1717973849953,989181.0912475586,4700,1,0.30000000000000004,329060.48303222656,4700,1,0.30000000000000004,562837.5728912354,4700,1,0.30000000000000004,361030.5354156494,4700,1,0.30000000000000004,362049.46324157715,4700,1,0.30000000000000004,355951.15141296387,4700,1,0.30000000000000004,361160.36947631836,4700,1,0.30000000000000004,367786.5924987793,4700,1,0.30000000000000004,361448.3059387207,4700,1,0.30000000000000004,323890.9685974121,4700,1,0.30000000000000004,321823.1748046875,4700,1,0.30000000000000004,342694.40103149414,4700,1,0.30000000000000004,109128467.6855011,400,400,400,400,400,400,4685,400,400,4688,4689,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37985439744,0
199,1717973850153,989181.1003265381,4700,1,0.30000000000000004,329060.5036468506,4700,1,0.30000000000000004,562837.5803375244,4700,1,0.30000000000000004,361030.54190063477,4700,1,0.30000000000000004,362049.6952819824,4700,1,0.30000000000000004,355951.16038513184,4700,1,0.30000000000000004,361161.3694000244,4700,1,0.30000000000000004,367786.6003112793,4700,1,0.30000000000000004,361448.31286621094,4700,1,0.30000000000000004,323890.97621154785,4700,1,0.30000000000000004,321823.18115234375,4700,1,0.30000000000000004,342694.41691589355,4700,1,0.30000000000000004,109128475.64387512,400,400,400,400,400,400,4685,400,400,4688,4689,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37985681408,0
199,1717973850353,989181.1064910889,4700,1,0.30000000000000004,329060.5171966553,4700,1,0.30000000000000004,562837.586807251,4700,1,0.30000000000000004,361030.5481109619,4700,1,0.30000000000000004,362049.90800476074,4700,1,0.30000000000000004,355951.1665802002,4700,1,0.30000000000000004,361162.362991333,4700,1,0.30000000000000004,367786.60652160645,4700,1,0.30000000000000004,361448.3190612793,4700,1,0.30000000000000004,323890.98428344727,4700,1,0.30000000000000004,321823.1877441406,4700,1,0.30000000000000004,342694.42317199707,4700,1,0.30000000000000004,109128483.65844727,400,400,400,400,400,400,4685,400,400,4688,4689,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37985681408,0
199,1717973850553,989181.1190948486,4700,1,0.30000000000000004,329060.53453063965,4700,1,0.30000000000000004,562837.5935058594,4700,1,0.30000000000000004,361030.5544433594,4700,1,0.30000000000000004,362050.1478424072,4700,1,0.30000000000000004,355951.1855773926,4700,1,0.30000000000000004,361163.3615722656,4700,1,0.30000000000000004,367786.6128387451,4700,1,0.30000000000000004,361448.33155822754,4700,1,0.30000000000000004,323890.9927520752,4700,1,0.30000000000000004,321823.19441223145,4700,1,0.30000000000000004,342694.4333496094,4700,1,0.30000000000000004,109128491.61994934,400,400,400,400,400,400,4685,400,400,4688,4689,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37986193408,0
199,1717973850753,989181.1673126221,4700,1,0.30000000000000004,329060.55529785156,4700,1,0.30000000000000004,562837.6408233643,4700,1,0.30000000000000004,361030.5622558594,4700,1,0.30000000000000004,362050.4165649414,4700,1,0.30000000000000004,355951.193649292,4700,1,0.30000000000000004,361164.359954834,4700,1,0.30000000000000004,367786.621963501,4700,1,0.30000000000000004,361448.33937072754,4700,1,0.30000000000000004,323891.06884765625,4700,1,0.30000000000000004,321823.21936035156,4700,1,0.30000000000000004,342694.44035339355,4700,1,0.30000000000000004,109128499.7523346,400,400,400,400,400,400,4685,400,400,4688,4689,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,5,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,37982117888,0
199,1717973850953,989181.1837463379,4700,1,0.30000000000000004,329060.60040283203,4700,1,0.30000000000000004,562837.7476654053,4700,1,0.30000000000000004,361030.59049987793,4700,1,0.30000000000000004,362050.7265777588,4700,1,0.30000000000000004,355951.2568054199,4700,1,0.30000000000000004,361165.36054992676,4700,1,0.30000000000000004,367786.67265319824,4700,1,0.30000000000000004,361448.57333374023,4700,1,0.30000000000000004,323891.3946380615,4700,1,0.30000000000000004,321823.3378601074,4700,1,0.30000000000000004,342694.49534606934,4700,1,0.30000000000000004,109128508.54438782,400,400,400,400,400,400,4685,400,400,4688,4689,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,15.789472579956055,27.77777862548828,0,0,66480525312,2147479552,37555576832,0
199,1717973851153,989181.3005828857,4700,1,0.3125,329060.66554260254,4700,1,0.3125,562837.7747039795,4700,1,0.3125,361030.6853027344,4700,1,0.3125,362050.9595031738,4700,1,0.3125,355951.31297302246,4700,1,0.3125,361166.3779296875,4700,1,0.3125,367786.7407836914,4700,1,0.3125,361448.58366394043,4700,1,0.3125,323891.4628753662,4700,1,0.3125,321823.36474609375,4700,1,0.3125,342694.5356903076,4700,1,0.3125,109128516.68737793,400,400,400,400,400,400,4685,400,400,4688,4689,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37547237376,0
199,1717973851353,989181.6388549805,4700,1,0.30000000000000004,329060.7714691162,4700,1,0.30000000000000004,562837.9223937988,4700,1,0.30000000000000004,361031.14753723145,4700,1,0.30000000000000004,362051.2720031738,4700,1,0.30000000000000004,355951.3740386963,4700,1,0.30000000000000004,361167.3022155762,4700,1,0.30000000000000004,367786.8189544678,4700,1,0.30000000000000004,361448.6910247803,4700,1,0.30000000000000004,323891.55854797363,4700,1,0.30000000000000004,321823.42112731934,4700,1,0.30000000000000004,342694.60859680176,4700,1,0.30000000000000004,109128525.73213196,400,400,400,400,400,400,4685,400,400,4688,4689,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37371359232,0
