Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717975933695,992331.004776001,4700,1,0.30000000000000004,330506.3022003174,4700,1,0.30000000000000004,564733.0499420166,4700,1,0.30000000000000004,362649.64013671875,4700,1,0.30000000000000004,363484.76805114746,4700,1,0.30000000000000004,357616.0375213623,4700,1,0.30000000000000004,362698.966796875,4700,1,0.30000000000000004,369257.73162841797,4700,1,0.30000000000000004,363663.9619140625,4700,1,0.30000000000000004,325487.6440734863,4700,1,0.30000000000000004,323274.38987731934,4700,1,0.30000000000000004,344404.55001831055,4700,1,0.30000000000000004,109217824.80940247,400,400,400,400,400,4690,400,4690,400,400,4690,4694,400,400,4691,400,400,400,400,400,400,4688,400,4688,0,100,0,0,0,0,0,0,0,0,45,0,0,0,63.15789031982422,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37704523776,0
199,1717975933896,992331.1655426025,4700,1,0.31874999999999987,330506.42848205566,4700,1,0.31874999999999987,564733.3394622803,4700,1,0.31874999999999987,362650.6302642822,4700,1,0.31874999999999987,363484.991607666,4700,1,0.31874999999999987,357616.0918273926,4700,1,0.31874999999999987,362699.0725402832,4700,1,0.31874999999999987,369257.93782043457,4700,1,0.31874999999999987,363664.5451660156,4700,1,0.31874999999999987,325487.72521972656,4700,1,0.31874999999999987,323274.49476623535,4700,1,0.31874999999999987,344405.564453125,4700,1,0.31874999999999987,109217835.10545349,400,400,400,400,400,4690,400,4690,400,400,4690,4694,400,400,4691,400,400,400,400,400,400,4688,400,4688,4.761904716491699,100,0,19.047618865966797,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,87.5,4.761904716491699,0,0,0,0,31.57894515991211,0,0,0,66480525312,2147479552,37738741760,0
199,1717975934096,992332.0041503906,4700,1,0.3125,330506.5746765137,4700,1,0.3125,564733.6967163086,4700,1,0.3125,362651.67500305176,4700,1,0.3125,363485.3218688965,4700,1,0.3125,357616.24087524414,4700,1,0.3125,362699.22624206543,4700,1,0.3125,369258.11099243164,4700,1,0.3125,363664.8669433594,4700,1,0.3125,325487.8804626465,4700,1,0.3125,323274.64123535156,4700,1,0.3125,344406.1972961426,4700,1,0.3125,109217845.857193,400,400,400,400,400,4690,400,4690,400,400,4690,4694,400,400,4691,400,400,400,400,400,400,4688,400,4688,45,100,5,5,20,14.285715103149414,15.000000953674316,0,4.761904716491699,19.047618865966797,4.761904716491699,4.761904716491699,5,5,45,18.18181800842285,23.809524536132813,14.285715103149414,10.526315689086914,5,25,14.285715103149414,10,19.047618865966797,66480525312,2147479552,37770371072,0
199,1717975934296,992332.3609771729,4700,1,0.30000000000000004,330506.7562713623,4700,1,0.30000000000000004,564733.9150848389,4700,1,0.30000000000000004,362652.70344543457,4700,1,0.30000000000000004,363485.5234222412,4700,1,0.30000000000000004,357616.4541320801,4700,1,0.30000000000000004,362699.42486572266,4700,1,0.30000000000000004,369258.3179626465,4700,1,0.30000000000000004,363665.05673217773,4700,1,0.30000000000000004,325488.1020050049,4700,1,0.30000000000000004,323274.833114624,4700,1,0.30000000000000004,344406.37797546387,4700,1,0.30000000000000004,109217855.41539001,400,400,400,400,400,4690,400,4690,400,400,4690,4694,400,400,4691,400,400,400,400,400,400,4688,400,4688,45,100,5,5,20,14.285715103149414,15.000000953674316,0,4.761904716491699,19.047618865966797,4.761904716491699,4.761904716491699,5,5,45,18.18181800842285,23.809524536132813,14.285715103149414,10.526315689086914,5,25,14.285715103149414,10,19.047618865966797,66480525312,2147479552,37822521344,0
199,1717975934496,992332.5800323486,4700,1,0.30000000000000004,330506.77812194824,4700,1,0.30000000000000004,564733.9216766357,4700,1,0.30000000000000004,362653.69245910645,4700,1,0.30000000000000004,363485.5298614502,4700,1,0.30000000000000004,357616.4603424072,4700,1,0.30000000000000004,362699.4312591553,4700,1,0.30000000000000004,369258.32427978516,4700,1,0.30000000000000004,363665.0629577637,4700,1,0.30000000000000004,325488.1089324951,4700,1,0.30000000000000004,323274.8393859863,4700,1,0.30000000000000004,344406.3842315674,4700,1,0.30000000000000004,109217862.9977417,400,400,400,400,400,4690,400,4690,400,400,4690,4694,400,400,4691,400,400,400,400,400,400,4688,400,4688,5,7.500000476837158,2.5641026496887207,7.500000476837158,2.5641026496887207,97.5,2.5641026496887207,7.317072868347168,5,5,7.317072868347168,9.756096839904785,5,5.128205299377441,7.317072868347168,5.128205299377441,5.128205299377441,7.500000476837158,7.317072868347168,5,7.317072868347168,7.317072868347168,9.756096839904785,7.500000476837158,66480525312,2147479552,37823037440,0
199,1717975934696,992332.7936096191,4700,1,0.30000000000000004,330506.7929534912,4700,1,0.30000000000000004,564733.9281768799,4700,1,0.30000000000000004,362654.67628479004,4700,1,0.30000000000000004,363485.5361022949,4700,1,0.30000000000000004,357616.4666290283,4700,1,0.30000000000000004,362699.43745422363,4700,1,0.30000000000000004,369258.3304901123,4700,1,0.30000000000000004,363665.06910705566,4700,1,0.30000000000000004,325488.11573791504,4700,1,0.30000000000000004,323274.8455505371,4700,1,0.30000000000000004,344406.3904571533,4700,1,0.30000000000000004,109217870.61236572,400,400,400,400,400,4690,400,4690,400,400,4690,4694,400,400,4691,400,400,400,400,400,400,4688,400,4688,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823258624,0
199,1717975934896,992333.0110473633,4700,1,0.30000000000000004,330506.8125,4700,1,0.30000000000000004,564733.934677124,4700,1,0.30000000000000004,362655.66372680664,4700,1,0.30000000000000004,363485.5432434082,4700,1,0.30000000000000004,357616.4729156494,4700,1,0.30000000000000004,362699.44383239746,4700,1,0.30000000000000004,369258.3370819092,4700,1,0.30000000000000004,363665.075302124,4700,1,0.30000000000000004,325488.1220703125,4700,1,0.30000000000000004,323274.85177612305,4700,1,0.30000000000000004,344406.3966369629,4700,1,0.30000000000000004,109217878.2212677,400,400,400,400,400,4690,400,4690,400,400,4690,4694,400,400,4691,400,400,400,400,400,400,4688,400,4688,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823315968,0
199,1717975935096,992333.224609375,4700,1,0.30000000000000004,330506.8345794678,4700,1,0.30000000000000004,564733.9412384033,4700,1,0.30000000000000004,362656.6505279541,4700,1,0.30000000000000004,363485.54943847656,4700,1,0.30000000000000004,357616.4793243408,4700,1,0.30000000000000004,362699.4503631592,4700,1,0.30000000000000004,369258.3433074951,4700,1,0.30000000000000004,363665.0814819336,4700,1,0.30000000000000004,325488.1286468506,4700,1,0.30000000000000004,323274.85835266113,4700,1,0.30000000000000004,344406.4030456543,4700,1,0.30000000000000004,109217885.87971497,400,400,400,400,400,4690,400,4690,400,400,4690,4694,400,400,4691,400,400,400,400,400,400,4688,400,4688,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823307776,0
199,1717975935296,992333.439529419,4700,1,0.30000000000000004,330506.8550567627,4700,1,0.30000000000000004,564733.9477996826,4700,1,0.30000000000000004,362657.63215637207,4700,1,0.30000000000000004,363485.558303833,4700,1,0.30000000000000004,357616.48556518555,4700,1,0.30000000000000004,362699.4564971924,4700,1,0.30000000000000004,369258.3494415283,4700,1,0.30000000000000004,363665.0875854492,4700,1,0.30000000000000004,325488.13494873047,4700,1,0.30000000000000004,323274.86473083496,4700,1,0.30000000000000004,344406.40966796875,4700,1,0.30000000000000004,109217893.60162354,400,400,400,400,400,4690,400,4690,400,400,4690,4694,400,400,4691,400,400,400,400,400,400,4688,400,4688,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823823872,0
199,1717975935496,992333.6529083252,4700,1,0.30000000000000004,330506.86834716797,4700,1,0.30000000000000004,564733.9542694092,4700,1,0.30000000000000004,362658.6174926758,4700,1,0.30000000000000004,363485.56449890137,4700,1,0.30000000000000004,357616.4917755127,4700,1,0.30000000000000004,362699.4643859863,4700,1,0.30000000000000004,369258.3556060791,4700,1,0.30000000000000004,363665.0953216553,4700,1,0.30000000000000004,325488.1413421631,4700,1,0.30000000000000004,323274.8709716797,4700,1,0.30000000000000004,344406.4168548584,4700,1,0.30000000000000004,109217901.32420349,400,400,400,400,400,4690,400,4690,400,400,4690,4694,400,400,4691,400,400,400,400,400,400,4688,400,4688,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823823872,0
199,1717975935696,992333.8684844971,4700,1,0.30000000000000004,330506.8893890381,4700,1,0.30000000000000004,564733.9607696533,4700,1,0.30000000000000004,362659.6029815674,4700,1,0.30000000000000004,363485.5707092285,4700,1,0.30000000000000004,357616.49812316895,4700,1,0.30000000000000004,362699.4705352783,4700,1,0.30000000000000004,369258.3617706299,4700,1,0.30000000000000004,363665.1014556885,4700,1,0.30000000000000004,325488.14765930176,4700,1,0.30000000000000004,323274.87713623047,4700,1,0.30000000000000004,344406.4229888916,4700,1,0.30000000000000004,109217909.04241943,400,400,400,400,400,4690,400,4690,400,400,4690,4694,400,400,4691,400,400,400,400,400,400,4688,400,4688,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823823872,0
199,1717975935896,992334.0850219727,4700,1,0.30000000000000004,330506.90968322754,4700,1,0.30000000000000004,564733.9672698975,4700,1,0.30000000000000004,362660.583984375,4700,1,0.30000000000000004,363485.5768890381,4700,1,0.30000000000000004,357616.50453186035,4700,1,0.30000000000000004,362699.476852417,4700,1,0.30000000000000004,369258.3681335449,4700,1,0.30000000000000004,363665.1079406738,4700,1,0.30000000000000004,325488.15394592285,4700,1,0.30000000000000004,323274.8832702637,4700,1,0.30000000000000004,344406.4291381836,4700,1,0.30000000000000004,109217916.6920929,400,400,400,400,400,4690,400,4690,400,400,4690,4694,400,400,4691,400,400,400,400,400,400,4688,400,4688,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37824339968,0
199,1717975936096,992334.198928833,4700,1,0.30000000000000004,330506.92558288574,4700,1,0.30000000000000004,564733.9740142822,4700,1,0.30000000000000004,362661.56996154785,4700,1,0.30000000000000004,363485.58308410645,4700,1,0.30000000000000004,357616.59715270996,4700,1,0.30000000000000004,362699.485748291,4700,1,0.30000000000000004,369258.37449645996,4700,1,0.30000000000000004,363665.1149597168,4700,1,0.30000000000000004,325488.16242980957,4700,1,0.30000000000000004,323274.8918914795,4700,1,0.30000000000000004,344406.4364013672,4700,1,0.30000000000000004,109217924.39102173,400,400,400,400,400,4690,400,4690,400,400,4690,4694,400,400,4691,400,400,400,400,400,400,4688,400,4688,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37824593920,0
199,1717975936296,992334.2053070068,4700,1,0.30000000000000004,330506.9468383789,4700,1,0.30000000000000004,564733.9806518555,4700,1,0.30000000000000004,362662.55491638184,4700,1,0.30000000000000004,363485.5895996094,4700,1,0.30000000000000004,357616.8140716553,4700,1,0.30000000000000004,362699.49214172363,4700,1,0.30000000000000004,369258.3807525635,4700,1,0.30000000000000004,363665.1211242676,4700,1,0.30000000000000004,325488.16886901855,4700,1,0.30000000000000004,323274.8986968994,4700,1,0.30000000000000004,344406.4426269531,4700,1,0.30000000000000004,109217932.26899719,400,400,400,400,400,4690,400,4690,400,400,4690,4694,400,400,4691,400,400,400,400,400,400,4688,400,4688,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37824593920,0
199,1717975936496,992334.2139434814,4700,1,0.30000000000000004,330506.974029541,4700,1,0.30000000000000004,564733.9883117676,4700,1,0.30000000000000004,362663.5364074707,4700,1,0.30000000000000004,363485.5958099365,4700,1,0.30000000000000004,357617.0385284424,4700,1,0.30000000000000004,362699.4986114502,4700,1,0.30000000000000004,369258.3868865967,4700,1,0.30000000000000004,363665.1400756836,4700,1,0.30000000000000004,325488.1763000488,4700,1,0.30000000000000004,323274.905670166,4700,1,0.30000000000000004,344406.4524536133,4700,1,0.30000000000000004,109217940.1060791,400,400,400,400,400,4690,400,4690,400,400,4690,4694,400,400,4691,400,400,400,400,400,400,4688,400,4688,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37820305408,0
199,1717975936696,992334.2254333496,4700,1,0.30000000000000004,330506.98739624023,4700,1,0.30000000000000004,564734.1458892822,4700,1,0.30000000000000004,362664.52293395996,4700,1,0.30000000000000004,363485.7167816162,4700,1,0.30000000000000004,357617.2660827637,4700,1,0.30000000000000004,362699.50552368164,4700,1,0.30000000000000004,369258.3944091797,4700,1,0.30000000000000004,363665.18656921387,4700,1,0.30000000000000004,325488.346282959,4700,1,0.30000000000000004,323274.9983215332,4700,1,0.30000000000000004,344406.7522125244,4700,1,0.30000000000000004,109217948.67355347,400,400,400,400,400,4690,400,4690,400,400,4690,4694,400,400,4691,400,400,400,400,400,400,4688,400,4688,0,0,0,0,0,100,0,0,0,0,0,0,5,0,26.3157901763916,0,5.263157844543457,0,0,0,0,20,5,0,66480525312,2147479552,37415276544,0
199,1717975936896,992334.4442901611,4700,1,0.29374999999999996,330507.0732116699,4700,1,0.30000000000000004,564734.2544555664,4700,1,0.30000000000000004,362665.5143585205,4700,1,0.29374999999999996,363485.8055114746,4700,1,0.29374999999999996,357617.3966217041,4700,1,0.30000000000000004,362699.6290740967,4700,1,0.30000000000000004,369258.46382141113,4700,1,0.30000000000000004,363665.2712097168,4700,1,0.30000000000000004,325488.403213501,4700,1,0.30000000000000004,323275.07305908203,4700,1,0.30000000000000004,344406.8186187744,4700,1,0.30000000000000004,109217956.69474792,400,400,400,400,400,4690,400,4690,400,400,4690,4694,400,400,4691,400,400,400,400,400,400,4688,400,4688,0,0,0,5,4.761904716491699,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37414543360,0
199,1717975937096,992334.9161834717,4700,1,0.30000000000000004,330507.20347595215,4700,1,0.30000000000000004,564734.3262176514,4700,1,0.30000000000000004,362666.4769592285,4700,1,0.30000000000000004,363485.8514556885,4700,1,0.30000000000000004,357617.61923217773,4700,1,0.30000000000000004,362699.8888092041,4700,1,0.30000000000000004,369258.51486206055,4700,1,0.30000000000000004,363665.3988800049,4700,1,0.30000000000000004,325488.4567260742,4700,1,0.30000000000000004,323275.21350097656,4700,1,0.30000000000000004,344406.96099853516,4700,1,0.30000000000000004,109217965.7469635,400,400,400,400,400,4690,400,4690,400,400,4690,4694,400,400,4691,400,400,400,400,400,400,4688,400,4688,0,0,5,0,45,100,0,15.000000953674316,25,0,0,0,0,10,0,0,0,0,0,0,5,0,0,14.285715103149414,66480525312,2147479552,37259755520,0
