Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717967255422,980313.554611206,4700,1,0.30000000000000004,323491.08226013184,4700,1,0.30000000000000004,557790.4052886963,4700,1,0.30000000000000004,356230.87562561035,4700,1,0.30000000000000004,356926.0085296631,4700,1,0.30000000000000004,350872.11296081543,4700,1,0.30000000000000004,354248.8487854004,4700,1,0.30000000000000004,361652.68478393555,4700,1,0.30000000000000004,354141.0259399414,4700,1,0.30000000000000004,319194.7436981201,4700,1,0.30000000000000004,317275.8404083252,4700,1,0.30000000000000004,338154.0602416992,4700,1,0.30000000000000004,108844456.8026886,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37862465536,0
199,1717967255622,980314.5478820801,4700,1,0.30000000000000004,323491.0884246826,4700,1,0.30000000000000004,557790.4119110107,4700,1,0.30000000000000004,356230.88220214844,4700,1,0.30000000000000004,356926.2011871338,4700,1,0.30000000000000004,350872.12188720703,4700,1,0.30000000000000004,354248.86990356445,4700,1,0.30000000000000004,361652.69132995605,4700,1,0.30000000000000004,354141.03216552734,4700,1,0.30000000000000004,319194.7498321533,4700,1,0.30000000000000004,317275.84689331055,4700,1,0.30000000000000004,338154.06687927246,4700,1,0.30000000000000004,108844464.65472412,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37862465536,0
199,1717967255822,980315.5339508057,4700,1,0.30000000000000004,323491.1019897461,4700,1,0.30000000000000004,557790.4187164307,4700,1,0.30000000000000004,356230.8889312744,4700,1,0.30000000000000004,356926.42503356934,4700,1,0.30000000000000004,350872.1293487549,4700,1,0.30000000000000004,354248.8861541748,4700,1,0.30000000000000004,361652.69758605957,4700,1,0.30000000000000004,354141.0383453369,4700,1,0.30000000000000004,319194.757522583,4700,1,0.30000000000000004,317275.85302734375,4700,1,0.30000000000000004,338154.0971069336,4700,1,0.30000000000000004,108844472.52168274,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37862723584,0
199,1717967256022,980316.5261383057,4700,1,0.30000000000000004,323491.1088562012,4700,1,0.30000000000000004,557790.4253845215,4700,1,0.30000000000000004,356230.89555358887,4700,1,0.30000000000000004,356926.6480407715,4700,1,0.30000000000000004,350872.13554382324,4700,1,0.30000000000000004,354248.9088897705,4700,1,0.30000000000000004,361652.7041168213,4700,1,0.30000000000000004,354141.04444885254,4700,1,0.30000000000000004,319194.76362609863,4700,1,0.30000000000000004,317275.8591308594,4700,1,0.30000000000000004,338154.13706970215,4700,1,0.30000000000000004,108844480.3369751,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37862723584,0
199,1717967256222,980317.518081665,4700,1,0.30000000000000004,323491.1227722168,4700,1,0.30000000000000004,557790.4325866699,4700,1,0.30000000000000004,356230.90269470215,4700,1,0.30000000000000004,356926.83337402344,4700,1,0.30000000000000004,350872.1425476074,4700,1,0.30000000000000004,354248.92739868164,4700,1,0.30000000000000004,361652.71070861816,4700,1,0.30000000000000004,354141.0506439209,4700,1,0.30000000000000004,319194.769821167,4700,1,0.30000000000000004,317275.86529541016,4700,1,0.30000000000000004,338154.1704864502,4700,1,0.30000000000000004,108844488.16493225,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37863239680,0
199,1717967256422,980318.5048065186,4700,1,0.30000000000000004,323491.1545410156,4700,1,0.30000000000000004,557790.4393463135,4700,1,0.30000000000000004,356230.9097442627,4700,1,0.30000000000000004,356927.0569152832,4700,1,0.30000000000000004,350872.1487121582,4700,1,0.30000000000000004,354248.94596862793,4700,1,0.30000000000000004,361652.7177886963,4700,1,0.30000000000000004,354141.0573425293,4700,1,0.30000000000000004,319194.77601623535,4700,1,0.30000000000000004,317275.87142944336,4700,1,0.30000000000000004,338154.252532959,4700,1,0.30000000000000004,108844496.14523315,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,66480525312,2147479552,37863239680,0
199,1717967256622,980319.4959564209,4700,1,0.30000000000000004,323491.2045593262,4700,1,0.30000000000000004,557790.4460144043,4700,1,0.30000000000000004,356230.9163208008,4700,1,0.30000000000000004,356927.28106689453,4700,1,0.30000000000000004,350872.15495300293,4700,1,0.30000000000000004,354248.9681549072,4700,1,0.30000000000000004,361652.72454833984,4700,1,0.30000000000000004,354141.06352233887,4700,1,0.30000000000000004,319194.7822113037,4700,1,0.30000000000000004,317275.87759399414,4700,1,0.30000000000000004,338154.3282470703,4700,1,0.30000000000000004,108844503.94087219,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37863755776,0
199,1717967256822,980320.4885253906,4700,1,0.30000000000000004,323491.25831604004,4700,1,0.30000000000000004,557790.4528656006,4700,1,0.30000000000000004,356230.93359375,4700,1,0.30000000000000004,356927.3766479492,4700,1,0.30000000000000004,350872.1612701416,4700,1,0.30000000000000004,354248.9898376465,4700,1,0.30000000000000004,361652.73112487793,4700,1,0.30000000000000004,354141.069732666,4700,1,0.30000000000000004,319194.7884979248,4700,1,0.30000000000000004,317275.8837738037,4700,1,0.30000000000000004,338154.40953063965,4700,1,0.30000000000000004,108844511.75053406,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,40,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37866852352,0
199,1717967257022,980321.4770812988,4700,1,0.30000000000000004,323491.3609008789,4700,1,0.30000000000000004,557790.459564209,4700,1,0.30000000000000004,356230.93994140625,4700,1,0.30000000000000004,356927.5982055664,4700,1,0.30000000000000004,350872.16748046875,4700,1,0.30000000000000004,354249.00953674316,4700,1,0.30000000000000004,361652.7385253906,4700,1,0.30000000000000004,354141.07583618164,4700,1,0.30000000000000004,319194.794631958,4700,1,0.30000000000000004,317275.8898925781,4700,1,0.30000000000000004,338154.52868652344,4700,1,0.30000000000000004,108844519.74885559,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37870981120,0
199,1717967257222,980322.4705810547,4700,1,0.30000000000000004,323491.4609680176,4700,1,0.30000000000000004,557790.4663848877,4700,1,0.30000000000000004,356230.9461364746,4700,1,0.30000000000000004,356927.8225250244,4700,1,0.30000000000000004,350872.1763458252,4700,1,0.30000000000000004,354249.0317993164,4700,1,0.30000000000000004,361652.7454986572,4700,1,0.30000000000000004,354141.0839691162,4700,1,0.30000000000000004,319194.8007965088,4700,1,0.30000000000000004,317275.8960266113,4700,1,0.30000000000000004,338154.65339660645,4700,1,0.30000000000000004,108844527.72097778,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37876916224,0
199,1717967257422,980323.4635772705,4700,1,0.30000000000000004,323491.5895385742,4700,1,0.30000000000000004,557790.4730529785,4700,1,0.30000000000000004,356230.9522857666,4700,1,0.30000000000000004,356928.04444885254,4700,1,0.30000000000000004,350872.1824951172,4700,1,0.30000000000000004,354249.05642700195,4700,1,0.30000000000000004,361652.75242614746,4700,1,0.30000000000000004,354141.0901184082,4700,1,0.30000000000000004,319194.80697631836,4700,1,0.30000000000000004,317275.90216064453,4700,1,0.30000000000000004,338154.7922973633,4700,1,0.30000000000000004,108844535.7033081,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,37882335232,0
199,1717967257622,980324.4522857666,4700,1,0.30000000000000004,323491.7612762451,4700,1,0.30000000000000004,557790.4797515869,4700,1,0.30000000000000004,356230.9602203369,4700,1,0.30000000000000004,356928.2643432617,4700,1,0.30000000000000004,350872.18879699707,4700,1,0.30000000000000004,354249.07191467285,4700,1,0.30000000000000004,361652.7590789795,4700,1,0.30000000000000004,354141.09631347656,4700,1,0.30000000000000004,319194.813079834,4700,1,0.30000000000000004,317275.90829467773,4700,1,0.30000000000000004,338154.9924621582,4700,1,0.30000000000000004,108844543.89956665,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,37891108864,0
199,1717967257822,980325.4464263916,4700,1,0.30000000000000004,323491.9313812256,4700,1,0.30000000000000004,557790.486404419,4700,1,0.30000000000000004,356230.9664154053,4700,1,0.30000000000000004,356928.48823547363,4700,1,0.30000000000000004,350872.19540405273,4700,1,0.30000000000000004,354249.0914154053,4700,1,0.30000000000000004,361652.7658843994,4700,1,0.30000000000000004,354141.10249328613,4700,1,0.30000000000000004,319194.8209991455,4700,1,0.30000000000000004,317275.91439819336,4700,1,0.30000000000000004,338155.18843078613,4700,1,0.30000000000000004,108844551.94473267,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37900140544,0
199,1717967258022,980326.4405670166,4700,1,0.30000000000000004,323492.10470581055,4700,1,0.30000000000000004,557790.4931335449,4700,1,0.30000000000000004,356230.9726867676,4700,1,0.30000000000000004,356928.70959472656,4700,1,0.30000000000000004,350872.20179748535,4700,1,0.30000000000000004,354249.1168823242,4700,1,0.30000000000000004,361652.7727355957,4700,1,0.30000000000000004,354141.1086730957,4700,1,0.30000000000000004,319194.8271789551,4700,1,0.30000000000000004,317275.9205932617,4700,1,0.30000000000000004,338155.380279541,4700,1,0.30000000000000004,108844559.95428467,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,37908914176,0
199,1717967258222,980327.4288482666,4700,1,0.30000000000000004,323492.18634033203,4700,1,0.30000000000000004,557790.4998474121,4700,1,0.30000000000000004,356230.9825897217,4700,1,0.30000000000000004,356928.9330291748,4700,1,0.30000000000000004,350872.2080383301,4700,1,0.30000000000000004,354249.1352233887,4700,1,0.30000000000000004,361652.77937316895,4700,1,0.30000000000000004,354141.11488342285,4700,1,0.30000000000000004,319194.83335876465,4700,1,0.30000000000000004,317275.9267730713,4700,1,0.30000000000000004,338155.48358154297,4700,1,0.30000000000000004,108844567.8067627,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37912268800,0
199,1717967258423,980328.4225921631,4700,1,0.30000000000000004,323492.2838745117,4700,1,0.30000000000000004,557790.5065002441,4700,1,0.30000000000000004,356230.98878479004,4700,1,0.30000000000000004,356929.15379333496,4700,1,0.30000000000000004,350872.2143096924,4700,1,0.30000000000000004,354249.1567687988,4700,1,0.30000000000000004,361652.7861175537,4700,1,0.30000000000000004,354141.1226043701,4700,1,0.30000000000000004,319194.8395385742,4700,1,0.30000000000000004,317275.9329071045,4700,1,0.30000000000000004,338155.5991821289,4700,1,0.30000000000000004,108844575.65887451,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,66480525312,2147479552,37917945856,0
199,1717967258623,980328.6400299072,4700,1,0.30000000000000004,323492.3712158203,4700,1,0.30000000000000004,557790.5133514404,4700,1,0.30000000000000004,356230.99493408203,4700,1,0.30000000000000004,356929.328994751,4700,1,0.30000000000000004,350872.2222595215,4700,1,0.30000000000000004,354249.18295288086,4700,1,0.30000000000000004,361653.5939178467,4700,1,0.30000000000000004,354141.1289367676,4700,1,0.30000000000000004,319194.84574890137,4700,1,0.30000000000000004,317275.9521636963,4700,1,0.30000000000000004,338155.75422668457,4700,1,0.30000000000000004,108844583.59222412,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,0,0,0,0,20,0,0,0,0,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37909581824,0
199,1717967258823,980328.6467437744,4700,1,0.30000000000000004,323492.6216583252,4700,1,0.30000000000000004,557790.5202331543,4700,1,0.30000000000000004,356231.00129699707,4700,1,0.30000000000000004,356929.54914855957,4700,1,0.30000000000000004,350872.2289581299,4700,1,0.30000000000000004,354249.2012786865,4700,1,0.30000000000000004,361654.5957336426,4700,1,0.30000000000000004,354141.1351623535,4700,1,0.30000000000000004,319194.8519744873,4700,1,0.30000000000000004,317275.9587249756,4700,1,0.30000000000000004,338156.0136566162,4700,1,0.30000000000000004,108844592.0459137,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37919387648,0
199,1717967259023,980328.6537017822,4700,1,0.30000000000000004,323492.798248291,4700,1,0.30000000000000004,557790.5268554688,4700,1,0.30000000000000004,356231.00749206543,4700,1,0.30000000000000004,356929.7723083496,4700,1,0.30000000000000004,350872.23529052734,4700,1,0.30000000000000004,354249.22285461426,4700,1,0.30000000000000004,361655.6024169922,4700,1,0.30000000000000004,354141.1413574219,4700,1,0.30000000000000004,319194.8581390381,4700,1,0.30000000000000004,317275.9649505615,4700,1,0.30000000000000004,338156.2176513672,4700,1,0.30000000000000004,108844600.31628418,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,66480525312,2147479552,37928161280,0
199,1717967259223,980328.6607818604,4700,1,0.30000000000000004,323493.02644348145,4700,1,0.30000000000000004,557790.5338439941,4700,1,0.30000000000000004,356231.0137939453,4700,1,0.30000000000000004,356929.99322509766,4700,1,0.30000000000000004,350872.2437438965,4700,1,0.30000000000000004,354249.2473144531,4700,1,0.30000000000000004,361656.61123657227,4700,1,0.30000000000000004,354141.15103149414,4700,1,0.30000000000000004,319194.86433410645,4700,1,0.30000000000000004,317275.9712371826,4700,1,0.30000000000000004,338156.4555206299,4700,1,0.30000000000000004,108844608.68180847,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37936934912,0
199,1717967259423,980328.6681213379,4700,1,0.30000000000000004,323493.1574707031,4700,1,0.30000000000000004,557790.5408630371,4700,1,0.30000000000000004,356231.0199584961,4700,1,0.30000000000000004,356930.18466186523,4700,1,0.30000000000000004,350872.2500152588,4700,1,0.30000000000000004,354249.26455688477,4700,1,0.30000000000000004,361657.61557006836,4700,1,0.30000000000000004,354141.1572265625,4700,1,0.30000000000000004,319194.87045288086,4700,1,0.30000000000000004,317275.9773712158,4700,1,0.30000000000000004,338156.58528137207,4700,1,0.30000000000000004,108844616.90704346,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,37941579776,0
199,1717967259623,980328.6754455566,4700,1,0.30000000000000004,323493.3569793701,4700,1,0.30000000000000004,557790.5480194092,4700,1,0.30000000000000004,356231.02629089355,4700,1,0.30000000000000004,356930.3120574951,4700,1,0.30000000000000004,350872.25633239746,4700,1,0.30000000000000004,354249.2858276367,4700,1,0.30000000000000004,361658.6241912842,4700,1,0.30000000000000004,354141.1635284424,4700,1,0.30000000000000004,319194.87661743164,4700,1,0.30000000000000004,317275.98359680176,4700,1,0.30000000000000004,338156.8054046631,4700,1,0.30000000000000004,108844625.09623718,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37950869504,0
199,1717967259823,980328.7206878662,4700,1,0.30000000000000004,323493.61460876465,4700,1,0.30000000000000004,557790.60496521,4700,1,0.30000000000000004,356231.0529937744,4700,1,0.30000000000000004,356930.51292419434,4700,1,0.30000000000000004,350872.2892303467,4700,1,0.30000000000000004,354249.36128234863,4700,1,0.30000000000000004,361659.64067077637,4700,1,0.30000000000000004,354141.2226409912,4700,1,0.30000000000000004,319194.91763305664,4700,1,0.30000000000000004,317276.03436279297,4700,1,0.30000000000000004,338157.03718566895,4700,1,0.30000000000000004,108844633.68458557,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37983588352,0
199,1717967260023,980328.7390441895,4700,1,0.30000000000000004,323493.72261047363,4700,1,0.30000000000000004,557790.8765563965,4700,1,0.30000000000000004,356231.06607055664,4700,1,0.30000000000000004,356930.528213501,4700,1,0.30000000000000004,350872.30447387695,4700,1,0.30000000000000004,354249.3912200928,4700,1,0.30000000000000004,361660.65045166016,4700,1,0.30000000000000004,354141.4562225342,4700,1,0.30000000000000004,319195.0524749756,4700,1,0.30000000000000004,317276.273727417,4700,1,0.30000000000000004,338157.31510925293,4700,1,0.30000000000000004,108844642.57293701,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,0,4.761904716491699,0,5,0,0,0,0,4.761904716491699,0,5,0,0,66480525312,2147479552,38054666240,0
199,1717967260223,980328.7692718506,4700,1,0.30000000000000004,323493.7652282715,4700,1,0.30000000000000004,557791.1315155029,4700,1,0.30000000000000004,356231.0764160156,4700,1,0.30000000000000004,356930.5588989258,4700,1,0.30000000000000004,350872.3228607178,4700,1,0.30000000000000004,354249.4398803711,4700,1,0.30000000000000004,361661.66064453125,4700,1,0.30000000000000004,354141.5531921387,4700,1,0.30000000000000004,319195.24935913086,4700,1,0.30000000000000004,317276.36836242676,4700,1,0.30000000000000004,338157.5410461426,4700,1,0.30000000000000004,108844651.00889587,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,66480525312,2147479552,38080155648,0
199,1717967260423,980328.776184082,4700,1,0.30000000000000004,323493.7721557617,4700,1,0.30000000000000004,557791.3724975586,4700,1,0.30000000000000004,356231.08267211914,4700,1,0.30000000000000004,356930.5661468506,4700,1,0.30000000000000004,350872.3299407959,4700,1,0.30000000000000004,354249.458694458,4700,1,0.30000000000000004,361662.66662597656,4700,1,0.30000000000000004,354141.55935668945,4700,1,0.30000000000000004,319195.43255615234,4700,1,0.30000000000000004,317276.37466430664,4700,1,0.30000000000000004,338157.7494354248,4700,1,0.30000000000000004,108844659.26672363,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,0,0,0,5,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38089445376,0
199,1717967260623,980328.7838439941,4700,1,0.30000000000000004,323493.77909851074,4700,1,0.30000000000000004,557791.6134338379,4700,1,0.30000000000000004,356231.0888824463,4700,1,0.30000000000000004,356930.572265625,4700,1,0.30000000000000004,350872.3364715576,4700,1,0.30000000000000004,354249.47187805176,4700,1,0.30000000000000004,361663.6664123535,4700,1,0.30000000000000004,354141.56564331055,4700,1,0.30000000000000004,319195.60986328125,4700,1,0.30000000000000004,317276.3843231201,4700,1,0.30000000000000004,338157.94020080566,4700,1,0.30000000000000004,108844667.3613739,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38098219008,0
199,1717967260823,980328.7905578613,4700,1,0.30000000000000004,323493.786026001,4700,1,0.30000000000000004,557791.8544769287,4700,1,0.30000000000000004,356231.1045074463,4700,1,0.30000000000000004,356930.5785217285,4700,1,0.30000000000000004,350872.34283447266,4700,1,0.30000000000000004,354249.4897155762,4700,1,0.30000000000000004,361664.67153930664,4700,1,0.30000000000000004,354141.5738372803,4700,1,0.30000000000000004,319195.6951904297,4700,1,0.30000000000000004,317276.39053344727,4700,1,0.30000000000000004,338158.15841674805,4700,1,0.30000000000000004,108844675.48991394,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38106992640,0
199,1717967261023,980328.797454834,4700,1,0.30000000000000004,323493.7924194336,4700,1,0.30000000000000004,557792.0576782227,4700,1,0.30000000000000004,356231.1107330322,4700,1,0.30000000000000004,356930.5871582031,4700,1,0.30000000000000004,350872.3493652344,4700,1,0.30000000000000004,354249.50799560547,4700,1,0.30000000000000004,361665.6774902344,4700,1,0.30000000000000004,354141.58000183105,4700,1,0.30000000000000004,319195.70135498047,4700,1,0.30000000000000004,317276.3986053467,4700,1,0.30000000000000004,338158.21990966797,4700,1,0.30000000000000004,108844683.47242737,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38112260096,0
199,1717967261223,980328.8044433594,4700,1,0.30000000000000004,323493.7991027832,4700,1,0.30000000000000004,557792.2836303711,4700,1,0.30000000000000004,356231.11709594727,4700,1,0.30000000000000004,356930.5933074951,4700,1,0.30000000000000004,350872.35568237305,4700,1,0.30000000000000004,354249.5216217041,4700,1,0.30000000000000004,361666.6792449951,4700,1,0.30000000000000004,354141.5881500244,4700,1,0.30000000000000004,319195.70751953125,4700,1,0.30000000000000004,317276.4047393799,4700,1,0.30000000000000004,338158.40827941895,4700,1,0.30000000000000004,108844691.57389832,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38118711296,0
199,1717967261423,980328.8113555908,4700,1,0.30000000000000004,323493.8060760498,4700,1,0.30000000000000004,557792.5235748291,4700,1,0.30000000000000004,356231.1232910156,4700,1,0.30000000000000004,356930.5994567871,4700,1,0.30000000000000004,350872.3623352051,4700,1,0.30000000000000004,354249.53747558594,4700,1,0.30000000000000004,361667.68550109863,4700,1,0.30000000000000004,354141.5943145752,4700,1,0.30000000000000004,319195.7137145996,4700,1,0.30000000000000004,317276.41091918945,4700,1,0.30000000000000004,338158.6523284912,4700,1,0.30000000000000004,108844699.7863617,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38127742976,0
