Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717978504394,995473.0493469238,4700,1,0.30000000000000004,332326.6407928467,4700,1,0.30000000000000004,567031.8197631836,4700,1,0.30000000000000004,364706.40727233887,4700,1,0.30000000000000004,365366.372177124,4700,1,0.30000000000000004,360232.6371154785,4700,1,0.30000000000000004,365039.0805358887,4700,1,0.30000000000000004,371629.25859069824,4700,1,0.30000000000000004,366226.7214202881,4700,1,0.30000000000000004,327317.15994262695,4700,1,0.30000000000000004,325220.81286621094,4700,1,0.30000000000000004,346516.13175964355,4700,1,0.30000000000000004,109328763.89199829,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4687,400,4689,400,400,400,400,400,400,400,14.285715103149414,50,26.3157901763916,10,0,5,5,10,5,9.523809432983398,14.285715103149414,10,9.523809432983398,5,10.526315689086914,10.526315689086914,21.052631378173828,5.263157844543457,5,9.523809432983398,10,9.523809432983398,100,14.285715103149414,66480525312,2147479552,37744799744,0
199,1717978504594,995473.0637664795,4700,1,0.30000000000000004,332326.6480560303,4700,1,0.30000000000000004,567032.0514068604,4700,1,0.30000000000000004,364706.4359283447,4700,1,0.30000000000000004,365366.38246154785,4700,1,0.30000000000000004,360232.6589202881,4700,1,0.30000000000000004,365039.0899505615,4700,1,0.30000000000000004,371629.2688598633,4700,1,0.30000000000000004,366226.8984222412,4700,1,0.30000000000000004,327317.20085144043,4700,1,0.30000000000000004,325221.7475891113,4700,1,0.30000000000000004,346516.1826171875,4700,1,0.30000000000000004,109328771.96844482,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4687,400,4689,400,400,400,400,400,400,400,0,0,0,7.317072868347168,0,0,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,5,0,0,0,2.5,0,100,0,66480525312,2147479552,37747003392,0
199,1717978504794,995473.0766448975,4700,1,0.30000000000000004,332326.6982421875,4700,1,0.30000000000000004,567032.4569091797,4700,1,0.30000000000000004,364706.47134399414,4700,1,0.30000000000000004,365366.39082336426,4700,1,0.30000000000000004,360232.6785736084,4700,1,0.30000000000000004,365039.10035705566,4700,1,0.30000000000000004,371629.2846221924,4700,1,0.30000000000000004,366227.122177124,4700,1,0.30000000000000004,327317.20782470703,4700,1,0.30000000000000004,325222.6834869385,4700,1,0.30000000000000004,346516.32608032227,4700,1,0.30000000000000004,109328780.45404053,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4687,400,4689,400,400,400,400,400,400,400,0,0,0,5.263157844543457,0,0,0,0,0,0,5,0,0,0,0,0,21.052631378173828,0,0,0,5.263157844543457,0,100,0,66480525312,2147479552,37755461632,0
199,1717978504994,995473.0869140625,4700,1,0.30000000000000004,332326.9060974121,4700,1,0.30000000000000004,567032.8159484863,4700,1,0.30000000000000004,364706.5234527588,4700,1,0.30000000000000004,365366.3996734619,4700,1,0.30000000000000004,360232.6885986328,4700,1,0.30000000000000004,365039.10816955566,4700,1,0.30000000000000004,371629.30111694336,4700,1,0.30000000000000004,366227.4697265625,4700,1,0.30000000000000004,327317.21434020996,4700,1,0.30000000000000004,325223.6148376465,4700,1,0.30000000000000004,346516.3612060547,4700,1,0.30000000000000004,109328789.00039673,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4687,400,4689,400,400,400,400,400,400,400,0,0,0,15.789472579956055,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,0,66480525312,2147479552,37753622528,0
199,1717978505194,995473.2145690918,4700,1,0.30000000000000004,332327.1191101074,4700,1,0.30000000000000004,567033.9454803467,4700,1,0.30000000000000004,364706.6558074951,4700,1,0.30000000000000004,365366.6478729248,4700,1,0.30000000000000004,360233.1597290039,4700,1,0.30000000000000004,365039.2377319336,4700,1,0.30000000000000004,371629.4379272461,4700,1,0.30000000000000004,366227.72550964355,4700,1,0.30000000000000004,327317.3800048828,4700,1,0.30000000000000004,325224.5451965332,4700,1,0.30000000000000004,346516.6143951416,4700,1,0.30000000000000004,109328799.81686401,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4687,400,4689,400,400,400,400,400,400,400,10,10,14.285715103149414,73.68421173095703,0,0,0,10,0,0,15.000000953674316,14.285715103149414,15.789472579956055,0,10,10,10.526315689086914,25,10,10.526315689086914,0,10,100,0,66480525312,2147479552,37804728320,0
199,1717978505394,995473.6361541748,4700,1,0.30000000000000004,332327.9439239502,4700,1,0.30000000000000004,567034.7608337402,4700,1,0.30000000000000004,364706.68295288086,4700,1,0.30000000000000004,365366.84243774414,4700,1,0.30000000000000004,360233.5240325928,4700,1,0.30000000000000004,365039.2799682617,4700,1,0.30000000000000004,371629.463760376,4700,1,0.30000000000000004,366227.85568237305,4700,1,0.30000000000000004,327317.4310913086,4700,1,0.30000000000000004,325225.4770202637,4700,1,0.30000000000000004,346516.8442077637,4700,1,0.30000000000000004,109328810.41337585,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4687,400,4689,400,400,400,400,400,400,400,31.57894515991211,0,57.894737243652344,28.571430206298828,4.761904716491699,4.761904716491699,0,0,0,0,0,0,10.526315689086914,0,0,0,47.36842346191406,30.000001907348633,0,4.761904716491699,5.263157844543457,0,100,0,66480525312,2147479552,37819772928,0
199,1717978505594,995473.6438140869,4700,1,0.30000000000000004,332327.9506225586,4700,1,0.30000000000000004,567034.7675628662,4700,1,0.30000000000000004,364706.68981933594,4700,1,0.30000000000000004,365366.850189209,4700,1,0.30000000000000004,360233.5307312012,4700,1,0.30000000000000004,365039.28619384766,4700,1,0.30000000000000004,371629.4812927246,4700,1,0.30000000000000004,366227.86180114746,4700,1,0.30000000000000004,327317.4377746582,4700,1,0.30000000000000004,325226.4112548828,4700,1,0.30000000000000004,346517.03242492676,4700,1,0.30000000000000004,109328818.04122925,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4687,400,4689,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37820141568,0
199,1717978505794,995473.6508026123,4700,1,0.30000000000000004,332327.9568634033,4700,1,0.30000000000000004,567034.7740325928,4700,1,0.30000000000000004,364706.69647216797,4700,1,0.30000000000000004,365366.8570098877,4700,1,0.30000000000000004,360233.5372619629,4700,1,0.30000000000000004,365039.29248046875,4700,1,0.30000000000000004,371629.5007171631,4700,1,0.30000000000000004,366227.8680114746,4700,1,0.30000000000000004,327317.44425964355,4700,1,0.30000000000000004,325227.3407897949,4700,1,0.30000000000000004,346517.21617126465,4700,1,0.30000000000000004,109328825.75370789,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4687,400,4689,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37820399616,0
199,1717978505994,995473.6576080322,4700,1,0.30000000000000004,332327.9629974365,4700,1,0.30000000000000004,567034.7807312012,4700,1,0.30000000000000004,364706.70263671875,4700,1,0.30000000000000004,365366.86334228516,4700,1,0.30000000000000004,360233.54389953613,4700,1,0.30000000000000004,365039.29862976074,4700,1,0.30000000000000004,371629.522567749,4700,1,0.30000000000000004,366227.8741760254,4700,1,0.30000000000000004,327317.4509124756,4700,1,0.30000000000000004,325228.27349853516,4700,1,0.30000000000000004,346517.4015045166,4700,1,0.30000000000000004,109328833.69837952,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4687,400,4689,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,4.761904716491699,66480525312,2147479552,37820915712,0
199,1717978506194,995473.6651916504,4700,1,0.30000000000000004,332327.97036743164,4700,1,0.30000000000000004,567034.7873382568,4700,1,0.30000000000000004,364706.71046447754,4700,1,0.30000000000000004,365366.87297058105,4700,1,0.30000000000000004,360233.55029296875,4700,1,0.30000000000000004,365039.31478881836,4700,1,0.30000000000000004,371629.54119873047,4700,1,0.30000000000000004,366227.8804626465,4700,1,0.30000000000000004,327317.4572906494,4700,1,0.30000000000000004,325229.2015838623,4700,1,0.30000000000000004,346517.5856781006,4700,1,0.30000000000000004,109328841.56286621,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4687,400,4689,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37820915712,0
199,1717978506394,995473.6725921631,4700,1,0.30000000000000004,332327.98614501953,4700,1,0.30000000000000004,567034.7938079834,4700,1,0.30000000000000004,364706.7185821533,4700,1,0.30000000000000004,365366.8800201416,4700,1,0.30000000000000004,360233.5569458008,4700,1,0.30000000000000004,365039.3218688965,4700,1,0.30000000000000004,371629.56379699707,4700,1,0.30000000000000004,366227.88667297363,4700,1,0.30000000000000004,327317.463760376,4700,1,0.30000000000000004,325230.13467407227,4700,1,0.30000000000000004,346517.7568664551,4700,1,0.30000000000000004,109328849.26322937,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4687,400,4689,400,400,400,400,400,400,400,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,66480525312,2147479552,37821132800,0
199,1717978506594,995473.6796264648,4700,1,0.30000000000000004,332328.1707763672,4700,1,0.30000000000000004,567034.8003845215,4700,1,0.30000000000000004,364706.7249145508,4700,1,0.30000000000000004,365366.88650512695,4700,1,0.30000000000000004,360233.56341552734,4700,1,0.30000000000000004,365039.3280181885,4700,1,0.30000000000000004,371629.58601379395,4700,1,0.30000000000000004,366227.89280700684,4700,1,0.30000000000000004,327317.4700164795,4700,1,0.30000000000000004,325231.0655975342,4700,1,0.30000000000000004,346517.76316833496,4700,1,0.30000000000000004,109328857.10087585,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4687,400,4689,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37821648896,0
199,1717978506794,995473.6866149902,4700,1,0.30000000000000004,332328.3549041748,4700,1,0.30000000000000004,567034.8069152832,4700,1,0.30000000000000004,364706.7311401367,4700,1,0.30000000000000004,365366.893447876,4700,1,0.30000000000000004,360233.56997680664,4700,1,0.30000000000000004,365039.338973999,4700,1,0.30000000000000004,371629.6008911133,4700,1,0.30000000000000004,366227.8989562988,4700,1,0.30000000000000004,327317.4761352539,4700,1,0.30000000000000004,325231.99269104004,4700,1,0.30000000000000004,346517.7693939209,4700,1,0.30000000000000004,109328864.91430664,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4687,400,4689,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37821648896,0
199,1717978506994,995473.6934967041,4700,1,0.30000000000000004,332328.5424194336,4700,1,0.30000000000000004,567034.8134765625,4700,1,0.30000000000000004,364706.737411499,4700,1,0.30000000000000004,365366.90211486816,4700,1,0.30000000000000004,360233.57649230957,4700,1,0.30000000000000004,365039.34519958496,4700,1,0.30000000000000004,371629.6167297363,4700,1,0.30000000000000004,366227.9051361084,4700,1,0.30000000000000004,327317.48455810547,4700,1,0.30000000000000004,325232.9228668213,4700,1,0.30000000000000004,346517.7758026123,4700,1,0.30000000000000004,109328872.74841309,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4687,400,4689,400,400,400,400,400,400,400,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,66480525312,2147479552,37821648896,0
199,1717978507194,995473.700088501,4700,1,0.30000000000000004,332328.72758483887,4700,1,0.30000000000000004,567034.8200378418,4700,1,0.30000000000000004,364706.7436218262,4700,1,0.30000000000000004,365366.90910339355,4700,1,0.30000000000000004,360233.5827026367,4700,1,0.30000000000000004,365039.3513946533,4700,1,0.30000000000000004,371629.6356048584,4700,1,0.30000000000000004,366227.91133117676,4700,1,0.30000000000000004,327317.49070739746,4700,1,0.30000000000000004,325233.85388183594,4700,1,0.30000000000000004,346517.7820739746,4700,1,0.30000000000000004,109328880.63311768,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4687,400,4689,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37822164992,0
199,1717978507394,995473.7131500244,4700,1,0.30000000000000004,332328.9033050537,4700,1,0.30000000000000004,567034.8265075684,4700,1,0.30000000000000004,364706.75120544434,4700,1,0.30000000000000004,365366.9190979004,4700,1,0.30000000000000004,360233.59269714355,4700,1,0.30000000000000004,365039.357711792,4700,1,0.30000000000000004,371629.65155029297,4700,1,0.30000000000000004,366227.91748046875,4700,1,0.30000000000000004,327317.49728393555,4700,1,0.30000000000000004,325234.7805480957,4700,1,0.30000000000000004,346517.80877685547,4700,1,0.30000000000000004,109328888.4296875,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4687,400,4689,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,66480525312,2147479552,37822164992,0
199,1717978507594,995473.7204742432,4700,1,0.30000000000000004,332328.90968322754,4700,1,0.30000000000000004,567034.8330688477,4700,1,0.30000000000000004,364706.7574310303,4700,1,0.30000000000000004,365366.9256439209,4700,1,0.30000000000000004,360233.59983825684,4700,1,0.30000000000000004,365039.3639984131,4700,1,0.30000000000000004,371629.6710510254,4700,1,0.30000000000000004,366227.92361450195,4700,1,0.30000000000000004,327317.50343322754,4700,1,0.30000000000000004,325235.71154785156,4700,1,0.30000000000000004,346517.9910736084,4700,1,0.30000000000000004,109328896.21809387,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4687,400,4689,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37822668800,0
199,1717978507794,995473.7284088135,4700,1,0.30000000000000004,332329.08404541016,4700,1,0.30000000000000004,567034.8395996094,4700,1,0.30000000000000004,364706.7650756836,4700,1,0.30000000000000004,365366.9956359863,4700,1,0.30000000000000004,360233.6639556885,4700,1,0.30000000000000004,365039.4528503418,4700,1,0.30000000000000004,371629.69313049316,4700,1,0.30000000000000004,366227.93283081055,4700,1,0.30000000000000004,327317.51135253906,4700,1,0.30000000000000004,325236.64334106445,4700,1,0.30000000000000004,346518.17837524414,4700,1,0.30000000000000004,109328904.38539124,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4687,400,4689,400,400,400,400,400,400,400,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9.523809432983398,5,0,0,100,0,66480525312,2147479552,37818228736,0
199,1717978507995,995473.7922821045,4700,1,0.30000000000000004,332329.23875427246,4700,1,0.30000000000000004,567034.9687194824,4700,1,0.30000000000000004,364706.8228607178,4700,1,0.30000000000000004,365367.3338623047,4700,1,0.30000000000000004,360233.7512359619,4700,1,0.30000000000000004,365039.6124420166,4700,1,0.30000000000000004,371629.7466888428,4700,1,0.30000000000000004,366227.9636993408,4700,1,0.30000000000000004,327317.5385284424,4700,1,0.30000000000000004,325237.5698852539,4700,1,0.30000000000000004,346518.3125305176,4700,1,0.30000000000000004,109328912.76080322,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4687,400,4689,400,400,400,400,400,400,400,0,5,10,0,5,0,5,0,4.761904716491699,0,0,0,20,0,0,0,0,0,10,0,0,0,100,0,66480525312,2147479552,37403484160,0
199,1717978508195,995473.8160400391,4700,1,0.30000000000000004,332329.29443359375,4700,1,0.30000000000000004,567035.0560150146,4700,1,0.30000000000000004,364706.8754272461,4700,1,0.30000000000000004,365367.4203033447,4700,1,0.30000000000000004,360233.85554504395,4700,1,0.30000000000000004,365039.66189575195,4700,1,0.30000000000000004,371629.8211517334,4700,1,0.30000000000000004,366228.11834716797,4700,1,0.30000000000000004,327317.557510376,4700,1,0.30000000000000004,325238.5078430176,4700,1,0.30000000000000004,346518.3199310303,4700,1,0.30000000000000004,109328920.98355103,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4687,400,4689,400,400,400,400,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,4.761904716491699,66480525312,2147479552,37402058752,0
199,1717978508395,995473.9258880615,4700,1,0.30000000000000004,332329.46502685547,4700,1,0.30000000000000004,567035.1696472168,4700,1,0.30000000000000004,364707.05491638184,4700,1,0.30000000000000004,365367.5261230469,4700,1,0.30000000000000004,360234.0277404785,4700,1,0.30000000000000004,365039.85859680176,4700,1,0.30000000000000004,371630.3141479492,4700,1,0.30000000000000004,366228.29496765137,4700,1,0.30000000000000004,327317.69303894043,4700,1,0.30000000000000004,325239.499420166,4700,1,0.30000000000000004,346518.42584228516,4700,1,0.30000000000000004,109328930.28916931,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4687,400,4689,400,400,400,400,400,400,400,5,10.526315689086914,9.523809432983398,5.263157844543457,5,9.523809432983398,0,5,10,20,5,5,9.090909004211426,14.285715103149414,5,0,9.523809432983398,5,10,21.052631378173828,5,9.523809432983398,100,0,66480525312,2147479552,37404114944,0
199,1717978508595,995474.0252227783,4700,1,0.30000000000000004,332329.59158325195,4700,1,0.30000000000000004,567035.2628631592,4700,1,0.30000000000000004,364707.2347564697,4700,1,0.30000000000000004,365367.6240539551,4700,1,0.30000000000000004,360234.1596984863,4700,1,0.30000000000000004,365039.9567871094,4700,1,0.30000000000000004,371630.70669555664,4700,1,0.30000000000000004,366228.4048309326,4700,1,0.30000000000000004,327317.9764404297,4700,1,0.30000000000000004,325240.4194030762,4700,1,0.30000000000000004,346518.5265350342,4700,1,0.30000000000000004,109328939.22840881,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4687,400,4689,400,400,400,400,400,400,400,0,5.263157844543457,5,0,0,0,0,0,0,5,0,15.000000953674316,0,5,5,4.761904716491699,0,0,4.761904716491699,31.57894515991211,5,0,95.23809814453125,0,66480525312,2147479552,37256900608,0
