Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717965819787,978191.8999481201,4700,1,0.30000000000000004,322402.5317993164,4700,1,0.30000000000000004,556460.8502197266,4700,1,0.30000000000000004,355000.0552520752,4700,1,0.30000000000000004,355798.95837402344,4700,1,0.30000000000000004,349662.07301330566,4700,1,0.30000000000000004,353075.0478515625,4700,1,0.30000000000000004,360104.7024383545,4700,1,0.30000000000000004,352660.47384643555,4700,1,0.30000000000000004,318207.3252105713,4700,1,0.30000000000000004,316343.80558776855,4700,1,0.30000000000000004,337103.6657714844,4700,1,0.30000000000000004,108782396.98646545,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4689,400,400,0,0,0,5,0,0,4.761904716491699,4.761904716491699,0,5.263157844543457,0,0,4.761904716491699,5,100,0,0,0,4.761904716491699,100,5,0,5,0,66480525312,2147479552,37661511680,0
199,1717965819987,978192.1322784424,4700,1,0.30000000000000004,322402.6665496826,4700,1,0.30000000000000004,556460.8908538818,4700,1,0.30000000000000004,355000.08923339844,4700,1,0.30000000000000004,355799.0015716553,4700,1,0.30000000000000004,349662.62841796875,4700,1,0.30000000000000004,353075.07273864746,4700,1,0.30000000000000004,360105.7281341553,4700,1,0.30000000000000004,352660.5027770996,4700,1,0.30000000000000004,318207.36154174805,4700,1,0.30000000000000004,316343.86741638184,4700,1,0.30000000000000004,337104.47885131836,4700,1,0.30000000000000004,108782406.48117065,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4689,400,400,4.761904716491699,0,0,0,0,4.761904716491699,0,42.105262756347656,0,0,0,0,0,4.761904716491699,52.6315803527832,9.523809432983398,0,0,0,100,4.761904716491699,4.761904716491699,0,0,66480525312,2147479552,37679099904,0
199,1717965820187,978192.4053649902,4700,1,0.30000000000000004,322402.74589538574,4700,1,0.30000000000000004,556460.9753570557,4700,1,0.30000000000000004,355000.15032958984,4700,1,0.30000000000000004,355799.1495361328,4700,1,0.30000000000000004,349662.71797180176,4700,1,0.30000000000000004,353075.1665496826,4700,1,0.30000000000000004,360106.73794555664,4700,1,0.30000000000000004,352661.1069946289,4700,1,0.30000000000000004,318207.45779418945,4700,1,0.30000000000000004,316343.98135375977,4700,1,0.30000000000000004,337105.5156402588,4700,1,0.30000000000000004,108782416.5849762,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,50,47.36842346191406,0,0,0,33.333335876464844,0,0,0,0,52.6315803527832,0,0,0,47.36842346191406,66480525312,2147479552,37723312128,0
199,1717965820387,978192.9689331055,4700,1,0.30000000000000004,322403.1690673828,4700,1,0.30000000000000004,556461.2782592773,4700,1,0.30000000000000004,355000.58168029785,4700,1,0.30000000000000004,355799.57664489746,4700,1,0.30000000000000004,349663.5300140381,4700,1,0.30000000000000004,353075.59765625,4700,1,0.30000000000000004,360107.8084259033,4700,1,0.30000000000000004,352661.7194671631,4700,1,0.30000000000000004,318207.83418273926,4700,1,0.30000000000000004,316344.4479370117,4700,1,0.30000000000000004,337106.39875793457,4700,1,0.30000000000000004,108782429.82955933,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4689,400,400,31.57894515991211,20,30.000001907348633,10.526315689086914,15.000000953674316,21.052631378173828,26.3157901763916,50,19.047618865966797,20,42.85714340209961,10.526315689086914,10.526315689086914,21.052631378173828,61.11111068725586,14.285715103149414,20,25,31.81818199157715,95,21.052631378173828,22.22222328186035,27.77777862548828,22.22222328186035,66480525312,2147479552,37789167616,0
199,1717965820587,978192.9950408936,4700,1,0.30000000000000004,322403.2222747803,4700,1,0.30000000000000004,556461.3787536621,4700,1,0.30000000000000004,355000.62295532227,4700,1,0.30000000000000004,355799.7134857178,4700,1,0.30000000000000004,349663.5565032959,4700,1,0.30000000000000004,353075.60388183594,4700,1,0.30000000000000004,360108.83209228516,4700,1,0.30000000000000004,352661.7478942871,4700,1,0.30000000000000004,318207.84045410156,4700,1,0.30000000000000004,316344.4553222656,4700,1,0.30000000000000004,337106.4154205322,4700,1,0.30000000000000004,108782437.84611511,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,5,0,0,100,0,0,0,0,66480525312,2147479552,37790654464,0
199,1717965820788,978193.013092041,4700,1,0.30000000000000004,322403.22859191895,4700,1,0.30000000000000004,556461.3860473633,4700,1,0.30000000000000004,355000.62908935547,4700,1,0.30000000000000004,355799.930267334,4700,1,0.30000000000000004,349663.56324768066,4700,1,0.30000000000000004,353075.61012268066,4700,1,0.30000000000000004,360109.8433685303,4700,1,0.30000000000000004,352661.7540740967,4700,1,0.30000000000000004,318207.8465576172,4700,1,0.30000000000000004,316344.4614868164,4700,1,0.30000000000000004,337106.42167663574,4700,1,0.30000000000000004,108782445.71537781,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,85.71428680419922,0,0,0,0,66480525312,2147479552,37791170560,0
199,1717965820988,978193.0347595215,4700,1,0.30000000000000004,322403.23599243164,4700,1,0.30000000000000004,556461.3933105469,4700,1,0.30000000000000004,355000.63525390625,4700,1,0.30000000000000004,355800.1527862549,4700,1,0.30000000000000004,349663.57080078125,4700,1,0.30000000000000004,353075.61640930176,4700,1,0.30000000000000004,360110.856842041,4700,1,0.30000000000000004,352661.76164245605,4700,1,0.30000000000000004,318207.85357666016,4700,1,0.30000000000000004,316344.4676208496,4700,1,0.30000000000000004,337106.42807006836,4700,1,0.30000000000000004,108782453.55880737,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37791121408,0
199,1717965821188,978193.0548706055,4700,1,0.30000000000000004,322403.2424621582,4700,1,0.30000000000000004,556461.4002685547,4700,1,0.30000000000000004,355000.64141845703,4700,1,0.30000000000000004,355800.3720703125,4700,1,0.30000000000000004,349663.5773925781,4700,1,0.30000000000000004,353075.62255859375,4700,1,0.30000000000000004,360111.86849975586,4700,1,0.30000000000000004,352661.76780700684,4700,1,0.30000000000000004,318207.8598175049,4700,1,0.30000000000000004,316344.4737548828,4700,1,0.30000000000000004,337106.43420410156,4700,1,0.30000000000000004,108782461.56814575,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37791121408,0
199,1717965821388,978193.0726013184,4700,1,0.30000000000000004,322403.2494812012,4700,1,0.30000000000000004,556461.4075469971,4700,1,0.30000000000000004,355000.64793395996,4700,1,0.30000000000000004,355800.5912780762,4700,1,0.30000000000000004,349663.5856323242,4700,1,0.30000000000000004,353075.63078308105,4700,1,0.30000000000000004,360112.87522888184,4700,1,0.30000000000000004,352661.7763824463,4700,1,0.30000000000000004,318207.8660583496,4700,1,0.30000000000000004,316344.4799499512,4700,1,0.30000000000000004,337106.4426269531,4700,1,0.30000000000000004,108782469.53643799,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37791637504,0
199,1717965821588,978193.0940093994,4700,1,0.30000000000000004,322403.25730895996,4700,1,0.30000000000000004,556461.4151153564,4700,1,0.30000000000000004,355000.65447998047,4700,1,0.30000000000000004,355800.81076049805,4700,1,0.30000000000000004,349663.5929260254,4700,1,0.30000000000000004,353075.63694763184,4700,1,0.30000000000000004,360113.8865661621,4700,1,0.30000000000000004,352661.78283691406,4700,1,0.30000000000000004,318207.87229919434,4700,1,0.30000000000000004,316344.4860839844,4700,1,0.30000000000000004,337106.44873046875,4700,1,0.30000000000000004,108782477.46298218,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37791637504,0
199,1717965821788,978193.1149902344,4700,1,0.30000000000000004,322403.2637786865,4700,1,0.30000000000000004,556461.4220733643,4700,1,0.30000000000000004,355000.66064453125,4700,1,0.30000000000000004,355801.0266418457,4700,1,0.30000000000000004,349663.60263061523,4700,1,0.30000000000000004,353075.64318847656,4700,1,0.30000000000000004,360114.89714050293,4700,1,0.30000000000000004,352661.78900146484,4700,1,0.30000000000000004,318207.8784942627,4700,1,0.30000000000000004,316344.4922180176,4700,1,0.30000000000000004,337106.45710754395,4700,1,0.30000000000000004,108782485.4725647,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,68.42105102539063,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,66480525312,2147479552,37792034816,0
199,1717965821988,978193.1325531006,4700,1,0.30000000000000004,322403.2701263428,4700,1,0.30000000000000004,556461.4291381836,4700,1,0.30000000000000004,355000.66690063477,4700,1,0.30000000000000004,355801.24041748047,4700,1,0.30000000000000004,349663.6091156006,4700,1,0.30000000000000004,353075.64947509766,4700,1,0.30000000000000004,360115.9013366699,4700,1,0.30000000000000004,352661.79515075684,4700,1,0.30000000000000004,318207.88470458984,4700,1,0.30000000000000004,316344.4984283447,4700,1,0.30000000000000004,337106.4632873535,4700,1,0.30000000000000004,108782493.4951477,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37792034816,0
199,1717965822188,978193.1511230469,4700,1,0.30000000000000004,322403.27644348145,4700,1,0.30000000000000004,556461.4358825684,4700,1,0.30000000000000004,355000.67321777344,4700,1,0.30000000000000004,355801.4568634033,4700,1,0.30000000000000004,349663.6177062988,4700,1,0.30000000000000004,353075.6558227539,4700,1,0.30000000000000004,360116.9109649658,4700,1,0.30000000000000004,352661.80239868164,4700,1,0.30000000000000004,318207.8909301758,4700,1,0.30000000000000004,316344.5046081543,4700,1,0.30000000000000004,337106.46949768066,4700,1,0.30000000000000004,108782501.43336487,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37792034816,0
199,1717965822388,978193.1708831787,4700,1,0.30000000000000004,322403.2844543457,4700,1,0.30000000000000004,556461.4431152344,4700,1,0.30000000000000004,355000.67959594727,4700,1,0.30000000000000004,355801.6773529053,4700,1,0.30000000000000004,349663.6265106201,4700,1,0.30000000000000004,353075.6622314453,4700,1,0.30000000000000004,360117.92083740234,4700,1,0.30000000000000004,352661.80963134766,4700,1,0.30000000000000004,318207.899307251,4700,1,0.30000000000000004,316344.5108795166,4700,1,0.30000000000000004,337106.48458862305,4700,1,0.30000000000000004,108782509.4194336,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37792546816,0
199,1717965822588,978193.1869049072,4700,1,0.30000000000000004,322403.2906188965,4700,1,0.30000000000000004,556461.4504241943,4700,1,0.30000000000000004,355000.68852233887,4700,1,0.30000000000000004,355801.85246276855,4700,1,0.30000000000000004,349663.6334075928,4700,1,0.30000000000000004,353075.6683502197,4700,1,0.30000000000000004,360118.92498779297,4700,1,0.30000000000000004,352661.81645202637,4700,1,0.30000000000000004,318207.9055328369,4700,1,0.30000000000000004,316344.51861572266,4700,1,0.30000000000000004,337106.49072265625,4700,1,0.30000000000000004,108782517.3251648,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37792546816,0
199,1717965822788,978193.2085266113,4700,1,0.30000000000000004,322403.3035888672,4700,1,0.30000000000000004,556461.4605712891,4700,1,0.30000000000000004,355000.6947784424,4700,1,0.30000000000000004,355802.06953430176,4700,1,0.30000000000000004,349663.6407623291,4700,1,0.30000000000000004,353075.67460632324,4700,1,0.30000000000000004,360119.9348144531,4700,1,0.30000000000000004,352661.84281921387,4700,1,0.30000000000000004,318207.9119567871,4700,1,0.30000000000000004,316344.5247192383,4700,1,0.30000000000000004,337106.501663208,4700,1,0.30000000000000004,108782525.1346283,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,95,5,0,0,0,66480525312,2147479552,37788512256,0
199,1717965822988,978193.2289123535,4700,1,0.30000000000000004,322403.3983306885,4700,1,0.30000000000000004,556461.4718475342,4700,1,0.30000000000000004,355000.7014770508,4700,1,0.30000000000000004,355802.2883605957,4700,1,0.30000000000000004,349663.647354126,4700,1,0.30000000000000004,353075.8406982422,4700,1,0.30000000000000004,360120.9429016113,4700,1,0.30000000000000004,352661.9743499756,4700,1,0.30000000000000004,318207.91874694824,4700,1,0.30000000000000004,316344.5314178467,4700,1,0.30000000000000004,337106.7383880615,4700,1,0.30000000000000004,108782533.72581482,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25,9.523809432983398,0,0,10.526315689086914,0,0,0,0,0,66480525312,2147479552,37788188672,0
199,1717965823188,978193.3769226074,4700,1,0.30000000000000004,322403.4666748047,4700,1,0.30000000000000004,556461.5272216797,4700,1,0.30000000000000004,355000.7817077637,4700,1,0.30000000000000004,355802.47119140625,4700,1,0.30000000000000004,349663.737411499,4700,1,0.30000000000000004,353075.94638061523,4700,1,0.30000000000000004,360121.9559326172,4700,1,0.30000000000000004,352662.0453186035,4700,1,0.30000000000000004,318208.16400146484,4700,1,0.30000000000000004,316344.583404541,4700,1,0.30000000000000004,337106.8144683838,4700,1,0.30000000000000004,108782542.34901428,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,5,100,0,15.789472579956055,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37376884736,0
199,1717965823388,978193.4682312012,4700,1,0.30000000000000004,322403.51165771484,4700,1,0.30000000000000004,556461.5806427002,4700,1,0.30000000000000004,355001.1486053467,4700,1,0.30000000000000004,355802.5328063965,4700,1,0.30000000000000004,349663.8337249756,4700,1,0.30000000000000004,353076.1030578613,4700,1,0.30000000000000004,360123.0464630127,4700,1,0.30000000000000004,352662.12774658203,4700,1,0.30000000000000004,318208.19859313965,4700,1,0.30000000000000004,316344.61544799805,4700,1,0.30000000000000004,337106.9093170166,4700,1,0.30000000000000004,108782550.78096008,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4689,400,400,0,25,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,30.000001907348633,5.263157844543457,0,0,5,66480525312,2147479552,37363937280,0
199,1717965823588,978193.6174621582,4700,1,0.30000000000000004,322403.5796203613,4700,1,0.30000000000000004,556461.7597351074,4700,1,0.30000000000000004,355001.3705596924,4700,1,0.30000000000000004,355802.68563842773,4700,1,0.30000000000000004,349663.9246826172,4700,1,0.30000000000000004,353076.41931152344,4700,1,0.30000000000000004,360123.8692626953,4700,1,0.30000000000000004,352662.3243408203,4700,1,0.30000000000000004,318208.26039123535,4700,1,0.30000000000000004,316344.679107666,4700,1,0.30000000000000004,337106.9471435547,4700,1,0.30000000000000004,108782559.40231323,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4689,400,400,0,19.047618865966797,0,10,0,0,10,0,0,84.21052551269531,15.000000953674316,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,66480525312,2147479552,37194661888,0
