Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717972575832,987415.0620422363,4700,1,0.30000000000000004,328042.24531555176,4700,1,0.30000000000000004,562028.6682434082,4700,1,0.30000000000000004,360152.52725219727,4700,1,0.30000000000000004,361038.5236053467,4700,1,0.30000000000000004,354921.15924072266,4700,1,0.30000000000000004,359899.0272216797,4700,1,0.30000000000000004,366121.7462005615,4700,1,0.30000000000000004,360121.0495452881,4700,1,0.30000000000000004,323174.28088378906,4700,1,0.30000000000000004,320854.08798217773,4700,1,0.30000000000000004,341993.9440917969,4700,1,0.30000000000000004,109073690.80038452,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,4688,400,400,400,400,0,0,0,5,0,0,5,0,5,0,52.6315803527832,0,0,4.761904716491699,0,0,45,100,0,5,0,0,0,0,66480525312,2147479552,37811949568,0
199,1717972576032,987415.171005249,4700,1,0.30000000000000004,328042.3211669922,4700,1,0.30000000000000004,562028.791091919,4700,1,0.30000000000000004,360152.7423095703,4700,1,0.30000000000000004,361038.57540893555,4700,1,0.30000000000000004,354922.1414794922,4700,1,0.30000000000000004,359899.0334472656,4700,1,0.30000000000000004,366121.7559661865,4700,1,0.30000000000000004,360122.38873291016,4700,1,0.30000000000000004,323174.3486175537,4700,1,0.30000000000000004,320854.2806854248,4700,1,0.30000000000000004,341994.0069885254,4700,1,0.30000000000000004,109073700.43310547,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,4688,400,400,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,83.33332824707031,0,0,11.111111640930176,0,0,5,100,0,0,25,0,0,0,66480525312,2147479552,37830819840,0
199,1717972576232,987415.5733947754,4700,1,0.3062499999999999,328042.77937316895,4700,1,0.30000000000000004,562029.1409912109,4700,1,0.30000000000000004,360153.0690612793,4700,1,0.3062499999999999,361038.9306793213,4700,1,0.3062499999999999,354923.19256591797,4700,1,0.3062499999999999,359899.57649230957,4700,1,0.3062499999999999,366122.0701904297,4700,1,0.3062499999999999,360123.18731689453,4700,1,0.30000000000000004,323174.67875671387,4700,1,0.30000000000000004,320854.78202819824,4700,1,0.30000000000000004,341994.64572143555,4700,1,0.30000000000000004,109073712.97502136,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,4688,400,400,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,83.33332824707031,0,0,11.111111640930176,0,0,5,100,0,0,25,0,0,0,66480525312,2147479552,37913899008,0
199,1717972576432,987415.6135253906,4700,1,0.30000000000000004,328042.82905578613,4700,1,0.30000000000000004,562029.2079925537,4700,1,0.30000000000000004,360153.22576904297,4700,1,0.30000000000000004,361039.00215148926,4700,1,0.30000000000000004,354924.1943359375,4700,1,0.30000000000000004,359899.95126342773,4700,1,0.30000000000000004,366122.09452819824,4700,1,0.30000000000000004,360123.20335388184,4700,1,0.30000000000000004,323174.76097106934,4700,1,0.30000000000000004,320854.90895080566,4700,1,0.30000000000000004,341995.40646362305,4700,1,0.30000000000000004,109073722.3274231,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,4688,400,400,400,400,7.500000476837158,15.000000953674316,10,12.195121765136719,7.500000476837158,5.128205299377441,10.526315689086914,7.500000476837158,26.3157901763916,9.756096839904785,10.810811042785645,12.195121765136719,7.500000476837158,12.820513725280762,5.263157844543457,12.5,7.500000476837158,100,10.256410598754883,7.692307949066162,23.68421173095703,12.5,15.000000953674316,52.38095474243164,66480525312,2147479552,37922353152,0
199,1717972576632,987415.6201629639,4700,1,0.30000000000000004,328042.83602905273,4700,1,0.30000000000000004,562029.2145385742,4700,1,0.30000000000000004,360153.23205566406,4700,1,0.30000000000000004,361039.0114746094,4700,1,0.30000000000000004,354925.1985015869,4700,1,0.30000000000000004,359899.9576263428,4700,1,0.30000000000000004,366122.10090637207,4700,1,0.30000000000000004,360123.2218170166,4700,1,0.30000000000000004,323174.7671813965,4700,1,0.30000000000000004,320854.91552734375,4700,1,0.30000000000000004,341995.4128417969,4700,1,0.30000000000000004,109073729.99699402,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,4688,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37922033664,0
199,1717972576832,987415.6268463135,4700,1,0.30000000000000004,328042.8423156738,4700,1,0.30000000000000004,562029.2211151123,4700,1,0.30000000000000004,360153.2414703369,4700,1,0.30000000000000004,361039.01864624023,4700,1,0.30000000000000004,354926.20083618164,4700,1,0.30000000000000004,359899.96646118164,4700,1,0.30000000000000004,366122.10719299316,4700,1,0.30000000000000004,360123.2428741455,4700,1,0.30000000000000004,323174.77334594727,4700,1,0.30000000000000004,320854.92169189453,4700,1,0.30000000000000004,341995.4190979004,4700,1,0.30000000000000004,109073737.70401001,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,4688,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37922791424,0
199,1717972577032,987415.6338500977,4700,1,0.30000000000000004,328042.84886169434,4700,1,0.30000000000000004,562029.227645874,4700,1,0.30000000000000004,360153.24768066406,4700,1,0.30000000000000004,361039.0248413086,4700,1,0.30000000000000004,354927.1971435547,4700,1,0.30000000000000004,359899.97265625,4700,1,0.30000000000000004,366122.11332702637,4700,1,0.30000000000000004,360123.25715637207,4700,1,0.30000000000000004,323174.7800292969,4700,1,0.30000000000000004,320854.928314209,4700,1,0.30000000000000004,341995.4272766113,4700,1,0.30000000000000004,109073745.37538147,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,4688,400,400,400,400,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37923307520,0
199,1717972577232,987415.6405639648,4700,1,0.30000000000000004,328042.85539245605,4700,1,0.30000000000000004,562029.2342376709,4700,1,0.30000000000000004,360153.2539367676,4700,1,0.30000000000000004,361039.0309906006,4700,1,0.30000000000000004,354928.1978302002,4700,1,0.30000000000000004,359899.9788208008,4700,1,0.30000000000000004,366122.1224517822,4700,1,0.30000000000000004,360123.27673339844,4700,1,0.30000000000000004,323174.7861633301,4700,1,0.30000000000000004,320854.93492126465,4700,1,0.30000000000000004,341995.4334564209,4700,1,0.30000000000000004,109073753.0077362,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,4688,400,400,400,400,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37923307520,0
199,1717972577432,987415.6476287842,4700,1,0.30000000000000004,328042.86221313477,4700,1,0.30000000000000004,562029.2408599854,4700,1,0.30000000000000004,360153.26026916504,4700,1,0.30000000000000004,361039.0376739502,4700,1,0.30000000000000004,354929.1976776123,4700,1,0.30000000000000004,359899.9875946045,4700,1,0.30000000000000004,366122.13035583496,4700,1,0.30000000000000004,360123.2977294922,4700,1,0.30000000000000004,323174.7925567627,4700,1,0.30000000000000004,320854.94386291504,4700,1,0.30000000000000004,341995.4398651123,4700,1,0.30000000000000004,109073760.5970459,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,4688,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37923565568,0
199,1717972577632,987415.6542663574,4700,1,0.30000000000000004,328042.86877441406,4700,1,0.30000000000000004,562029.2473907471,4700,1,0.30000000000000004,360153.2664489746,4700,1,0.30000000000000004,361039.04681396484,4700,1,0.30000000000000004,354930.19218444824,4700,1,0.30000000000000004,359899.99382019043,4700,1,0.30000000000000004,366122.1367340088,4700,1,0.30000000000000004,360123.3121032715,4700,1,0.30000000000000004,323174.79873657227,4700,1,0.30000000000000004,320854.9504394531,4700,1,0.30000000000000004,341995.44596862793,4700,1,0.30000000000000004,109073768.26194763,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,4688,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37924081664,0
199,1717972577833,987415.6609191895,4700,1,0.30000000000000004,328042.8753051758,4700,1,0.30000000000000004,562029.254196167,4700,1,0.30000000000000004,360153.981048584,4700,1,0.30000000000000004,361039.0529785156,4700,1,0.30000000000000004,354930.6242675781,4700,1,0.30000000000000004,359900.004989624,4700,1,0.30000000000000004,366122.14292907715,4700,1,0.30000000000000004,360123.32975769043,4700,1,0.30000000000000004,323174.80502319336,4700,1,0.30000000000000004,320854.95666503906,4700,1,0.30000000000000004,341995.453994751,4700,1,0.30000000000000004,109073775.98057556,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,4688,400,400,400,400,0,71.42857360839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,66480525312,2147479552,37924073472,0
199,1717972578033,987415.66746521,4700,1,0.30000000000000004,328042.88177490234,4700,1,0.30000000000000004,562029.2610015869,4700,1,0.30000000000000004,360154.96043395996,4700,1,0.30000000000000004,361039.0606536865,4700,1,0.30000000000000004,354930.8456726074,4700,1,0.30000000000000004,359900.01124572754,4700,1,0.30000000000000004,366122.14918518066,4700,1,0.30000000000000004,360123.3503112793,4700,1,0.30000000000000004,323174.81132507324,4700,1,0.30000000000000004,320854.9630584717,4700,1,0.30000000000000004,341995.4602355957,4700,1,0.30000000000000004,109073783.78039551,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,4688,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37924073472,0
199,1717972578233,987415.674118042,4700,1,0.30000000000000004,328042.88833618164,4700,1,0.30000000000000004,562029.2679290771,4700,1,0.30000000000000004,360155.9452056885,4700,1,0.30000000000000004,361039.0667877197,4700,1,0.30000000000000004,354931.01371765137,4700,1,0.30000000000000004,359900.0174255371,4700,1,0.30000000000000004,366122.1558380127,4700,1,0.30000000000000004,360123.3634490967,4700,1,0.30000000000000004,323174.817489624,4700,1,0.30000000000000004,320854.9695892334,4700,1,0.30000000000000004,341995.46646118164,4700,1,0.30000000000000004,109073791.47123718,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,4688,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37924589568,0
199,1717972578433,987415.6840820313,4700,1,0.30000000000000004,328042.8980102539,4700,1,0.30000000000000004,562029.2749633789,4700,1,0.30000000000000004,360156.93061828613,4700,1,0.30000000000000004,361039.0731201172,4700,1,0.30000000000000004,354931.23724365234,4700,1,0.30000000000000004,359900.0240020752,4700,1,0.30000000000000004,366122.16288757324,4700,1,0.30000000000000004,360123.3807067871,4700,1,0.30000000000000004,323174.8240966797,4700,1,0.30000000000000004,320854.9765472412,4700,1,0.30000000000000004,341995.47955322266,4700,1,0.30000000000000004,109073799.26907349,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,4688,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37924843520,0
199,1717972578633,987415.6904907227,4700,1,0.30000000000000004,328042.90466308594,4700,1,0.30000000000000004,562029.2818756104,4700,1,0.30000000000000004,360157.9108428955,4700,1,0.30000000000000004,361039.07933044434,4700,1,0.30000000000000004,354931.4423980713,4700,1,0.30000000000000004,359900.0301513672,4700,1,0.30000000000000004,366122.1690979004,4700,1,0.30000000000000004,360123.40103149414,4700,1,0.30000000000000004,323174.83026123047,4700,1,0.30000000000000004,320854.9836578369,4700,1,0.30000000000000004,341995.4857788086,4700,1,0.30000000000000004,109073807.1066742,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,4688,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37925359616,0
199,1717972578833,987415.6975250244,4700,1,0.30000000000000004,328042.91145324707,4700,1,0.30000000000000004,562029.2899627686,4700,1,0.30000000000000004,360158.89714050293,4700,1,0.30000000000000004,361039.08726501465,4700,1,0.30000000000000004,354931.6625671387,4700,1,0.30000000000000004,359900.03938293457,4700,1,0.30000000000000004,366122.1752319336,4700,1,0.30000000000000004,360123.4167022705,4700,1,0.30000000000000004,323174.8524169922,4700,1,0.30000000000000004,320854.99089050293,4700,1,0.30000000000000004,341995.4971008301,4700,1,0.30000000000000004,109073814.83518982,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,4688,400,400,400,400,0,57.894737243652344,0,0,0,42.105262756347656,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37923332096,0
199,1717972579033,987415.7568054199,4700,1,0.30000000000000004,328043.07542419434,4700,1,0.30000000000000004,562029.3625183105,4700,1,0.30000000000000004,360159.88861083984,4700,1,0.30000000000000004,361039.1243133545,4700,1,0.30000000000000004,354931.9115447998,4700,1,0.30000000000000004,359900.04832458496,4700,1,0.30000000000000004,366122.41314697266,4700,1,0.30000000000000004,360123.47482299805,4700,1,0.30000000000000004,323174.9439544678,4700,1,0.30000000000000004,320855.0409088135,4700,1,0.30000000000000004,341996.00453186035,4700,1,0.30000000000000004,109073823.6809845,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,4688,400,400,400,400,5,0,0,5,0,100,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,18.18181800842285,0,5,0,33.333335876464844,66480525312,2147479552,37502550016,0
199,1717972579233,987415.8348083496,4700,1,0.3125,328043.09747314453,4700,1,0.3125,562029.4015655518,4700,1,0.3125,360160.8836364746,4700,1,0.3125,361039.18603515625,4700,1,0.3125,354932.0577545166,4700,1,0.3125,359900.20471191406,4700,1,0.3125,366122.51303100586,4700,1,0.3125,360123.55096435547,4700,1,0.3125,323174.97776794434,4700,1,0.3125,320855.0602416992,4700,1,0.3125,341996.0492401123,4700,1,0.3125,109073831.615448,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,4688,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37500719104,0
199,1717972579433,987416.5122375488,4700,1,0.30000000000000004,328043.23400878906,4700,1,0.3125,562029.6048736572,4700,1,0.3125,360161.79710388184,4700,1,0.30000000000000004,361039.35610961914,4700,1,0.30000000000000004,354932.43841552734,4700,1,0.30000000000000004,359900.449508667,4700,1,0.30000000000000004,366122.6887664795,4700,1,0.3125,360123.79008483887,4700,1,0.3125,323175.14820861816,4700,1,0.3125,320855.18339538574,4700,1,0.3125,341996.2309875488,4700,1,0.3125,109073841.70800781,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,4688,400,400,400,400,52.38095474243164,5,5.263157844543457,5,28.571430206298828,90,13.636363983154297,30.000001907348633,0,14.285715103149414,5.263157844543457,19.047618865966797,5.263157844543457,10,5,5,15.000000953674316,5.263157844543457,10,5,11.111111640930176,0,5,5.263157844543457,66480525312,2147479552,37346291712,0
