Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717969743276,983462.1282348633,4700,1,0.30000000000000004,325552.90270996094,4700,1,0.30000000000000004,559701.6385650635,4700,1,0.30000000000000004,358175.34298706055,4700,1,0.30000000000000004,359112.7829284668,4700,1,0.30000000000000004,352661.09159851074,4700,1,0.30000000000000004,357004.43099975586,4700,1,0.30000000000000004,363834.1050720215,4700,1,0.30000000000000004,356719.7618865967,4700,1,0.30000000000000004,321116.4597930908,4700,1,0.30000000000000004,318786.1467895508,4700,1,0.30000000000000004,339866.6912689209,4700,1,0.30000000000000004,108951409.51242065,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,4690,4689,4690,400,400,4690,400,4690,4690,400,400,20,10,10,15.000000953674316,0,0,15.000000953674316,10,100,0,33.333335876464844,15.000000953674316,5.263157844543457,0,14.285715103149414,0,44.4444465637207,0,0,10,35,21.052631378173828,5.263157844543457,0,66480525312,2147479552,37870649344,0
199,1717969743476,983462.8754577637,4700,1,0.30000000000000004,325552.92391967773,4700,1,0.30000000000000004,559701.7792663574,4700,1,0.30000000000000004,358175.35260009766,4700,1,0.30000000000000004,359112.793838501,4700,1,0.30000000000000004,352661.1031341553,4700,1,0.30000000000000004,357005.4315185547,4700,1,0.30000000000000004,363834.36825561523,4700,1,0.30000000000000004,356720.03259277344,4700,1,0.30000000000000004,321117.56076049805,4700,1,0.30000000000000004,318786.1711425781,4700,1,0.30000000000000004,339866.70875549316,4700,1,0.30000000000000004,108951419.49180603,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,4690,4689,4690,400,400,4690,400,4690,4690,400,400,50,0,0,9.523809432983398,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,10,0,0,0,20,85,0,0,66480525312,2147479552,37893877760,0
199,1717969743676,983463.1272277832,4700,1,0.30000000000000004,325553.16567993164,4700,1,0.30000000000000004,559702.005935669,4700,1,0.30000000000000004,358175.60285949707,4700,1,0.30000000000000004,359113.1133880615,4700,1,0.30000000000000004,352661.475189209,4700,1,0.30000000000000004,357006.4793548584,4700,1,0.30000000000000004,363834.6494293213,4700,1,0.30000000000000004,356720.26289367676,4700,1,0.30000000000000004,321117.80264282227,4700,1,0.30000000000000004,318786.4153442383,4700,1,0.30000000000000004,339866.98109436035,4700,1,0.30000000000000004,108951429.91870117,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,4690,4689,4690,400,400,4690,400,4690,4690,400,400,5.263157844543457,10.526315689086914,10.526315689086914,10,10.526315689086914,10.526315689086914,20,5.555555820465088,25,10.526315689086914,10.526315689086914,10.526315689086914,15.000000953674316,5.555555820465088,0,5.263157844543457,10,10.526315689086914,95,15.000000953674316,10.526315689086914,5.555555820465088,10.526315689086914,10.526315689086914,66480525312,2147479552,37927112704,0
199,1717969743876,983463.1339569092,4700,1,0.30000000000000004,325553.17210388184,4700,1,0.30000000000000004,559702.0127258301,4700,1,0.30000000000000004,358175.60902404785,4700,1,0.30000000000000004,359113.1198272705,4700,1,0.30000000000000004,352661.69845581055,4700,1,0.30000000000000004,357007.4765777588,4700,1,0.30000000000000004,363834.65629577637,4700,1,0.30000000000000004,356720.26921081543,4700,1,0.30000000000000004,321117.8091888428,4700,1,0.30000000000000004,318786.4287109375,4700,1,0.30000000000000004,339866.9882965088,4700,1,0.30000000000000004,108951437.8491211,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,4690,4689,4690,400,400,4690,400,4690,4690,400,400,5.263157844543457,10.526315689086914,10.526315689086914,10,10.526315689086914,10.526315689086914,20,5.555555820465088,25,10.526315689086914,10.526315689086914,10.526315689086914,15.000000953674316,5.555555820465088,0,5.263157844543457,10,10.526315689086914,95,15.000000953674316,10.526315689086914,5.555555820465088,10.526315689086914,10.526315689086914,66480525312,2147479552,37927579648,0
199,1717969744076,983463.1411590576,4700,1,0.30000000000000004,325553.1782989502,4700,1,0.30000000000000004,559702.019454956,4700,1,0.30000000000000004,358175.61528015137,4700,1,0.30000000000000004,359113.126083374,4700,1,0.30000000000000004,352661.9228668213,4700,1,0.30000000000000004,357008.4722595215,4700,1,0.30000000000000004,363834.6636199951,4700,1,0.30000000000000004,356720.275390625,4700,1,0.30000000000000004,321117.8157196045,4700,1,0.30000000000000004,318786.4491882324,4700,1,0.30000000000000004,339866.9962615967,4700,1,0.30000000000000004,108951445.82759094,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,4690,4689,4690,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37927579648,0
199,1717969744276,983463.1476135254,4700,1,0.30000000000000004,325553.1844329834,4700,1,0.30000000000000004,559702.0260925293,4700,1,0.30000000000000004,358175.62141418457,4700,1,0.30000000000000004,359113.13247680664,4700,1,0.30000000000000004,352662.1461791992,4700,1,0.30000000000000004,357009.4631347656,4700,1,0.30000000000000004,363834.6707458496,4700,1,0.30000000000000004,356720.2814941406,4700,1,0.30000000000000004,321117.82203674316,4700,1,0.30000000000000004,318786.4633026123,4700,1,0.30000000000000004,339867.0029602051,4700,1,0.30000000000000004,108951453.92085266,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,4690,4689,4690,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37928095744,0
199,1717969744476,983463.1541900635,4700,1,0.30000000000000004,325553.1913909912,4700,1,0.30000000000000004,559702.0329589844,4700,1,0.30000000000000004,358175.62774658203,4700,1,0.30000000000000004,359113.1389160156,4700,1,0.30000000000000004,352662.3657684326,4700,1,0.30000000000000004,357010.45848083496,4700,1,0.30000000000000004,363834.6772155762,4700,1,0.30000000000000004,356720.2885284424,4700,1,0.30000000000000004,321117.8286895752,4700,1,0.30000000000000004,318786.4819793701,4700,1,0.30000000000000004,339867.0097503662,4700,1,0.30000000000000004,108951461.92201233,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,4690,4689,4690,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37928353792,0
199,1717969744676,983463.1607971191,4700,1,0.30000000000000004,325553.197555542,4700,1,0.30000000000000004,559702.039855957,4700,1,0.30000000000000004,358175.63397216797,4700,1,0.30000000000000004,359113.14530944824,4700,1,0.30000000000000004,352662.5866546631,4700,1,0.30000000000000004,357011.4527282715,4700,1,0.30000000000000004,363834.6837463379,4700,1,0.30000000000000004,356720.2946624756,4700,1,0.30000000000000004,321117.83491516113,4700,1,0.30000000000000004,318786.50329589844,4700,1,0.30000000000000004,339867.01654052734,4700,1,0.30000000000000004,108951469.98532104,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,4690,4689,4690,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37928611840,0
199,1717969744876,983463.1679229736,4700,1,0.30000000000000004,325553.2056121826,4700,1,0.30000000000000004,559702.0465545654,4700,1,0.30000000000000004,358175.6401062012,4700,1,0.30000000000000004,359113.1516571045,4700,1,0.30000000000000004,352662.80628967285,4700,1,0.30000000000000004,357012.4425048828,4700,1,0.30000000000000004,363834.69148254395,4700,1,0.30000000000000004,356720.30392456055,4700,1,0.30000000000000004,321117.8560180664,4700,1,0.30000000000000004,318786.51736450195,4700,1,0.30000000000000004,339867.0237426758,4700,1,0.30000000000000004,108951477.87664795,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,4690,4689,4690,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37928808448,0
199,1717969745076,983463.1744689941,4700,1,0.30000000000000004,325553.2117767334,4700,1,0.30000000000000004,559702.0531768799,4700,1,0.30000000000000004,358175.6463775635,4700,1,0.30000000000000004,359113.1579437256,4700,1,0.30000000000000004,352663.02769470215,4700,1,0.30000000000000004,357013.43536376953,4700,1,0.30000000000000004,363834.7036590576,4700,1,0.30000000000000004,356720.31089782715,4700,1,0.30000000000000004,321117.8624725342,4700,1,0.30000000000000004,318786.53466796875,4700,1,0.30000000000000004,339867.03050231934,4700,1,0.30000000000000004,108951485.7197113,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,4690,4689,4690,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37929324544,0
199,1717969745276,983463.181350708,4700,1,0.30000000000000004,325553.2179107666,4700,1,0.30000000000000004,559702.059753418,4700,1,0.30000000000000004,358175.6525115967,4700,1,0.30000000000000004,359113.1642150879,4700,1,0.30000000000000004,352663.2481689453,4700,1,0.30000000000000004,357014.4289703369,4700,1,0.30000000000000004,363834.7102355957,4700,1,0.30000000000000004,356720.3170928955,4700,1,0.30000000000000004,321117.868850708,4700,1,0.30000000000000004,318786.5548248291,4700,1,0.30000000000000004,339867.0371398926,4700,1,0.30000000000000004,108951493.70889282,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,4690,4689,4690,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37929324544,0
199,1717969745476,983463.1923370361,4700,1,0.30000000000000004,325553.2326965332,4700,1,0.30000000000000004,559702.0663909912,4700,1,0.30000000000000004,358175.6589355469,4700,1,0.30000000000000004,359113.1719055176,4700,1,0.30000000000000004,352663.46894836426,4700,1,0.30000000000000004,357015.4180755615,4700,1,0.30000000000000004,363834.7186126709,4700,1,0.30000000000000004,356720.32580566406,4700,1,0.30000000000000004,321117.8827972412,4700,1,0.30000000000000004,318786.5765533447,4700,1,0.30000000000000004,339867.0514678955,4700,1,0.30000000000000004,108951501.77241516,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,4690,4689,4690,400,400,4690,400,4690,4690,400,400,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37930078208,0
199,1717969745676,983463.4085083008,4700,1,0.30000000000000004,325553.2391052246,4700,1,0.30000000000000004,559702.0730133057,4700,1,0.30000000000000004,358175.6652984619,4700,1,0.30000000000000004,359113.1783294678,4700,1,0.30000000000000004,352663.47859191895,4700,1,0.30000000000000004,357016.411819458,4700,1,0.30000000000000004,363834.7350463867,4700,1,0.30000000000000004,356720.33193969727,4700,1,0.30000000000000004,321117.8891143799,4700,1,0.30000000000000004,318786.59494018555,4700,1,0.30000000000000004,339867.0582885742,4700,1,0.30000000000000004,108951509.5865326,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,4690,4689,4690,400,400,4690,400,4690,4690,400,400,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37930594304,0
199,1717969745876,983463.6251678467,4700,1,0.30000000000000004,325553.2500152588,4700,1,0.30000000000000004,559702.0859069824,4700,1,0.30000000000000004,358175.67179870605,4700,1,0.30000000000000004,359113.1845855713,4700,1,0.30000000000000004,352663.48486328125,4700,1,0.30000000000000004,357017.40661621094,4700,1,0.30000000000000004,363834.7423095703,4700,1,0.30000000000000004,356720.3408355713,4700,1,0.30000000000000004,321117.895614624,4700,1,0.30000000000000004,318786.62576293945,4700,1,0.30000000000000004,339867.06579589844,4700,1,0.30000000000000004,108951517.31591797,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,4690,4689,4690,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37930180608,0
199,1717969746077,983463.848526001,4700,1,0.30000000000000004,325553.61932373047,4700,1,0.30000000000000004,559702.1813354492,4700,1,0.30000000000000004,358175.67962646484,4700,1,0.30000000000000004,359113.1923522949,4700,1,0.30000000000000004,352663.49378967285,4700,1,0.30000000000000004,357018.395614624,4700,1,0.30000000000000004,363834.75022888184,4700,1,0.30000000000000004,356720.4650115967,4700,1,0.30000000000000004,321117.9727783203,4700,1,0.30000000000000004,318786.64321899414,4700,1,0.30000000000000004,339867.0735473633,4700,1,0.30000000000000004,108951525.69464111,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,4690,4689,4690,400,400,4690,400,4690,4690,400,400,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,100,4.761904716491699,0,0,0,0,66480525312,2147479552,37605392384,0
199,1717969746277,983463.9618530273,4700,1,0.30000000000000004,325553.7716217041,4700,1,0.30000000000000004,559702.2705383301,4700,1,0.30000000000000004,358175.7548828125,4700,1,0.30000000000000004,359113.24404907227,4700,1,0.30000000000000004,352663.7180328369,4700,1,0.30000000000000004,357019.4037475586,4700,1,0.30000000000000004,363834.82247924805,4700,1,0.30000000000000004,356720.52238464355,4700,1,0.30000000000000004,321118.02098083496,4700,1,0.30000000000000004,318786.6895599365,4700,1,0.30000000000000004,339867.1170501709,4700,1,0.30000000000000004,108951533.81237793,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,4690,4689,4690,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,14.285715103149414,5,0,100,0,0,0,0,0,66480525312,2147479552,37505273856,0
199,1717969746477,983464.1538848877,4700,1,0.30000000000000004,325553.82443237305,4700,1,0.30000000000000004,559702.3935394287,4700,1,0.30000000000000004,358175.9308319092,4700,1,0.30000000000000004,359113.32456970215,4700,1,0.30000000000000004,352663.88247680664,4700,1,0.30000000000000004,357020.4024810791,4700,1,0.30000000000000004,363834.88105773926,4700,1,0.30000000000000004,356720.56045532227,4700,1,0.30000000000000004,321118.37783813477,4700,1,0.30000000000000004,318786.7420196533,4700,1,0.30000000000000004,339867.2122192383,4700,1,0.30000000000000004,108951542.41670227,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,4690,4689,4690,400,400,4690,400,4690,4690,400,400,0,10,9.090909004211426,0,0,5.263157844543457,5,4.761904716491699,0,0,0,19.047618865966797,5,4.761904716491699,10,0,10,0,100,0,4.761904716491699,21.052631378173828,0,4.761904716491699,66480525312,2147479552,37499777024,0
