Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717971693335,986418.3485412598,4700,1,0.30000000000000004,327425.2469177246,4700,1,0.30000000000000004,561457.5684814453,4700,1,0.30000000000000004,359453.1645965576,4700,1,0.30000000000000004,360473.32844543457,4700,1,0.30000000000000004,354134.24255371094,4700,1,0.30000000000000004,359021.55450439453,4700,1,0.30000000000000004,365621.16552734375,4700,1,0.30000000000000004,358831.3837585449,4700,1,0.30000000000000004,322663.3150482178,4700,1,0.30000000000000004,320129.60679626465,4700,1,0.30000000000000004,341042.59552001953,4700,1,0.30000000000000004,109035663.72369385,4689,4690,400,4690,4690,4690,4690,400,4690,4690,4690,4690,400,4690,400,4689,4690,4690,400,4690,400,400,400,400,25,66.66667175292969,100,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37685235712,0
199,1717971693536,986418.5191192627,4700,1,0.31874999999999987,327426.1869049072,4700,1,0.31874999999999987,561457.7459869385,4700,1,0.31874999999999987,359454.3868408203,4700,1,0.31874999999999987,360473.4351196289,4700,1,0.31874999999999987,354134.3103942871,4700,1,0.31874999999999987,359021.66535949707,4700,1,0.31874999999999987,365621.73138427734,4700,1,0.31874999999999987,358831.59213256836,4700,1,0.31874999999999987,322663.497467041,4700,1,0.31874999999999987,320129.69256591797,4700,1,0.31874999999999987,341042.7219848633,4700,1,0.31874999999999987,109035674.07122803,4689,4690,400,4690,4690,4690,4690,400,4690,4690,4690,4690,400,4690,400,4689,4690,4690,400,4690,400,400,400,400,0,42.85714340209961,100,0,0,72.22222137451172,4.761904716491699,5,0,33.333335876464844,0,5,0,0,5,0,0,0,0,0,5,0,0,0,66480525312,2147479552,37727322112,0
199,1717971693736,986418.7744903564,4700,1,0.31874999999999987,327427.15461730957,4700,1,0.3125,561458.112197876,4700,1,0.3125,359454.8620452881,4700,1,0.31874999999999987,360474.58026123047,4700,1,0.31874999999999987,354134.8202819824,4700,1,0.31874999999999987,359021.92959594727,4700,1,0.31874999999999987,365622.0027618408,4700,1,0.31874999999999987,358832.26083374023,4700,1,0.31874999999999987,322663.7696838379,4700,1,0.31874999999999987,320129.958694458,4700,1,0.3125,341043.00634765625,4700,1,0.3125,109035686.49517822,4689,4690,400,4690,4690,4690,4690,400,4690,4690,4690,4690,400,4690,400,4689,4690,4690,400,4690,400,400,400,400,11.111111640930176,15.789472579956055,28.571430206298828,10,10,35,80,31.57894515991211,20,10,36.842105865478516,15.789472579956055,15.789472579956055,15.000000953674316,15.789472579956055,80,15.789472579956055,10,10,15.789472579956055,15.789472579956055,15.789472579956055,10.526315689086914,10.526315689086914,66480525312,2147479552,37824778240,0
199,1717971693936,986418.8881225586,4700,1,0.30000000000000004,327428.108505249,4700,1,0.30000000000000004,561458.2585296631,4700,1,0.30000000000000004,359454.96771240234,4700,1,0.30000000000000004,360474.7202453613,4700,1,0.30000000000000004,354134.9907684326,4700,1,0.30000000000000004,359022.2173919678,4700,1,0.30000000000000004,365622.1145629883,4700,1,0.30000000000000004,358833.3112182617,4700,1,0.30000000000000004,322663.910736084,4700,1,0.30000000000000004,320130.15425109863,4700,1,0.30000000000000004,341043.2755126953,4700,1,0.30000000000000004,109035696.99697876,4689,4690,400,4690,4690,4690,4690,400,4690,4690,4690,4690,400,4690,400,4689,4690,4690,400,4690,400,400,400,400,11.111111640930176,15.789472579956055,28.571430206298828,10,10,35,80,31.57894515991211,20,10,36.842105865478516,15.789472579956055,15.789472579956055,15.000000953674316,15.789472579956055,80,15.789472579956055,10,10,15.789472579956055,15.789472579956055,15.789472579956055,10.526315689086914,10.526315689086914,66480525312,2147479552,37827846144,0
199,1717971694135,986418.9850769043,4700,1,0.30000000000000004,327429.0502166748,4700,1,0.30000000000000004,561458.2656402588,4700,1,0.30000000000000004,359454.97578430176,4700,1,0.30000000000000004,360474.7275695801,4700,1,0.30000000000000004,354135.0001373291,4700,1,0.30000000000000004,359022.2989959717,4700,1,0.30000000000000004,365622.1228027344,4700,1,0.30000000000000004,358833.827835083,4700,1,0.30000000000000004,322663.9175415039,4700,1,0.30000000000000004,320130.1892852783,4700,1,0.30000000000000004,341043.36904907227,4700,1,0.30000000000000004,109035705.30178833,4689,4690,400,4690,4690,4690,4690,400,4690,4690,4690,4690,400,4690,400,4689,4690,4690,400,4690,400,400,400,400,4.878048419952393,2.5,100,2.5641026496887207,2.5641026496887207,2.4390242099761963,0,4.878048419952393,15.000000953674316,0,4.878048419952393,0,4.878048419952393,7.500000476837158,7.500000476837158,2.4390242099761963,4.878048419952393,2.5641026496887207,2.5,0,67.5,5,4.878048419952393,2.5,66480525312,2147479552,37830004736,0
199,1717971694336,986419.0055541992,4700,1,0.30000000000000004,327429.984375,4700,1,0.30000000000000004,561458.2720794678,4700,1,0.30000000000000004,359454.9820251465,4700,1,0.30000000000000004,360474.7346496582,4700,1,0.30000000000000004,354135.00689697266,4700,1,0.30000000000000004,359022.30615234375,4700,1,0.30000000000000004,365622.12913513184,4700,1,0.30000000000000004,358834.01626586914,4700,1,0.30000000000000004,322663.9238128662,4700,1,0.30000000000000004,320130.1955718994,4700,1,0.30000000000000004,341043.37660217285,4700,1,0.30000000000000004,109035713.02331543,4689,4690,400,4690,4690,4690,4690,400,4690,4690,4690,4690,400,4690,400,4689,4690,4690,400,4690,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37830520832,0
199,1717971694536,986419.0292053223,4700,1,0.30000000000000004,327430.92279052734,4700,1,0.30000000000000004,561458.2786712646,4700,1,0.30000000000000004,359454.98832702637,4700,1,0.30000000000000004,360474.7410736084,4700,1,0.30000000000000004,354135.0133972168,4700,1,0.30000000000000004,359022.3130187988,4700,1,0.30000000000000004,365622.135345459,4700,1,0.30000000000000004,358834.2052154541,4700,1,0.30000000000000004,322663.929977417,4700,1,0.30000000000000004,320130.2017364502,4700,1,0.30000000000000004,341043.3837738037,4700,1,0.30000000000000004,109035720.81903076,4689,4690,400,4690,4690,4690,4690,400,4690,4690,4690,4690,400,4690,400,4689,4690,4690,400,4690,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37830520832,0
199,1717971694736,986419.0459899902,4700,1,0.30000000000000004,327431.86012268066,4700,1,0.30000000000000004,561458.2855377197,4700,1,0.30000000000000004,359454.9945678711,4700,1,0.30000000000000004,360474.747467041,4700,1,0.30000000000000004,354135.01971435547,4700,1,0.30000000000000004,359022.3197937012,4700,1,0.30000000000000004,365622.1416320801,4700,1,0.30000000000000004,358834.39166259766,4700,1,0.30000000000000004,322663.9360809326,4700,1,0.30000000000000004,320130.2079925537,4700,1,0.30000000000000004,341043.3903656006,4700,1,0.30000000000000004,109035728.67021179,4689,4690,400,4690,4690,4690,4690,400,4690,4690,4690,4690,400,4690,400,4689,4690,4690,400,4690,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37830520832,0
199,1717971694936,986419.0667419434,4700,1,0.30000000000000004,327432.79261779785,4700,1,0.30000000000000004,561458.2920227051,4700,1,0.30000000000000004,359455.0037689209,4700,1,0.30000000000000004,360474.7538909912,4700,1,0.30000000000000004,354135.02601623535,4700,1,0.30000000000000004,359022.3268432617,4700,1,0.30000000000000004,365622.147857666,4700,1,0.30000000000000004,358834.5782470703,4700,1,0.30000000000000004,322663.9432525635,4700,1,0.30000000000000004,320130.21450805664,4700,1,0.30000000000000004,341043.39695739746,4700,1,0.30000000000000004,109035736.5770874,4689,4690,400,4690,4690,4690,4690,400,4690,4690,4690,4690,400,4690,400,4689,4690,4690,400,4690,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37831036928,0
199,1717971695136,986419.0868835449,4700,1,0.30000000000000004,327433.73010253906,4700,1,0.30000000000000004,561458.2985534668,4700,1,0.30000000000000004,359455.01235961914,4700,1,0.30000000000000004,360474.7604370117,4700,1,0.30000000000000004,354135.0327606201,4700,1,0.30000000000000004,359022.3339538574,4700,1,0.30000000000000004,365622.1541748047,4700,1,0.30000000000000004,358834.76513671875,4700,1,0.30000000000000004,322663.94941711426,4700,1,0.30000000000000004,320130.2206726074,4700,1,0.30000000000000004,341043.40339660645,4700,1,0.30000000000000004,109035744.33630371,4689,4690,400,4690,4690,4690,4690,400,4690,4690,4690,4690,400,4690,400,4689,4690,4690,400,4690,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37831270400,0
199,1717971695336,986419.1036834717,4700,1,0.30000000000000004,327434.6660003662,4700,1,0.30000000000000004,561458.3050537109,4700,1,0.30000000000000004,359455.0185699463,4700,1,0.30000000000000004,360474.76683044434,4700,1,0.30000000000000004,354135.0392303467,4700,1,0.30000000000000004,359022.3405761719,4700,1,0.30000000000000004,365622.160446167,4700,1,0.30000000000000004,358834.950881958,4700,1,0.30000000000000004,322663.95571899414,4700,1,0.30000000000000004,320130.226852417,4700,1,0.30000000000000004,341043.40983581543,4700,1,0.30000000000000004,109035752.2880249,4689,4690,400,4690,4690,4690,4690,400,4690,4690,4690,4690,400,4690,400,4689,4690,4690,400,4690,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37831270400,0
199,1717971695536,986419.123916626,4700,1,0.30000000000000004,327435.5979614258,4700,1,0.30000000000000004,561458.311706543,4700,1,0.30000000000000004,359455.02473449707,4700,1,0.30000000000000004,360474.77337646484,4700,1,0.30000000000000004,354135.0457458496,4700,1,0.30000000000000004,359022.3471984863,4700,1,0.30000000000000004,365622.1666107178,4700,1,0.30000000000000004,358835.1345062256,4700,1,0.30000000000000004,322663.96182250977,4700,1,0.30000000000000004,320130.2329559326,4700,1,0.30000000000000004,341043.4161834717,4700,1,0.30000000000000004,109035760.15930176,4689,4690,400,4690,4690,4690,4690,400,4690,4690,4690,4690,400,4690,400,4689,4690,4690,400,4690,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37831786496,0
199,1717971695736,986419.1430511475,4700,1,0.30000000000000004,327436.5352630615,4700,1,0.30000000000000004,561458.3182373047,4700,1,0.30000000000000004,359455.0336151123,4700,1,0.30000000000000004,360474.7797393799,4700,1,0.30000000000000004,354135.0521392822,4700,1,0.30000000000000004,359022.3537750244,4700,1,0.30000000000000004,365622.174911499,4700,1,0.30000000000000004,358835.3183288574,4700,1,0.30000000000000004,322663.96795654297,4700,1,0.30000000000000004,320130.2390899658,4700,1,0.30000000000000004,341043.42266845703,4700,1,0.30000000000000004,109035768.09280396,4689,4690,400,4690,4690,4690,4690,400,4690,4690,4690,4690,400,4690,400,4689,4690,4690,400,4690,400,400,400,400,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37831786496,0
199,1717971695936,986419.1602020264,4700,1,0.30000000000000004,327437.4714202881,4700,1,0.30000000000000004,561458.3247833252,4700,1,0.30000000000000004,359455.0399017334,4700,1,0.30000000000000004,360474.7863769531,4700,1,0.30000000000000004,354135.05867004395,4700,1,0.30000000000000004,359022.36029052734,4700,1,0.30000000000000004,365622.1810455322,4700,1,0.30000000000000004,358835.4887390137,4700,1,0.30000000000000004,322663.97425842285,4700,1,0.30000000000000004,320130.245223999,4700,1,0.30000000000000004,341043.4298553467,4700,1,0.30000000000000004,109035775.78775024,4689,4690,400,4690,4690,4690,4690,400,4690,4690,4690,4690,400,4690,400,4689,4690,4690,400,4690,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37832302592,0
199,1717971696136,986419.1848907471,4700,1,0.30000000000000004,327438.40270996094,4700,1,0.30000000000000004,561458.3313751221,4700,1,0.30000000000000004,359455.04655456543,4700,1,0.30000000000000004,360474.7963409424,4700,1,0.30000000000000004,354135.0708618164,4700,1,0.30000000000000004,359022.3865661621,4700,1,0.30000000000000004,365622.1987762451,4700,1,0.30000000000000004,358835.6759185791,4700,1,0.30000000000000004,322663.9804992676,4700,1,0.30000000000000004,320130.25158691406,4700,1,0.30000000000000004,341043.43684387207,4700,1,0.30000000000000004,109035783.50628662,4689,4690,400,4690,4690,4690,4690,400,4690,4690,4690,4690,400,4690,400,4689,4690,4690,400,4690,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37833584640,0
199,1717971696336,986419.2054138184,4700,1,0.29374999999999996,327439.3386230469,4700,1,0.30000000000000004,561458.3379821777,4700,1,0.30000000000000004,359455.05613708496,4700,1,0.30000000000000004,360474.80924987793,4700,1,0.30000000000000004,354135.07734680176,4700,1,0.30000000000000004,359022.4070587158,4700,1,0.30000000000000004,365622.20498657227,4700,1,0.30000000000000004,358835.8677215576,4700,1,0.30000000000000004,322663.98680114746,4700,1,0.30000000000000004,320130.2580871582,4700,1,0.30000000000000004,341043.44345092773,4700,1,0.30000000000000004,109035791.40853882,4689,4690,400,4690,4690,4690,4690,400,4690,4690,4690,4690,400,4690,400,4689,4690,4690,400,4690,400,400,400,400,0,0,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37831929856,0
199,1717971696536,986419.2236633301,4700,1,0.30000000000000004,327440.2749481201,4700,1,0.30000000000000004,561458.3450775146,4700,1,0.30000000000000004,359455.063079834,4700,1,0.30000000000000004,360474.82873535156,4700,1,0.30000000000000004,354135.18284606934,4700,1,0.30000000000000004,359022.4429321289,4700,1,0.30000000000000004,365622.2126464844,4700,1,0.30000000000000004,358836.18913269043,4700,1,0.30000000000000004,322663.99293518066,4700,1,0.30000000000000004,320130.2653198242,4700,1,0.30000000000000004,341043.45085144043,4700,1,0.30000000000000004,109035799.4826355,4689,4690,400,4690,4690,4690,4690,400,4690,4690,4690,4690,400,4690,400,4689,4690,4690,400,4690,400,400,400,400,0,0,100,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,66480525312,2147479552,37832667136,0
199,1717971696736,986419.3455200195,4700,1,0.30000000000000004,327441.21170043945,4700,1,0.30000000000000004,561458.5368041992,4700,1,0.30000000000000004,359455.1519012451,4700,1,0.30000000000000004,360474.97985839844,4700,1,0.30000000000000004,354135.3383331299,4700,1,0.30000000000000004,359022.51597595215,4700,1,0.30000000000000004,365622.31170654297,4700,1,0.30000000000000004,358836.49851989746,4700,1,0.30000000000000004,322664.05334472656,4700,1,0.30000000000000004,320130.3324584961,4700,1,0.30000000000000004,341043.4851837158,4700,1,0.30000000000000004,109035807.88143921,4689,4690,400,4690,4690,4690,4690,400,4690,4690,4690,4690,400,4690,400,4689,4690,4690,400,4690,400,400,400,400,0,0,100,0,0,5,4.761904716491699,5.263157844543457,0,0,0,0,5,0,0,0,15.789472579956055,0,4.761904716491699,4.761904716491699,15.000000953674316,0,0,0,66480525312,2147479552,37404168192,0
199,1717971696936,986419.7963867188,4700,1,0.3062499999999999,327442.15016174316,4700,1,0.3062499999999999,561458.5769958496,4700,1,0.3062499999999999,359455.28874206543,4700,1,0.3062499999999999,360475.04763793945,4700,1,0.3062499999999999,354135.42974853516,4700,1,0.3062499999999999,359022.62954711914,4700,1,0.3062499999999999,365622.4567871094,4700,1,0.3062499999999999,358836.7049102783,4700,1,0.3062499999999999,322664.1744232178,4700,1,0.3062499999999999,320130.4046783447,4700,1,0.3062499999999999,341043.52406311035,4700,1,0.3062499999999999,109035816.51808167,4689,4690,400,4690,4690,4690,4690,400,4690,4690,4690,4690,400,4690,400,4689,4690,4690,400,4690,400,400,400,400,20,0,15.000000953674316,0,30.000001907348633,5,0,5,5,10,0,5,0,4.761904716491699,0,89.47368621826172,4.761904716491699,4.761904716491699,0,10,0,5,0,4.761904716491699,66480525312,2147479552,37391777792,0
