Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717968715816,982327.4776763916,4700,1,0.31874999999999987,324876.14489746094,4700,1,0.31874999999999987,559006.5893707275,4700,1,0.31874999999999987,357466.2944946289,4700,1,0.31874999999999987,358119.3341217041,4700,1,0.31874999999999987,351799.5496368408,4700,1,0.31874999999999987,355774.8061218262,4700,1,0.31874999999999987,362871.54919433594,4700,1,0.31874999999999987,355500.91299438477,4700,1,0.31874999999999987,320404.4401702881,4700,1,0.31874999999999987,318176.2411804199,4700,1,0.31874999999999987,339258.7134094238,4700,1,0.31874999999999987,108907489.90501404,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,9.523809432983398,38.88888931274414,0,0,5,15.000000953674316,50,4.761904716491699,0,15.000000953674316,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,20,100,0,5,0,66480525312,2147479552,37945847808,0
199,1717968716016,982328.0038146973,4700,1,0.3062499999999999,324876.7278289795,4700,1,0.3062499999999999,559006.9640655518,4700,1,0.3062499999999999,357466.768951416,4700,1,0.3062499999999999,358120.577545166,4700,1,0.3062499999999999,351800.01164245605,4700,1,0.3062499999999999,355775.25744628906,4700,1,0.3062499999999999,362871.94705200195,4700,1,0.3062499999999999,355501.8741912842,4700,1,0.3062499999999999,320404.6923675537,4700,1,0.3062499999999999,318176.8133392334,4700,1,0.3062499999999999,339259.07792663574,4700,1,0.3062499999999999,108907503.16693115,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,9.523809432983398,38.88888931274414,0,0,5,15.000000953674316,50,4.761904716491699,0,15.000000953674316,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,20,100,0,5,0,66480525312,2147479552,38034268160,0
199,1717968716216,982328.1543273926,4700,1,0.30000000000000004,324876.8745574951,4700,1,0.30000000000000004,559006.9993896484,4700,1,0.30000000000000004,357466.9787750244,4700,1,0.30000000000000004,358121.66564941406,4700,1,0.30000000000000004,351800.0234222412,4700,1,0.30000000000000004,355775.31634521484,4700,1,0.30000000000000004,362871.95489501953,4700,1,0.30000000000000004,355502.8073272705,4700,1,0.30000000000000004,320404.76205444336,4700,1,0.30000000000000004,318177.16708374023,4700,1,0.30000000000000004,339259.36820983887,4700,1,0.30000000000000004,108907513.20567322,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,17.5,23.809524536132813,23.809524536132813,5.128205299377441,10.256410598754883,15.384615898132324,10,10.256410598754883,10.526315689086914,7.500000476837158,10.256410598754883,5.128205299377441,90.243896484375,9.756096839904785,12.5,12.820513725280762,14.285715103149414,7.500000476837158,7.692307949066162,7.692307949066162,95,7.500000476837158,25.641027450561523,20,66480525312,2147479552,38038347776,0
199,1717968716416,982328.1739349365,4700,1,0.30000000000000004,324876.9020843506,4700,1,0.30000000000000004,559007.0134887695,4700,1,0.30000000000000004,357467.03872680664,4700,1,0.30000000000000004,358122.05000305176,4700,1,0.30000000000000004,351800.0464782715,4700,1,0.30000000000000004,355775.34159851074,4700,1,0.30000000000000004,362871.96171569824,4700,1,0.30000000000000004,355503.7381286621,4700,1,0.30000000000000004,320404.9168243408,4700,1,0.30000000000000004,318177.2280883789,4700,1,0.30000000000000004,339259.5044250488,4700,1,0.30000000000000004,108907521.53489685,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,5,0,0,0,0,0,0,0,0,65,0,30.000001907348633,0,0,0,0,0,0,0,35,0,0,5,66480525312,2147479552,38039236608,0
199,1717968716616,982328.1806793213,4700,1,0.30000000000000004,324876.90829467773,4700,1,0.30000000000000004,559007.0200958252,4700,1,0.30000000000000004,357467.0450744629,4700,1,0.30000000000000004,358122.0562438965,4700,1,0.30000000000000004,351800.0536956787,4700,1,0.30000000000000004,355775.36264038086,4700,1,0.30000000000000004,362871.96813964844,4700,1,0.30000000000000004,355504.67333984375,4700,1,0.30000000000000004,320405.10398864746,4700,1,0.30000000000000004,318177.23443603516,4700,1,0.30000000000000004,339259.5115966797,4700,1,0.30000000000000004,108907529.33462524,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38039236608,0
199,1717968716816,982328.1871337891,4700,1,0.30000000000000004,324876.91667175293,4700,1,0.30000000000000004,559007.0265808105,4700,1,0.30000000000000004,357467.0513000488,4700,1,0.30000000000000004,358122.0624694824,4700,1,0.30000000000000004,351800.0604095459,4700,1,0.30000000000000004,355775.3859863281,4700,1,0.30000000000000004,362871.97454833984,4700,1,0.30000000000000004,355505.60760498047,4700,1,0.30000000000000004,320405.2198486328,4700,1,0.30000000000000004,318177.240814209,4700,1,0.30000000000000004,339259.51823425293,4700,1,0.30000000000000004,108907537.20436096,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38039310336,0
199,1717968717016,982328.1935882568,4700,1,0.30000000000000004,324876.9228668213,4700,1,0.30000000000000004,559007.0332641602,4700,1,0.30000000000000004,357467.0574798584,4700,1,0.30000000000000004,358122.06858825684,4700,1,0.30000000000000004,351800.0670013428,4700,1,0.30000000000000004,355775.39779663086,4700,1,0.30000000000000004,362871.98109436035,4700,1,0.30000000000000004,355506.5369567871,4700,1,0.30000000000000004,320405.40158081055,4700,1,0.30000000000000004,318177.24697875977,4700,1,0.30000000000000004,339259.5246734619,4700,1,0.30000000000000004,108907545.1111908,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38039310336,0
199,1717968717216,982328.2002105713,4700,1,0.30000000000000004,324876.93016052246,4700,1,0.30000000000000004,559007.0398254395,4700,1,0.30000000000000004,357467.0662994385,4700,1,0.30000000000000004,358122.0749359131,4700,1,0.30000000000000004,351800.0739440918,4700,1,0.30000000000000004,355775.41732788086,4700,1,0.30000000000000004,362871.9876098633,4700,1,0.30000000000000004,355507.47047424316,4700,1,0.30000000000000004,320405.5873565674,4700,1,0.30000000000000004,318177.2536621094,4700,1,0.30000000000000004,339259.53089904785,4700,1,0.30000000000000004,108907552.98808289,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38039310336,0
199,1717968717416,982328.2072906494,4700,1,0.30000000000000004,324876.9363555908,4700,1,0.30000000000000004,559007.0465087891,4700,1,0.30000000000000004,357467.07292175293,4700,1,0.30000000000000004,358122.08169555664,4700,1,0.30000000000000004,351800.0806427002,4700,1,0.30000000000000004,355775.43768310547,4700,1,0.30000000000000004,362871.99404907227,4700,1,0.30000000000000004,355508.40411376953,4700,1,0.30000000000000004,320405.7768096924,4700,1,0.30000000000000004,318177.2606048584,4700,1,0.30000000000000004,339259.53813171387,4700,1,0.30000000000000004,108907560.80273438,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38039302144,0
199,1717968717616,982328.2137756348,4700,1,0.30000000000000004,324876.94245910645,4700,1,0.30000000000000004,559007.053024292,4700,1,0.30000000000000004,357467.0790863037,4700,1,0.30000000000000004,358122.08781433105,4700,1,0.30000000000000004,351800.08728027344,4700,1,0.30000000000000004,355775.45318603516,4700,1,0.30000000000000004,362872.00050354004,4700,1,0.30000000000000004,355509.33193969727,4700,1,0.30000000000000004,320405.9641418457,4700,1,0.30000000000000004,318177.26696777344,4700,1,0.30000000000000004,339259.54457092285,4700,1,0.30000000000000004,108907568.71974182,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38039302144,0
199,1717968717816,982328.2202606201,4700,1,0.30000000000000004,324876.95010375977,4700,1,0.30000000000000004,559007.0596618652,4700,1,0.30000000000000004,357467.0879058838,4700,1,0.30000000000000004,358122.09396362305,4700,1,0.30000000000000004,351800.09423828125,4700,1,0.30000000000000004,355775.4725036621,4700,1,0.30000000000000004,362872.0069580078,4700,1,0.30000000000000004,355510.2644805908,4700,1,0.30000000000000004,320406.1521911621,4700,1,0.30000000000000004,318177.2735900879,4700,1,0.30000000000000004,339259.5513763428,4700,1,0.30000000000000004,108907576.66622925,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38039289856,0
199,1717968718016,982328.2267608643,4700,1,0.30000000000000004,324876.95623779297,4700,1,0.30000000000000004,559007.0662536621,4700,1,0.30000000000000004,357467.0942077637,4700,1,0.30000000000000004,358122.1001739502,4700,1,0.30000000000000004,351800.1008911133,4700,1,0.30000000000000004,355775.4957122803,4700,1,0.30000000000000004,362872.01348876953,4700,1,0.30000000000000004,355511.1968231201,4700,1,0.30000000000000004,320406.3365325928,4700,1,0.30000000000000004,318177.2798156738,4700,1,0.30000000000000004,339259.55770874023,4700,1,0.30000000000000004,108907584.5762024,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38039289856,0
199,1717968718216,982328.2332611084,4700,1,0.30000000000000004,324876.96394348145,4700,1,0.30000000000000004,559007.0730285645,4700,1,0.30000000000000004,357467.100479126,4700,1,0.30000000000000004,358122.10681152344,4700,1,0.30000000000000004,351800.107711792,4700,1,0.30000000000000004,355775.5089569092,4700,1,0.30000000000000004,362872.0199584961,4700,1,0.30000000000000004,355512.12438964844,4700,1,0.30000000000000004,320406.5246582031,4700,1,0.30000000000000004,318177.2862854004,4700,1,0.30000000000000004,339259.5640563965,4700,1,0.30000000000000004,108907592.48301697,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,38039289856,0
199,1717968718416,982328.2485809326,4700,1,0.30000000000000004,324876.97007751465,4700,1,0.30000000000000004,559007.0796203613,4700,1,0.30000000000000004,357467.1208496094,4700,1,0.30000000000000004,358122.12855529785,4700,1,0.30000000000000004,351800.12564086914,4700,1,0.30000000000000004,355775.53077697754,4700,1,0.30000000000000004,362872.0302886963,4700,1,0.30000000000000004,355513.05725097656,4700,1,0.30000000000000004,320406.60765075684,4700,1,0.30000000000000004,318177.38859558105,4700,1,0.30000000000000004,339259.5704193115,4700,1,0.30000000000000004,108907600.32926941,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38040055808,0
199,1717968718616,982328.256652832,4700,1,0.30000000000000004,324876.980178833,4700,1,0.30000000000000004,559007.0877380371,4700,1,0.30000000000000004,357467.1342315674,4700,1,0.30000000000000004,358122.1482849121,4700,1,0.30000000000000004,351800.15173339844,4700,1,0.30000000000000004,355775.5541687012,4700,1,0.30000000000000004,362872.5788116455,4700,1,0.30000000000000004,355513.4771270752,4700,1,0.30000000000000004,320406.63510131836,4700,1,0.30000000000000004,318177.57528686523,4700,1,0.30000000000000004,339259.5773925781,4700,1,0.30000000000000004,108907608.19520569,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,55,45,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,38035709952,0
199,1717968718816,982328.2639160156,4700,1,0.30000000000000004,324876.98683166504,4700,1,0.30000000000000004,559007.0997009277,4700,1,0.30000000000000004,357467.16899108887,4700,1,0.30000000000000004,358122.18098449707,4700,1,0.30000000000000004,351800.2150878906,4700,1,0.30000000000000004,355775.5651550293,4700,1,0.30000000000000004,362873.5786743164,4700,1,0.30000000000000004,355513.4843597412,4700,1,0.30000000000000004,320406.82484436035,4700,1,0.30000000000000004,318177.58264160156,4700,1,0.30000000000000004,339259.5840148926,4700,1,0.30000000000000004,108907616.07972717,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,5,0,0,0,4.761904716491699,0,0,66480525312,2147479552,38031142912,0
199,1717968719016,982328.2801055908,4700,1,0.30000000000000004,324877.03060913086,4700,1,0.30000000000000004,559007.1642303467,4700,1,0.30000000000000004,357467.2509918213,4700,1,0.30000000000000004,358122.5391998291,4700,1,0.30000000000000004,351800.299697876,4700,1,0.30000000000000004,355775.63162231445,4700,1,0.30000000000000004,362874.59002685547,4700,1,0.30000000000000004,355513.7068634033,4700,1,0.30000000000000004,320407.05184936523,4700,1,0.30000000000000004,318177.69931030273,4700,1,0.30000000000000004,339259.6295928955,4700,1,0.30000000000000004,108907624.6993866,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,9.523809432983398,0,4.761904716491699,0,0,0,0,0,100,20,0,31.57894515991211,0,0,0,0,5,0,0,0,5,5,0,66480525312,2147479552,37606531072,0
199,1717968719216,982328.4010314941,4700,1,0.30000000000000004,324877.10345458984,4700,1,0.30000000000000004,559007.1877593994,4700,1,0.30000000000000004,357467.43000793457,4700,1,0.30000000000000004,358122.67861938477,4700,1,0.30000000000000004,351800.3580169678,4700,1,0.30000000000000004,355775.75399780273,4700,1,0.30000000000000004,362875.602935791,4700,1,0.30000000000000004,355513.71952819824,4700,1,0.30000000000000004,320407.29302978516,4700,1,0.30000000000000004,318177.74841308594,4700,1,0.30000000000000004,339259.6636657715,4700,1,0.30000000000000004,108907633.28089905,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,5,0,0,0,0,10,9.523809432983398,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37610643456,0
199,1717968719416,982328.6591033936,4700,1,0.30000000000000004,324877.213973999,4700,1,0.30000000000000004,559007.3347625732,4700,1,0.30000000000000004,357467.7685546875,4700,1,0.30000000000000004,358122.7518005371,4700,1,0.30000000000000004,351800.54833984375,4700,1,0.30000000000000004,355775.84730529785,4700,1,0.30000000000000004,362876.53552246094,4700,1,0.30000000000000004,355513.7855987549,4700,1,0.30000000000000004,320407.4168395996,4700,1,0.30000000000000004,318177.86712646484,4700,1,0.30000000000000004,339259.8130950928,4700,1,0.30000000000000004,108907642.32489014,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,15.000000953674316,0,0,0,0,30.000001907348633,0,0,0,85,0,0,0,0,0,5,10.526315689086914,10.526315689086914,0,20,0,5,5,5,66480525312,2147479552,37419044864,0
