Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717980875898,998270.5622558594,4700,1,0.30000000000000004,334329.74116516113,4700,1,0.30000000000000004,568834.2063446045,4700,1,0.30000000000000004,366166.9972229004,4700,1,0.30000000000000004,367018.15505981445,4700,1,0.30000000000000004,361795.10026550293,4700,1,0.30000000000000004,366642.4418640137,4700,1,0.30000000000000004,373438.1720275879,4700,1,0.30000000000000004,369313.7178039551,4700,1,0.30000000000000004,329069.74237060547,4700,1,0.30000000000000004,327073.2043457031,4700,1,0.30000000000000004,348091.5161743164,4700,1,0.30000000000000004,109429364.13418579,4690,4690,4689,4690,4684,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,400,46.153846740722656,0,2.4390242099761963,4.878048419952393,2.5,5,0,0,7.317072868347168,4.878048419952393,0,2.4390242099761963,10,0,17.073171615600586,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,30.000001907348633,71.79487609863281,0,0,2.4390242099761963,66480525312,2147479552,37722566656,0
199,1717980876098,998270.6569824219,4700,1,0.30000000000000004,334329.75910949707,4700,1,0.30000000000000004,568834.2140655518,4700,1,0.30000000000000004,366167.4167480469,4700,1,0.30000000000000004,367018.5387573242,4700,1,0.30000000000000004,361795.157913208,4700,1,0.30000000000000004,366642.4997253418,4700,1,0.30000000000000004,373438.4342956543,4700,1,0.30000000000000004,369314.6469268799,4700,1,0.30000000000000004,329069.7491912842,4700,1,0.30000000000000004,327073.2127838135,4700,1,0.30000000000000004,348091.5263671875,4700,1,0.30000000000000004,109429372.78381348,4690,4690,4689,4690,4684,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,400,0,0,0,0,0,22.22222328186035,5,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37729431552,0
199,1717980876298,998271.0735321045,4700,1,0.3062499999999999,334329.8668060303,4700,1,0.3062499999999999,568834.3186340332,4700,1,0.3062499999999999,366167.6615753174,4700,1,0.3062499999999999,367018.69898986816,4700,1,0.3062499999999999,361795.32331848145,4700,1,0.3062499999999999,366642.9632720947,4700,1,0.3062499999999999,373438.7796783447,4700,1,0.3062499999999999,369315.62046813965,4700,1,0.3062499999999999,329069.75564575195,4700,1,0.3062499999999999,327073.22007751465,4700,1,0.3062499999999999,348091.66442871094,4700,1,0.3062499999999999,109429382.26872253,4690,4690,4689,4690,4684,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,400,0,0,5,0,21.052631378173828,19.047618865966797,10,5.263157844543457,26.3157901763916,14.285715103149414,10,0,10,0,10.526315689086914,5,0,5.263157844543457,0,0,100,0,0,0,66480525312,2147479552,37757960192,0
199,1717980876498,998272.3419494629,4700,1,0.3062499999999999,334329.8995819092,4700,1,0.3062499999999999,568834.3482818604,4700,1,0.3062499999999999,366167.7496948242,4700,1,0.3062499999999999,367018.91020202637,4700,1,0.3062499999999999,361795.4700317383,4700,1,0.3062499999999999,366643.1747894287,4700,1,0.3062499999999999,373439.07417297363,4700,1,0.3062499999999999,369316.5546875,4700,1,0.3062499999999999,329070.44093322754,4700,1,0.3062499999999999,327073.2421875,4700,1,0.3062499999999999,348092.0417327881,4700,1,0.3062499999999999,109429392.94963074,4690,4690,4689,4690,4684,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,400,0,0,5,0,21.052631378173828,19.047618865966797,10,5.263157844543457,26.3157901763916,14.285715103149414,10,0,10,0,10.526315689086914,5,0,5.263157844543457,0,0,100,0,0,0,66480525312,2147479552,37817257984,0
199,1717980876698,998273.1175842285,4700,1,0.30000000000000004,334330.0195617676,4700,1,0.30000000000000004,568834.3605041504,4700,1,0.30000000000000004,366167.9782104492,4700,1,0.30000000000000004,367019.0137786865,4700,1,0.30000000000000004,361795.48362731934,4700,1,0.30000000000000004,366643.6135253906,4700,1,0.30000000000000004,373439.10063171387,4700,1,0.30000000000000004,369317.4838409424,4700,1,0.30000000000000004,329070.71197509766,4700,1,0.30000000000000004,327073.2505493164,4700,1,0.30000000000000004,348092.35653686523,4700,1,0.30000000000000004,109429402.373703,4690,4690,4689,4690,4684,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,400,2.5,0,2.5,0,70.73170471191406,0,7.500000476837158,0,5,0,0,0,0,0,20,4.878048419952393,2.4390242099761963,4.878048419952393,19.047618865966797,4.878048419952393,100,36.585365295410156,0,2.5,66480525312,2147479552,37825839104,0
199,1717980876898,998273.1239929199,4700,1,0.30000000000000004,334330.0257873535,4700,1,0.30000000000000004,568834.3673706055,4700,1,0.30000000000000004,366168.20347595215,4700,1,0.30000000000000004,367019.0200653076,4700,1,0.30000000000000004,361795.49044799805,4700,1,0.30000000000000004,366643.61979675293,4700,1,0.30000000000000004,373439.1222381592,4700,1,0.30000000000000004,369318.4177093506,4700,1,0.30000000000000004,329070.7181854248,4700,1,0.30000000000000004,327073.2568054199,4700,1,0.30000000000000004,348092.3633880615,4700,1,0.30000000000000004,109429410.05570984,4690,4690,4689,4690,4684,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,400,2.5,0,2.5,0,70.73170471191406,0,7.500000476837158,0,5,0,0,0,0,0,20,4.878048419952393,2.4390242099761963,4.878048419952393,19.047618865966797,4.878048419952393,100,36.585365295410156,0,2.5,66480525312,2147479552,37826396160,0
199,1717980877098,998273.1302642822,4700,1,0.30000000000000004,334330.0319519043,4700,1,0.30000000000000004,568834.3742675781,4700,1,0.30000000000000004,366168.4252471924,4700,1,0.30000000000000004,367019.0263519287,4700,1,0.30000000000000004,361795.49768066406,4700,1,0.30000000000000004,366643.6259460449,4700,1,0.30000000000000004,373439.14627075195,4700,1,0.30000000000000004,369319.34953308105,4700,1,0.30000000000000004,329070.724319458,4700,1,0.30000000000000004,327073.2629394531,4700,1,0.30000000000000004,348092.37074279785,4700,1,0.30000000000000004,109429417.77581787,4690,4690,4689,4690,4684,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,400,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,66480525312,2147479552,37826912256,0
199,1717980877298,998273.1364746094,4700,1,0.30000000000000004,334330.0381164551,4700,1,0.30000000000000004,568834.3809204102,4700,1,0.30000000000000004,366168.6500854492,4700,1,0.30000000000000004,367019.0325012207,4700,1,0.30000000000000004,361795.5043334961,4700,1,0.30000000000000004,366643.63215637207,4700,1,0.30000000000000004,373439.163192749,4700,1,0.30000000000000004,369320.27618408203,4700,1,0.30000000000000004,329070.7304840088,4700,1,0.30000000000000004,327073.27098083496,4700,1,0.30000000000000004,348092.3771057129,4700,1,0.30000000000000004,109429425.48275757,4690,4690,4689,4690,4684,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37826912256,0
199,1717980877498,998273.1426849365,4700,1,0.30000000000000004,334330.0444641113,4700,1,0.30000000000000004,568834.3878173828,4700,1,0.30000000000000004,366168.871383667,4700,1,0.30000000000000004,367019.0388183594,4700,1,0.30000000000000004,361795.5108642578,4700,1,0.30000000000000004,366643.63830566406,4700,1,0.30000000000000004,373439.1839904785,4700,1,0.30000000000000004,369321.20613098145,4700,1,0.30000000000000004,329070.73664855957,4700,1,0.30000000000000004,327073.2772216797,4700,1,0.30000000000000004,348092.3837585449,4700,1,0.30000000000000004,109429433.21395874,4690,4690,4689,4690,4684,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,66480525312,2147479552,37827428352,0
199,1717980877698,998273.1500549316,4700,1,0.30000000000000004,334330.05143737793,4700,1,0.30000000000000004,568834.3947143555,4700,1,0.30000000000000004,366169.0933227539,4700,1,0.30000000000000004,367019.0453033447,4700,1,0.30000000000000004,361795.51863098145,4700,1,0.30000000000000004,366643.645614624,4700,1,0.30000000000000004,373439.20515441895,4700,1,0.30000000000000004,369322.1374206543,4700,1,0.30000000000000004,329070.74348449707,4700,1,0.30000000000000004,327073.28341674805,4700,1,0.30000000000000004,348092.3905944824,4700,1,0.30000000000000004,109429440.85603333,4690,4690,4689,4690,4684,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,66480525312,2147479552,37828403200,0
199,1717980877899,998273.1562652588,4700,1,0.30000000000000004,334330.05784606934,4700,1,0.30000000000000004,568834.4015808105,4700,1,0.30000000000000004,366169.3179168701,4700,1,0.30000000000000004,367019.0514526367,4700,1,0.30000000000000004,361795.52557373047,4700,1,0.30000000000000004,366643.6517791748,4700,1,0.30000000000000004,373439.2190246582,4700,1,0.30000000000000004,369323.06327819824,4700,1,0.30000000000000004,329070.7496185303,4700,1,0.30000000000000004,327073.2896118164,4700,1,0.30000000000000004,348092.3972167969,4700,1,0.30000000000000004,109429448.54951477,4690,4690,4689,4690,4684,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37828403200,0
199,1717980878099,998273.1626586914,4700,1,0.30000000000000004,334330.07106018066,4700,1,0.30000000000000004,568834.4086151123,4700,1,0.30000000000000004,366169.5429382324,4700,1,0.30000000000000004,367019.0597381592,4700,1,0.30000000000000004,361795.5323944092,4700,1,0.30000000000000004,366643.6580810547,4700,1,0.30000000000000004,373439.23962402344,4700,1,0.30000000000000004,369323.9941101074,4700,1,0.30000000000000004,329070.755859375,4700,1,0.30000000000000004,327073.29696655273,4700,1,0.30000000000000004,348092.4047546387,4700,1,0.30000000000000004,109429456.42024231,4690,4690,4689,4690,4684,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37828919296,0
199,1717980878299,998273.168838501,4700,1,0.30000000000000004,334330.0773162842,4700,1,0.30000000000000004,568834.4154205322,4700,1,0.30000000000000004,366169.76138305664,4700,1,0.30000000000000004,367019.06593322754,4700,1,0.30000000000000004,361795.5389251709,4700,1,0.30000000000000004,366643.6641998291,4700,1,0.30000000000000004,373439.2575378418,4700,1,0.30000000000000004,369324.9203338623,4700,1,0.30000000000000004,329070.76206970215,4700,1,0.30000000000000004,327073.3031616211,4700,1,0.30000000000000004,348092.4109954834,4700,1,0.30000000000000004,109429464.2909851,4690,4690,4689,4690,4684,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,66480525312,2147479552,37828919296,0
199,1717980878499,998273.1750946045,4700,1,0.30000000000000004,334330.0853881836,4700,1,0.30000000000000004,568834.4221343994,4700,1,0.30000000000000004,366169.9837799072,4700,1,0.30000000000000004,367019.07208251953,4700,1,0.30000000000000004,361795.5454406738,4700,1,0.30000000000000004,366643.67042541504,4700,1,0.30000000000000004,373439.2791595459,4700,1,0.30000000000000004,369325.85122680664,4700,1,0.30000000000000004,329070.7681732178,4700,1,0.30000000000000004,327073.3092651367,4700,1,0.30000000000000004,348092.4172515869,4700,1,0.30000000000000004,109429472.04127502,4690,4690,4689,4690,4684,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37828919296,0
199,1717980878699,998273.1927947998,4700,1,0.30000000000000004,334330.09161376953,4700,1,0.30000000000000004,568834.4380645752,4700,1,0.30000000000000004,366170.207611084,4700,1,0.30000000000000004,367019.0795135498,4700,1,0.30000000000000004,361795.5534362793,4700,1,0.30000000000000004,366643.6767578125,4700,1,0.30000000000000004,373439.30195617676,4700,1,0.30000000000000004,369326.78315734863,4700,1,0.30000000000000004,329070.7767486572,4700,1,0.30000000000000004,327073.31617736816,4700,1,0.30000000000000004,348092.4239349365,4700,1,0.30000000000000004,109429479.81420898,4690,4690,4689,4690,4684,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,100,0,0,0,66480525312,2147479552,37829423104,0
199,1717980878899,998273.1990661621,4700,1,0.30000000000000004,334330.09774780273,4700,1,0.30000000000000004,568834.445022583,4700,1,0.30000000000000004,366170.4126434326,4700,1,0.30000000000000004,367019.0856933594,4700,1,0.30000000000000004,361795.56144714355,4700,1,0.30000000000000004,366643.6828765869,4700,1,0.30000000000000004,373439.31997680664,4700,1,0.30000000000000004,369327.7098236084,4700,1,0.30000000000000004,329070.78288269043,4700,1,0.30000000000000004,327073.32234191895,4700,1,0.30000000000000004,348092.43032836914,4700,1,0.30000000000000004,109429487.64445496,4690,4690,4689,4690,4684,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37829423104,0
199,1717980879099,998273.3712768555,4700,1,0.30000000000000004,334330.1052246094,4700,1,0.30000000000000004,568834.4529571533,4700,1,0.30000000000000004,366170.63179016113,4700,1,0.30000000000000004,367019.1376647949,4700,1,0.30000000000000004,361795.5779876709,4700,1,0.30000000000000004,366643.7438659668,4700,1,0.30000000000000004,373439.3609161377,4700,1,0.30000000000000004,369328.64193725586,4700,1,0.30000000000000004,329070.79081726074,4700,1,0.30000000000000004,327073.3288269043,4700,1,0.30000000000000004,348092.50440979004,4700,1,0.30000000000000004,109429495.4160614,4690,4690,4689,4690,4684,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,400,0,0,0,0,15.000000953674316,9.523809432983398,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9.523809432983398,66480525312,2147479552,37830107136,0
199,1717980879299,998273.7897949219,4700,1,0.30000000000000004,334330.14389038086,4700,1,0.30000000000000004,568834.5556335449,4700,1,0.30000000000000004,366170.8590698242,4700,1,0.30000000000000004,367019.2317199707,4700,1,0.30000000000000004,361795.6356201172,4700,1,0.30000000000000004,366643.7928009033,4700,1,0.30000000000000004,373439.46684265137,4700,1,0.30000000000000004,369329.5751647949,4700,1,0.30000000000000004,329070.8250274658,4700,1,0.30000000000000004,327073.3691558838,4700,1,0.30000000000000004,348092.5686187744,4700,1,0.30000000000000004,109429503.52989197,4690,4690,4689,4690,4684,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,400,0,0,4.761904716491699,5,40,0,0,0,0,0,36.842105865478516,0,5,0,4.761904716491699,0,0,0,0,5,65,0,4.761904716491699,0,66480525312,2147479552,37405716480,0
199,1717980879499,998273.860748291,4700,1,0.30000000000000004,334330.18084716797,4700,1,0.30000000000000004,568834.6767730713,4700,1,0.30000000000000004,366170.9687805176,4700,1,0.30000000000000004,367019.3064880371,4700,1,0.30000000000000004,361795.69776916504,4700,1,0.30000000000000004,366643.83460998535,4700,1,0.30000000000000004,373439.70726013184,4700,1,0.30000000000000004,369330.51385498047,4700,1,0.30000000000000004,329070.8724975586,4700,1,0.30000000000000004,327073.3941345215,4700,1,0.30000000000000004,348092.62118530273,4700,1,0.30000000000000004,109429511.6722107,4690,4690,4689,4690,4684,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,400,9.090909004211426,0,0,0,0,0,0,0,5,4.761904716491699,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,66480525312,2147479552,37408034816,0
199,1717980879699,998274.0384979248,4700,1,0.30000000000000004,334330.42308044434,4700,1,0.30000000000000004,568834.9111022949,4700,1,0.30000000000000004,366171.14793395996,4700,1,0.30000000000000004,367019.4985656738,4700,1,0.30000000000000004,361795.8931121826,4700,1,0.30000000000000004,366644.0203399658,4700,1,0.30000000000000004,373440.2086791992,4700,1,0.30000000000000004,369331.47230529785,4700,1,0.30000000000000004,329071.05630493164,4700,1,0.30000000000000004,327073.57135009766,4700,1,0.30000000000000004,348092.8243865967,4700,1,0.30000000000000004,109429521.62319946,4690,4690,4689,4690,4684,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,400,5.263157844543457,10,20,5.263157844543457,5,0,5,5,5,33.333335876464844,60.000003814697266,5.263157844543457,5.263157844543457,9.523809432983398,10,5.263157844543457,5,10,0,5.263157844543457,42.105262756347656,5,10,5,66480525312,2147479552,37440475136,0
199,1717980879899,998274.1716766357,4700,1,0.30000000000000004,334330.4570465088,4700,1,0.30000000000000004,568835.2144927979,4700,1,0.30000000000000004,366171.19660949707,4700,1,0.30000000000000004,367019.54081726074,4700,1,0.30000000000000004,361795.9578857422,4700,1,0.30000000000000004,366644.0637359619,4700,1,0.30000000000000004,373440.5271911621,4700,1,0.30000000000000004,369332.31898498535,4700,1,0.30000000000000004,329071.08866882324,4700,1,0.30000000000000004,327073.60441589355,4700,1,0.30000000000000004,348092.9387207031,4700,1,0.30000000000000004,109429530.0899353,4690,4690,4689,4690,4684,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,400,4690,4690,400,4690,400,400,13.636363983154297,0,0,15.000000953674316,0,0,0,0,4.761904716491699,33.333335876464844,0,0,0,0,10,0,0,0,0,0,90,0,0,0,66480525312,2147479552,37255770112,0
